V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.00604284276280303,0.00735611740086495,0.00249627799997193,0,0.00183669525470508,0.00187117092204757,0.00304449852605144,0.00282108876395978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00443969656743775,0.00489248779546783,0.000224890695416224,0,0.00177265761231826,0.00283592919181268,0.000160846896346485,0.0033258085657141,0.00120631914388372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00331129035649004,0.00587574123964118,0.00303543662186999,0.00611479838075204,0.00474249898906562,0.00432628329851456,0.00132313827747275,0.00227808726365156,0.0024257338071107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000489387874055807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00167883795267797,0.00416160350548509,0.00662194905505215,0.00605732454209449,0.00614495178858514,0.00144976302737998,0.00355933937952467,0.00364368922227782,0.00440987504821939,0,0.00111019344388337,0.000525801148723538,0,0,0,0,0,0,0,0,0,0,0.000392422389176663,0.0010514970001926,0,0.00207510507308254,0.00241243066807458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.4507289746612e-05,0.00289321834997842,0.00577900814672132,0.00543741029403993,0.00462408078340225,0.00237624771013443,0.00111725410603925,0.00379906889104852,0.00490223110649054,0.00250734735154832,0.00133229224769438,0,0.000260080861109769,0,0,0,0,0,0,0,0.000397150575359199,0.000872736344800624,0.00250530349968354,0.002113749233462,0.00148750368026059,0.0022799240873294,0.00185456496075387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000907101846637876,0.00440410710117375,0.0081006985856202,0.0014177110294791,0.00400186767005126,0.00214604050742873,0.00263771283045295,0.0043704205195177,0.00381249876992337,0.00324055787079269,0.00335742083532378,0.000971872568332605,0,0,0,0,0,0,0,0.00162746147237127,0.00394849152890661,0.00295183296251058,0.00547145075887713,0.00350068391584845,0.00247226520260053,0.00253333125790975,0.00114881136341686,0.00184290444790162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000636354102019823,0,0.0023773969282411,0.00505506807512581,0.00362736140634052,0.00184034567362158,0.00232749353016906,0.000538176542191878,0.00136870603516592,0.00154439308548312,0.00350560216871968,0.00228679194747985,0.00130069485484124,0,0.00105334827366177,0.0036304766834649,0,0.00119461618935224,0,0,0.00290774562058689,0.000259187864980975,0.000830256042817592,0.00307655623909034,0.00525143913856126,0.0027099824842108,0.000562544200690982,0.00160247905965743,0.00127940236606898,0.00100343029943673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0034706559665909,0,0,0.00422391045428506,0.0051904780737517,0.00145610404306497,0.00195908966146339,0,0.00195471763061101,0.000649569864867738,0.00018288284994593,0.00386148258043423,0.00383481351141082,0.00337670091436339,0.000991536241907501,0.00165680555930978,0.00239101277049647,0.00292691912509026,0.0012100600834156,0,0,0.00281611749112188,0.00406579595224131,0.00532368248975276,0.00869465147878738,0.00500286399093169,0.00485418538300982,0.00237884851878428,0.00314400920493965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00158652470748048,0.00112134780662737,0,0.00279696079845255,0.00188582832005477,0.00276607215792055,0.00183832159155122,0,0.000669708554463772,0,0,0,0,0.00289439196948041,0.00393416022699054,0.00237035364963474,0.00316009045149632,0.00400670782511515,0.00193254941664614,0,0,0.00208072687741081,0.0036446432351836,0.00292087067616627,0.00681909155084223,0.00622880445624157,0.00460012422156791,0.00403408542659271,0.00225623040123171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000188466648454918,0.000354027165979545,0,0.00235584457314643,0.000427795788600786,0.00321078693241738,0.00384423311463601,0.00222284805219252,0.00223958473743128,0,0,0,0,0.00304434000128142,0.00305061440814987,0,0.00153279061339772,0.00117590556124789,0,0,0,0.00061832340670793,0.00112412466749251,0.00232450237938222,0.00456950299920556,0.000946463706097523,0.000653957026471987,0.0025429900385348,0.00362433626413477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0022758425153486,0.00250031149247466,0.00287593225869027,0.00459969497681962,0.00344684933153228,0.00263733844238759,0.0032444320762301,0.00300089449162209,0.00239623425089142,0.000105066504988601,0,0,0,0.00235973500011471,0.00133734601343683,0.00174986547238585,0.000543223341582264,0,0,0,0,0.000558408882170475,0.00123500548916343,0.000857243935262782,0,0,0,0.00153632987952902,0.000966283029996929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0019384187808955,0.0012869953126317,0.000848579291038351,6.11270909775683e-05,0,0.000246405317320303,0.000728535450285893,7.20576634374939e-06,0,0.00110141367276452,0,0.000975739460877137,0.00208663385106184,0.00117816416616531,0.00332084971624765,0.000637915402900087,0,0.000828150727703537,0.00139366954961719,0.00190415068220468,0.00364212494398283,0.00219614050858372,0,0.00063189795120491,0,0.00324677019132439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000426043232376217,7.02450965729857e-05,0.000758649629992024,0,0,0,0,0,0,0,0.000379811768291698,0.0027368931297501,0.00013324243005026,0,0,0,0,0.00301482893095455,0.00304023765018835,0.00505576686015372,0.00525432103850474,0.00462709710055878,0.00403390974029304,0.00463708117046102,0.00259837056122404,0.00206122906737336,0.00149491687675343,0.000947749640303323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0025869964833424,0.00215366875278825,0.00356725226378228,0.00384591260563434,0.000780414620311059,0.000553867640861276,0,0,0.00127916202775925,0.00515261722151614,0.00730196208372152,0.00474221200784388,0.0026123099570221,0.00290081700013536,0.00457275578054445,0.00232256606252489,0.00258967462390625,0.00290084809860845,0.00109738714670618,0.0035539924740086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.000401018973233281,0.000416450582939438,0.00154251230140371,0.00415375905054963,0.00374158199669447,0.00424398794599366,0.00570714619571215,0.00189617265533595,0.00129397145025418,0,0.00082065267312207,0.00560180657491418,0.00395916089264311,0.00250375389624488,0.00319532770243768,0.0013116563871211,0.00485663877396017,0.00503473375116962,0.00695987846278844,0.00279831129218168,0.00125262919774378,0.00253845870728197,0.00274955407255799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000985702928375629,0,0,0,0,0,0,0.000366317469186459,0,8.40228642651582e-05,0.0053756834052044,0.00253055745485981,0.00494623623508502,0.00424260353851135,0,0.00230546153285476,0.00152645042671038,0.000799063454210844,0.00559918555591683,0.00424023068500086,0.00383724366495641,0.00602965860018223,0.00408532698700106,0.00236485330987392,0.00165952367457669,0.00161944901531641,0,0,0,0.000143969492129288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000363701878003618,0.000905136458342129,0,0,0,0,0,0,0,8.24103492362109e-05,0.00155522536463906,0.000372753678187106,0.00371463345825773,0.0029143962428764,0,0.00193533282115152,0.00441570586785593,0.00674113369337725,0.00235597801699945,0.00230203513558602,0.0048066292281143,0.00377655658517063,0.000851059071946463,0,0.000177452603230219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.000513163599837135,0,0.00273009414980019,0.00483977851431194,0.0045253353000114,0.00130312799188457,0.00181858746208286,0.00254897548413587,0.0066393831263977,0.00437018089173018,0.00245965767522419,0.000354650815931984,0.000975990265654256,0.00254023181579469,0.00153025385856102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.00159066192505004,0.000825256397096089,0.00553694569453318,0.00511716744783108,0.00312320587846756,0.00362296415305791,0.00329532216860995,0.00398129860295941,0.00183788539669755,0.00191378337645842,0.00215972339966183,0.00140472394564672,0.000646772432170188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.000170484924738897,0,0.00375057537314951,0.00619155846892531,0.0047321031924092,0.00424616933064296,0.00399226606879138,0.00356420127212609,0.00399066575115431,0.00228194469874651,0.00453594003645798,0.00313520264061963,0.00157695069720012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
