V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00108940463842354,0,0,0,0,0,8.27609000263741e-05,0.000274951094797743,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2430275680806e-05,0.0027961297377229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000613205163615366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00144049772604134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000507813317596277,0.000981603843543929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00445758697423034,0.00315126365895063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00346934772615401,0.00293546998024083,0.00324586514922014,0,0.00504485906941184,0.00203336805819351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00511002340829594,0.00979219402801859,7.86971585956596e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00132346863665844,0.00378066158460754,0.00529050162188631,0.00529655067655325,0.00355178005198405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00418446405758679,0.00503290823583222,0.00288657409119568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00207938922523241,0.00298728149369115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00128818848902828,0.00305980201037207,0.00191486505031673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000571881585630321
0,0.000101637785580304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000155642011352299,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00155983938585072,0.00111520051074084,0
0,0,0,0,0,0,0.00217716281502514,0,0.00116313471708233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015071899858263,0.00131983619177486
0,0,0,0,0,0.000870755686961942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117156107426389,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00674761451185665,0.00842418913862837,0.00599177869127336,0,0,0.000183827716446913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00335826431575299,0.000715161391927407,0,0,0,0,0
0.00463819836896649,0.0112519650510008,0.00835962681873657,0.00185998808099638,0.00478580672705226,0.00473944457352644,6.46335957386542e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010788586465827,0.000164126723727068,0,0,0,0,0.000972455211384205,0
0.00851583381709861,0.00550937897191241,0.0078272520578354,0.00437474426504168,0.0107256984302031,0.00627308941357657,0.0073975223525154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0027347736008048,0.00114551065686496,0.0011490400194543,0,0,0.00496320241303559,0.00087226331006467,0
0.00757581231133696,0.00594025134593898,0.00750808579414205,0.00418967161759765,0.00901771679058846,0.00295172329358282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00239161461000015,0.00247381554128228,0.00398950584900048,0.00555415555995029,0.0048753372636833,0.0052024797205721,0.00185111749630126
0.00577736669436115,0.0064285384854097,0.00541594496679325,0.00491862457120654,0.00552619591691751,0.00419418799905356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00084200959060774,0.0057261991716155,0.00598787535530518,0.00769765823113522,0.00877989057524183,0.00487789155593772,0.00257865089774219,0.00292225779672862,0.00333234511104828
0.00189953320672513,0.00219003801506252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00160985330830022,0.000531161316050253,0,0.00502054300967391,0,0.00380281508275763,0.00532973131146169,0.0112837944054226,0.00560279142682412,0.00437975469526852,0.00396919151053487,0,0
0.00501214137993028,0.00382056825701986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106899343884573,0.00118306998489106,0.00114719761803065,0.00179067281547922,0.00398271290756132,0.0066410938364182,0.00518242482535988,0.00487189800948612,0.00248061355672807,0.00640577213043937,0.0077899983250547,0.00602320314154303,0,0,0
0.00372212597969993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00455963927270614,0.0033485619631661,0.00750903799199632,0.00484080571712926,0.0069750181735995,0.00883469302446006,0.0059419346497767,0.0102928633503317,0.00887916748862599,0.0105033454888083,0.0062953700648745,0.000687973916792406,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00469797231449478,0.00168497693263434,0.00201621723077627,0.00575540810252631,0.00798076377602563,0.00935943154548204,0.0104135726926402,0.0153867483643188,0.0105233822523555,0.00724069283162164,0.00183531605326244,0.00330640637626545
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00178252914257476,0.00323667345019199,0.00111665787270568,0.00266939215616306,0.00685098491102871,0.00881643426330376,0.0104666011955176,0.0156116374167669,0.0110452915696871,0.0118525848834673,0.010424660908753,0.00142885293474259,0.00146420481454726
0,0,0,0,0,0,0,0,0,0,0.00141102482930164,0,9.93202222643433e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00245265008919381,0.00311355668012611,0.00521563341649909,0.00797509680716393,0.00742450295280338,0.00631098208021139,0.00548461864063313,0.00722550969021644,0.0114131547855066,0.00937551005518358,0.00848932428555895,0.00391818131942514,0.00493196890041018
0.00478271944297628,0.00152843075552619,0,0,0,0,0,0,0,0,0.00243026025018965,0.0012740546226882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00337389537837849,0.00454703511307373,0.00838566737795741,0.00499638959317854,0.0102431567898288,0.0060019533033999,0.0051054579202494,0.00515677882054937,0.00707466343183677,0.00855813839269235,0.0089296828630131,0.00450712520297886,0
0.00797946440954108,0.0059447302865264,0.00180370633622179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166454637738663,0.00213028010199674,0.00595823256627376,0.0068343916781871,0.0095543662692152,0.00900393077938508,0.0074199318564613,0.00630153092863494,0.010326925737484,0.0092179342322594,0.0076108981960886,0.00238341921552811,0
