V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000484771543227417,0.00039013747949229,0.000296615900102039,0.000427474056214706,0.000354011253376831,0.00043531521571891,0.000446970488717472,0.000532190471489055,0.000409470044264595,0.000437612283712938,0.000466062390312962,0.000344242177859292,0.000350838992679939,0.000306587945999473,0.000530243155444359,0.000473363062100901,0.000527164473171292,0.000555286424940719,0.000673021006300061,0.000618225841536965,0.00080346970065576,0.000986645652530213,0.00115572375658119,0.00103192816858865,0.00101819718382755,0.000906435314554815,0.00081696948416769,0.000844395844588164,0.000711475893011258,0.000723565261332141,0.000689240661158643,0.000818383395939958,0.00082654930269944,0.000771980996226025,0.00075305329822623,0.000674484699715454,0.000730926098470013,0.000461253617312845,0.000445818522061857,0.000393243142357741,0.000428156408628783,0.000725809781296714,0.000888110368427681,0.000863389864878294,0.00102309324163923,0.000912108676011672,0.00091364123161398,0.0010355260714745,0.000865135746689693,0.000796213651083061
0.000305784106182315,0.000266361568029012,0.000433859905579006,0.000334979978967231,0.000447627256671566,0.000457001552912953,0.000356439528307139,0.000315976542090851,0.000496977644649028,0.000509936333280877,0.000497860818861427,0.000171067776953683,0.000265600175394428,0.000281237239706184,0.000417213176654408,0.000459600820011034,0.00058924650968289,0.000586653602350628,0.000746664132233821,0.000703139655250119,0.000771833340612853,0.00100074752387494,0.00124915226022466,0.00117157819025718,0.00107074881795094,0.00102566707761749,0.000919422857546392,0.000847699062455814,0.000695892649821245,0.000721476729981812,0.000551630954085101,0.000720668073265602,0.000818624251469773,0.000721854613189487,0.000623745414823712,0.000651791266809961,0.000646462141773087,0.000636398664142233,0.000358325086069528,0.000441805418186501,0.000732036814638099,0.000739179393228688,0.000853443507452643,0.000827369783609389,0.000962010719227069,0.0008786774544298,0.000943518502932383,0.000893077602458618,0.000740361416268509,0.000765452452656062
0.000224570495487704,0.000418366224613583,0.000462901511978992,0.00045147741571221,0.000490776971539659,0.000525700774705132,0.000533225739698335,0.000496317580867132,0.000496608060156477,0.000422618904234614,0.000552447284335082,0.00048731493290274,0.000440790220381714,0.000357198615563407,0.000441875653796193,0.000520769040306453,0.000575134754186079,0.000639854600593229,0.000767900929350655,0.000946103906293394,0.00103190648438158,0.00116711790848341,0.0012749161530373,0.00129047993843482,0.00119214130562931,0.00103419319381298,0.000948694918034771,0.000953603174166748,0.000954853625009432,0.000787610035912578,0.000756486480798636,0.000725183618154012,0.00076994378098225,0.00066225850061342,0.000634713497147619,0.000519878120516075,0.000547897113986754,0.000526965765285862,0.000334546423355317,0.000434781204473682,0.000570023990623048,0.000789495993062253,0.000711056051627946,0.000885466215248612,0.000775683986385343,0.000871404733862404,0.000800897532087398,0.000630533565784182,0.000586954494283669,0.000680433975950941
0.000251357660291164,0.000294794922206787,0.000449106049765664,0.000564562747067924,0.000686788713675539,0.000552478352500038,0.000620232544401695,0.000505966644918086,0.000459478975335982,0.000632438123491544,0.000492243723692998,0.000442333234268395,0.000383408749232877,0.000420547573102076,0.000466025486799565,0.000407126022449336,0.000619535703552212,0.000618124103649212,0.000733814991001295,0.000934458854198882,0.00118081517155407,0.00125796041951736,0.001329271135426,0.00129144633199768,0.00119212268218595,0.00110963912647281,0.000977249376851343,0.00102761182552457,0.000855656860030072,0.00094927537086936,0.000991515969199912,0.000824261371045056,0.000732127756260761,0.000620731559789936,0.000582519367191932,0.000633452418774858,0.000586987196215981,0.0005152878573474,0.000379555012957491,0.000297059789273839,0.000500687827565725,0.000563250829374561,0.000682549469718515,0.000725627378113896,0.000765087548022854,0.000760210301421978,0.000692858932110673,0.000664292405389845,0.00054686067942361,0.000499638687099359
0.000214150972398932,0.000345048759998195,0.000494380585294844,0.000483465568276977,0.000621169225953757,0.000616442569614748,0.000613311069616225,0.000621643772392398,0.000538512250157344,0.000432041483236045,0.000490015965864468,0.000445615868240309,0.000497213854219373,0.000470322363035306,0.000294859037881354,0.000407579273709901,0.000439693833142313,0.0004490248420727,0.000634655437562923,0.000817896455746787,0.00119343995779109,0.00134229786037385,0.00130010956978535,0.00119363728914143,0.00122637098962534,0.00104599753530043,0.000817002129689053,0.000855762666631465,0.000920974428276564,0.000909534814867259,0.000840010504997135,0.000834754054151208,0.000614169797879576,0.000684098546254262,0.000597024961119953,0.000613040552381759,0.0005646043515512,0.000569599470197625,0.000450982261131815,0.000418872605583586,0.000421207092818896,0.000426840913982786,0.000570653155804302,0.00070453497799533,0.000654340863227449,0.000765813577735969,0.000598825847889345,0.000591151266901662,0.000581492699436849,0.000657987100790592
0.000149197089807269,0.000219108819464502,0.000227941455981847,0.000511917472050617,0.00036720656201421,0.000434151796449268,0.000546460456413743,0.000601902816508812,0.000369379231531671,0.000443984102391535,0.000448360044569921,0.000443603268773285,0.000352595124701409,0.000475910517792946,0.00037455992885218,0.000293094620396897,0.000345761174664176,0.000502255410030858,0.000667965847008125,0.000741613602363839,0.000974537536300911,0.00109179859347593,0.00114441837088139,0.00114057179434026,0.00109991164559568,0.0010324727122713,0.00103731331816943,0.000905846369144633,0.000829107115479173,0.000772379673397533,0.000841997401905838,0.000703135864923342,0.000433538348562878,0.000438345686796359,0.000452009605356664,0.000478770961846367,0.00053445982989457,0.000482841507532949,0.000458645999524861,0.000337203741998766,0.000394501220687761,0.000413740209749113,0.00052588543628097,0.000666302641874122,0.000697672420602232,0.000828052264828732,0.000680503077235054,0.00063291164221507,0.000669305235294988,0.000612478825778923
0,0,9.4999686040049e-05,0.000182962611623078,0.000165749757248614,0.000237620457948021,0.000268390254775858,0.000327692912783968,0.000407490048896078,0.000381085057452015,0.000362881340101225,0.000374174437025642,0.000403076564673828,0.00047361807779402,0.000416303939414405,0.000391926421221856,0.000395169385841556,0.000575208292615627,0.000643264834962251,0.000728929292355372,0.00102591655136196,0.000994178326799398,0.000928434628794978,0.000985295785654724,0.00101008371365437,0.00097861204144804,0.000828494015999123,0.000905947292709827,0.000769741134414544,0.000756864788301673,0.000750251114915757,0.000592390408152124,0.000535292239783107,0.000465354955223256,0.000486392378470825,0.000408865034477372,0.000371342758228267,0.000412926190053654,0.000345506158483746,0.000212111817777496,0.000251025361092598,0.000433107171450158,0.000561273526761004,0.000608517786109937,0.000586506091459457,0.000749786933270142,0.000702133218873497,0.000666207714689673,0.00051513891573628,0.000589942618336641
0,0,0,0,0,2.19018213965867e-05,1.8248119742316e-05,0.000115268220258098,0.000364484666025157,0.000286123781095332,0.000368878308960264,0.000455883856470736,0.000362560206884423,0.000441009368837438,0.000448958522393943,0.000440000200007578,0.000383831527422102,0.000629181225731076,0.000794517971519592,0.000856871775955603,0.000953962483721592,0.000910365621862671,0.000837708802107446,0.0009178823347325,0.000802865842172758,0.00101747928885864,0.000934591906452156,0.000863029414602873,0.00076623683282208,0.000677573857544427,0.000621165515436436,0.000612064203529434,0.000554439251442603,0.000608940409285099,0.000625599513358796,0.00041397642687034,0.000341549366111587,0.000242279763048682,0.000337015642511893,0.000142565618345713,0.000166084451246675,0.000324046469930354,0.000340142138254376,0.000483591913406345,0.000510841887592684,0.000609876761902715,0.000724482988761276,0.000687304113786779,0.000618333475351982,0.000403689291679734
0,0,0,0,0,0,0,0.00023870910220806,0.000307146732852176,0.000275461271046996,0.000366121943229021,0.000338332636765949,0.000362243546764206,0.000392481237769541,0.000542947832679047,0.000333875693082659,0.000433722854829207,0.000625031465879492,0.000811442421777872,0.000918932884872728,0.000940180348062531,0.000939803595908588,0.000929723605865564,0.000825563266936027,0.000798678060244103,0.000824163149018136,0.000745953610011402,0.000779038510008184,0.000717095566770725,0.000579209355027707,0.000532755892052272,0.000573144814275531,0.000542683987111511,0.000670139035999602,0.00078775200802954,0.000480384322178938,0.000419035621882488,0.000276248662546653,0.000219491911101625,0.000141965571934342,0.000176401558170394,0.000151757565982964,0.000182165583699209,0.000301826942209191,0.000258499929827176,0.000473391848543336,0.000567625177688036,0.000675475042353791,0.000539337105748492,0.000605448028474332
0,0,0,0,0,0,0,0,0.000277475901813227,0.000388922500076613,0.000364943853937117,0.000283832777128501,0.000281181471189395,0.000269667056938784,0.00032900750770236,0.00036547711760789,0.000409545074648713,0.000566324166097955,0.000879491199198363,0.000786602930304569,0.000921936096801495,0.000804459509009818,0.000824503382357709,0.000763479663232212,0.000761200440117158,0.000624308273131785,0.000600902629250109,0.000794373672608662,0.000743988060929864,0.000627258446325552,0.000465429174950237,0.000615081287912698,0.000598255603449517,0.00058862202660179,0.000617572330755616,0.000355556106801891,0.000385512386015409,0.000264002226508545,0.000114260949980208,0.000179554744328197,6.89055599619482e-05,7.47874570822385e-05,7.40524289201594e-05,1.03492926014517e-05,0.000461380021083535,0.000464598080997809,0.000488962541400286,0.000431056989660994,0.000560954051177178,0.000523507931142259
0,0,0,0,0,0,7.35393403260091e-05,0,0.000174940051104805,0.000251313597044381,0.000366333337988691,0.000249761917193129,0.000376298490444438,0.000303028145682376,0.00029879356702116,0.000429799073359286,0.000540303832377823,0.000589513650631756,0.000677519050232824,0.000758703121109934,0.000858059852270263,0.000838474287548451,0.000734296430949103,0.000782176118042709,0.000604927574244213,0.000580221993325582,0.000456252760778243,0.000756485659715548,0.000607517773244058,0.000452792370899724,0.000397508618053982,0.00054116719669157,0.000705915950751003,0.000578593528964561,0.00042799271760558,0.000301732835313777,0.000378022679817989,0.000201357986806046,0.000100906778516403,0.000198953984384262,0.000152867856706819,7.79381253695034e-05,0.000190392329541048,0.000218342066322563,0.000266891988424227,0.000400109664164886,0.000332562975373116,0.000447164926669976,0.00058135191929399,0.000516816049570465
0,0,0,0,0,0,0,0,0.000144366717459496,0.000233376032666031,0.000443020600409328,0.000398087955772177,0.00038873494358749,0.000240106981137718,0.000335827703109763,0.000250881906571366,0.000416812475153116,0.000679837817122588,0.000550997022945032,0.000809783814354466,0.000914381014415304,0.000928124209037565,0.000645346037523615,0.000523040016425764,0.00052247489587098,0.000770475642953872,0.000686349175915309,0.000739170648699487,0.000593955701268906,0.000305890959624101,0.000381430584513375,0.000531199762193113,0.000708692287117515,0.000470504668971549,0.000469857685383928,0.00036307284901459,0.00044193407586021,0.000137597593525719,0.000230134301914326,0.000297514414206304,0.000176240209363116,0.000120323453578418,9.02600118894469e-05,0.000191479672562679,0.000143032385811067,1.86431329591222e-05,0.000109716888300121,0.000389876959228023,0.00031119398355511,0.000337301096609827
0,0,0,0,0,3.57409087263217e-05,0,0,0,0.000117608385284855,0.000221465666215698,0.000342086210075776,0.000328053468606098,0.000289269001689163,0.000389723251740782,0.000326644674844401,0.000493612000409175,0.000762245728180949,0.000695034368694838,0.000637996417385771,0.000732027280153349,0.000676611771533895,0.000684164561016105,0.000734668516021204,0.000496284943349971,0.000643595565754049,0.000551004990304331,0.000516287997116308,0.000416845780663553,0.000306091218384694,0.000342517135594293,0.000408568969153435,0.000439528647694518,0.000493512614472494,0.000316404356616666,0.000363058720317246,0.000500497329698575,0.000342491664266315,0.000178527920562091,0.00023172850955486,0.000173982956103613,0.000163503209748279,8.66646104344278e-05,0.000118870925311216,0,0,0,3.56101009333215e-06,6.01208878118088e-05,0.000322923340625315
0,0,0,0,0,0,0,0,5.23984499470498e-06,8.68132818625752e-05,0.000266823199989081,0.000458261391962242,0.000342632120102489,0.000359123978853942,0.000418530578222205,0.000488299286225374,0.000673307145498362,0.000636710918260484,0.000635801950003473,0.00051567137711893,0.000608269755286942,0.000657050550427576,0.000668152874872718,0.000557383029518989,0.000587351632123418,0.000568145979486326,0.000499059828153398,0.000460717926550461,0.000342888181857036,0.000356469735888666,0.000282504090633875,0.000295039328239196,0.000389603730852617,0.000444631426772109,0.000273157256275136,0.000296282182105289,0.000299280294456893,0.000410299654633378,0.000347853448462959,0.000294984870808706,0.000262579648517811,0.00013422439319704,0,0,0,0,0,0,0,0.000310593157436699
0,0,0,0,0,0,0,0,0,0,0.000159563469113672,0.000265913691371776,0.00025833640301943,0.000309535822322141,0.000473425424153393,0.000505093652694992,0.000543559721195948,0.000575065789311584,0.000574656751519551,0.000535132342950309,0.000439973696393427,0.000513514549931119,0.000568073331943489,0.000506997357750599,0.000535339513226084,0.000594274825394485,0.000552830314337421,0.000236169773546658,0.00029114516269443,0.000299271668181886,0.000245908839757936,0.00025593924577367,0.000302243084698975,0.000301494942216924,0.000175384468183729,9.60875967154455e-05,0.000159462036215992,0.000185402230904281,0.000238490475423804,0.000159285041760742,0.000172782856840448,9.98474437406659e-05,0,0,0,0,0,0,7.3808152683575e-05,0.000141383811644359
0,0,0,0,0,0,0,0,0,0,0,0.000220305441847282,0.00032323447438133,0.000291876066944165,0.000365164745973267,0.000415635281275303,0.000420013286683912,0.000372452972554824,0.000240113427696321,0.000380026137969237,0.000381603976546392,0.000471976107103229,0.000449214211385291,0.000471449046555214,0.000512035885391881,0.000632099048234097,0.000457181068983354,0.000381859611648471,0.000248825484203431,0.000266783458731456,0.000244577259898895,0.000183042332077874,0.000261533448273419,0.000381479987953704,0.000192017450678836,0.000138333764734673,2.23522559027328e-05,0,0.000106644139316212,0,4.09042521864982e-05,0,0,0,0,0,0,0.000116114839639621,8.22160998050649e-05,0.000270609590748022
0,0,0,0,0,0,0,0,0,0,3.79325269806177e-05,6.46819935975757e-05,0.000198387916496495,0.000176623104790103,0.000266315257905493,0.000179621722722559,0.000251732426292765,0.000238177050357195,0.000391513519182921,0.00038447106011987,0.000499320813831306,0.000319411876571752,0.000457426064777624,0.000450768631311407,0.000533129819117945,0.000566080200964276,0.000520992478828389,0.000384757510349245,0.000256201480568905,0.000178137037904287,0.000203004758124459,0.000120253207273358,4.06333150795224e-05,3.93888488254228e-05,1.41618072007378e-05,0,0,0,0,9.004011011217e-05,1.36474405701311e-07,0,0,0,0,0,0,8.35128025108958e-05,0.000166289678435563,0.00020115357205202
0,0,0,0,0,0,0,0,0,0,0,7.35653443396926e-05,0.000168267438015038,0.000189425331971752,0.000195544170458994,0.000152106933277236,0.000333943723016056,0.000339946323276015,0.000344748517797977,0.000419866873208778,0.000469395995160071,0.00042379460026112,0.000543255406349941,0.000503874944862699,0.000487318488597084,0.000399060852912329,0.000353616503888254,0.000266594054627996,4.60736472565538e-05,2.93592762438158e-05,0,1.42426838603129e-05,0,0,0,0,0,0,0,0.000154956376354689,2.53789966708663e-06,0,0,0,0,0,6.04754067994495e-05,0.000176244134469565,0.000370255998617839,0.000381404977811198
0,0,0,0,0,0,0,0,0,0,0,9.82029195030061e-05,0.00018202641532039,0.00029678866652075,0.000286840986641304,0.000281792591562301,0.0002646483555461,0.000254762829661845,0.000302139796361105,0.000264099094590815,0.000425281804963612,0.00025423925974219,0.000350466251183164,0.000287147190946333,0.000346695179957209,0.000424104578688855,0.000329396777175233,0.000270225205336445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000100291156305697,0.000112325907040842,0.000141637910630489,0.000274428852782665
0,0,0,0,0,0,0,0,0,0,0,0.000133592736189462,0.000106749583351261,0.00023152310389793,0.000377218607328942,0.000196762906656664,0.000336781179413701,0.00024519597005493,0.000211365602185394,0.000242658887631608,0.000311477175271102,0.00023574408753795,0.00012675033690341,0.000193678848816787,0.000277837531838472,0.00025357260159742,0.00028197126742312,0.000234254698783121,1.60017367922045e-05,0,0,0,0,0,0,0,0,4.45201612508048e-05,4.76018663721606e-05,0,0,0,0,0,0,0,0,6.57619541541987e-05,5.79335047087585e-05,0.00010552947993539
