V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00156716903476131,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000642072648078379,0.00483709733700392,0,0,0.00473128027959583,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00310336247507353,0,0.00452561568040176,0.00201697967427152,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00209348412072419,0,0,0,0.0020302549039567,0,0,0,0,0,0,0,0,0
0,0,0,0.0014167949833976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00726774011711749,0.00591877283434675,0.00167010829374696,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00461756376144533,0.00215363641709071,0.00615106107215762,0,0,0.00116518208858369,0,0,0.00109366557482411,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00176772207053511,0.00980772467197447,0.00362110096223132,0.00238237099279418,0.00289088482922735,0,0.00382213757161263,0.0039086780128557,0.00306279110430987,0.00224418981084301,0,0,0,0.00271011584078906,0.000164431502083201,0.00282064795722027
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00343478754821461,0,0,0,0.00178694463191605,0.000816827132859524,5.3592851878377e-05,0,0.00755010311288324,0.00165857732736638,0.00634023697701954,0.0123062266548088,0.010808470943567,0.00389038609126194,0,0.000356176596439932,0,0,0.00538591796244157,0.00271477316631289
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020714806330212,0.00220487724855602,0.00425034065394541,0.00171826293218324,0.00466907263301245,0.00127844227669404,0.00194613178745325,0.00397490599489351,0.00234616078717275,0.00394787259665711,0.0104058634269487,0.00964905613982897,0.0109142542858436,0.010730519575493,0.00869411215489943,0.000156617114657095,0,0,0,0.0101157806427275,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00415980947706455,0.00710510113732235,0.00850656431911015,0.00633022982252471,0.00422226128759778,0.00230650448328228,0.00372756263018412,0.00431865298532482,0.00353450131305316,0.00419607840923768,0.00303796145420374,0.00710834436590198,0.00529466946966536,0.000522252405325965,0.00574563643834153,0,0.00121619826835432,0,0.0017321326075666,4.37562407884086e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000158667832909079,0.00431339926515047,0.0169636466410682,0.0164701854066826,0.0141070555160061,0.0103018545810382,0.0034363086622904,0.00532146690552824,0.00558438534019358,0.0115050687043306,0.00828464559900678,0.000182097544258386,0.00374815355168459,0.00195982704520182,0.000658915991860356,0,0,0,0.00478870926819415,0,0.00695990369995407,0.00282654878974282
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00111691782908361,0.00955351890371596,0.0117138231115181,0.00668138904601678,0.00606890480913948,0.00635976021068813,0.00619827572226475,0.00508231717760697,0.00185760274492866,0.00279423256261373,0.00572098892288734,0,0,0.000135991615394236,0,0,0,0,0,0.00335542452560643,0.00159275923643407,0.00613179559474188
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00258159763642301,0,0.00954469789753673,0.00828814429982699,0.00993704090637163,0.00458323113332194,0.00455645820576408,0.0126301692788975,0.00416503870557013,0,0,0,0.00583374095435909,0.00467826081110915,0.00690405250349373,0.000228546439380418,0,0,0,0,0.00114020509067804,0.000175309230122144,0.00502744412066923,0.00459403424173302
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.38717663074372e-05,0,0.000930339508392514,0,0.00476189232345867,0.00460824681720711,0.00753156786443405,0.00987957018146652,0.0110524212106181,0.0109398404928641,0.00787951375542787,0.00907140433399391,0.0106029129949334,9.9491962559428e-05,0,0.00061931684055937,0.00620891592287492,0.003657178590901,0.00219839411958462,0.00213160173382792,0,0,0,0.00165648109292228,0.00435312311846109,0.00502839124389784,0.00911836177330755
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00498944827840648,0,0,0,5.59994013262516e-05,0,0.000505345623161573,0.00912738775605459,0.0133359020890356,0.0133943033585259,0.00972184855634055,0.00564080310891842,0.0130217732040168,0,0,0.00521414061617505,0.00360071965973651,0,0,0,0,0,4.867368933602e-05,0.00382210835111176,0.003401239524377,0.00428393015086622,0.0139683782544769
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000840871166479527,0.000501176378112783,0.00482571514421432,0.00612021058868102,0.0130025705809715,0.0127432210795731,0.0144022624019491,0.00452087433176174,0,0,0,0,0,0,0,0,0,0,2.90367937808489e-05,0.00701011916187619,0.0112231622129451,0.0076581550751939
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000935631935539066,0.00976952984468161,0.00615418956557021,0.000145811109914313,0,0,0,0,0,0,0,0,0,0,0.00435314790744941,0,0.0100157009358473,0.000146000691920908
