V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000567596565879907,0.000642975144563993,0.000471745046581183,0.000339290378619983,0.0002770633107846,0.000357608317218888,0,2.63219047226947e-05,4.66841121381427e-06,0.000206915930954315,0.000178753158305272,0,0,7.36934880641065e-05,0.000293265432128182,0.000279082732644765,0.000420530711534366,0.000568455136621694,0.000223485481544543,0.000374437934231013,0.000279984194500803,0.000152404186239083,0.000228111336469786,0.000336439569719732,0.00013522970474826,0.000611989694587085,0.000582927846922391,0.00056145155158628,0.000503341781164552,0.000711522144439314,0.000741489118170954,0.000692534772751442,0.000626683859566175,0.000512986582459493,0.000646705279264889,0.000716196612906487,0.00073891419180321,0.000594056222926102,0.000833056561828869,0.000727835257951688,0.000699286659379082,0.000511536009513962,0.000588554868671325,0.000403391267774275,0.000465595413770626,0.000635671193474408,0.000527543937611272,0.000448212000100179,0.000409209305084003,0.000344982939410553
0.000511354027520014,0.000280835416128134,0.000310486887134046,0.000246658224767421,0,9.59925052017663e-05,7.83645159834876e-05,0,0,0,0.00012873356282456,0,0,0,9.41964164155253e-05,0,0.000198039327659323,0.000350101647532564,0.000362788619504251,0.000632251612657548,0.000437292527440585,0.000346080500796448,0.000251995149106545,0.000331972049820207,0.000376026857809762,0.000590109525179638,0.000598614184210715,0.000633190931228397,0.000685502020632935,0.000836929210810104,0.0008326867350769,0.000657483131305097,0.000553012422883559,0.000410028577201623,0.000577049596344942,0.000853320619429788,0.000687058200248936,0.000658132594973902,0.000864440932739016,0.00073477734912918,0.000741672620773532,0.000598724146295631,0.000641051581069792,0.000498666487127155,0.000285855171199228,0.000445300269861107,0.000461900370326006,0.000414152185684917,0.000366511617903107,0.000296593869230444
0.000522597249604129,0.000264813010240283,0.000350574774854937,0.000108324564269483,0.000113594522797982,0.000109777060432042,0.000126731000578246,0,0,0,4.48313748694121e-05,0,0,2.44319119832151e-05,0.000209821853351643,0.000285813619679922,0.000333206088014643,0.000530481033313018,0.00044747972874649,0.000487652427618181,0.000439674231724904,0.000230470822466793,0.000262086733917063,0.000205351786454245,0.000429473379864852,0.000535988455200749,0.000526097765740612,0.000471372668349535,0.000839572084468462,0.000802981747778435,0.000731347799115947,0.000490029006286692,0.000411247049979076,0.00052503779701386,0.000552526270697361,0.000479416308902886,0.000658703245990671,0.000546475163486279,0.00093975848901144,0.000819574216012362,0.000689425894753706,0.000744268746421562,0.00058370305511529,0.000464471797806991,0.000416452497666103,0.000236447714106713,0.000391805979071941,0.000173236224389414,7.80931129747367e-05,0.00017192917613692
0.000300898966449076,0.000428115347229058,0.000261857484571299,0.000407941554395595,0.000172788066280008,6.70638779458869e-05,6.69571773278506e-05,0,0,0.000103236475512359,0,7.77197248625338e-05,0.000110502437578753,0.000172713448821027,0.000350738896336618,0.000338429059303507,0.000308622537853585,0.00048557844177299,0.000338705909179858,0.000259634221404844,0.000358244804787021,0.000366218400939667,0.000214265008519182,0.000196372085777139,0.000432074786979182,0.000323069484626461,0.000525125519446068,0.000630571042140608,0.000597588107062069,0.000647892189763959,0.000560660800044062,0.000555550040766669,0.00020293079034168,0.000202512911341443,0.000124538345205336,0.000287270000150086,0.000370191508409922,0.000437288575700836,0.000609312430230606,0.000604697302686421,0.000826607523783903,0.000802213157741037,0.000666130146097559,0.000207721786677544,0.000285494538856634,0.000141532980533417,0.000120596082948954,0.000218009741353993,0.000160296479810277,0.000147643022665476
0.000448854391576299,0.000280785025468716,0.000330791242510682,0.000264571226599211,1.24083968381623e-05,0.000200259746093516,5.64131600659973e-05,0,0,0.000139786416789751,6.96189505927818e-05,0.000280699210729368,0.000431575819363812,0.000333385294275517,0.000222123137007758,0.000514948611664855,0.000289273216389744,0.000437901583071638,0.000418099304793364,0.000375385600757555,0.000419863288481015,0.000423617526666816,0.000360979511749076,0.000102664684704653,0.000269198861475867,0.000279074677180997,0.000431526179320895,0.000352637645286932,0.000198650963739141,0.000516582409169376,0.000448732878695849,0.000424915947047186,0.000177516940009678,0.000165208336880849,0.000192360553825462,0.000250638434182964,0.000397424933503882,0.000393118775476609,0.000360368658174579,0.000300566332902787,0.000668529288000634,0.000665696522063927,0.000407753216918271,0.000296979504494726,2.41613434086196e-05,0,2.07218787598963e-05,0,0,0
0.000176080544969001,0.000113225792438075,0.00027195484213177,0.000213383489679088,9.93436287182334e-05,0,0,0,0,0,0.000114638093453814,0.000179931337435707,0.00047995731083403,0.000441211258736587,0.000228213598780005,0.00033127183446873,0.000472537601146799,0.000430823411320493,0.000557214569232844,0.000327041336389398,0.000206445379172512,0.000307809472549578,0.000145888843419345,0.000410462546120428,0.000316322896200905,0.000364212178510556,0.000395030172277242,0.000325012918319831,0.000321879789263086,0.000490009912358069,0.000652746041315241,0.000193381571905336,0,0.000122844298651677,6.2557303327613e-06,0.000152349018181108,0.000482116231144108,0.000479475004894554,0.000232387880592277,0.00024479426834219,0.000398123846684791,0.000461869374207165,0.000497965518082549,0.000352079616102472,8.10690361372374e-05,6.74347273932703e-05,3.64883083838828e-05,0,0,0
0.000149547393831439,8.92879961440143e-05,0.000351879850182853,0.000336366026828775,0.000369270306604247,0.000323605437551112,0.000120425179641726,7.87766532413855e-05,7.3334126953631e-05,0.000101975807904544,0.000121857300529326,0.000183175275871294,0.000433127745007838,0.00038652079568482,0.000244403560714926,0.000122503075546709,0.000334761343467568,0.000389446373943058,0.000243050864642919,0.000483442993496446,0.000630004305795129,0.000451174463285698,0.000394448468944843,0.00054191274515621,0.000685106390650731,0.000544609100965723,0.000505330296296052,0.000369260697740993,0.00027998194718351,0.000396398628412491,0.000375947804163174,0.000153749428056874,0.000235956563919495,0.000325405309799036,0.000246437839815292,0.000316940364255768,0.000429759962269698,0.000460832377810641,0.000330271893820449,0.000222406059625345,0.000142327013130424,0.000251969512613391,0.000296557472336629,0.000359862401552197,0.000241924661280613,7.26677920521065e-05,3.61608153288107e-05,0.000149532946318123,0,0.000139605252921778
8.79577546098568e-05,0.000202229078316192,0.000203318629235034,0.00043016889145511,0.000337034400939884,0.000326464383214374,0.000164140768188079,2.14268828478197e-05,5.37591721506075e-05,0.000417105090998456,0.000296359454407633,5.88038105898335e-05,0.000338469216663834,0.000260375069618423,0.000392722933410037,0.000274553298023738,0.000477681149342231,0.000485517806042994,0.000418839375783358,0.000291820836138937,0.000773113097333149,0.000703664224551054,0.000569920593203165,0.000635693108722375,0.000577527935100984,0.000540962117058559,0.0006874012099699,0.000364837628648683,0.000294703773383478,0.000361616830606033,0.000377042250959391,0.000129805532726582,0.000327095417483508,0.000277827188496423,0.000425135388495574,0.000300738357672218,0.000474388827850695,0.00072333013275366,0.000312937090298285,0.000349364669522297,0.000225598136189723,0.000267683501097948,0.000268171805039752,0.000177875335247234,0.00031370871434585,0.000329236358177081,0.000164192230156478,4.05866728473239e-06,0,0.000207073521667331
0.00016575365086978,0.00038593528756866,0.000446075840944646,0.00035024319610513,0.000472419518237011,0.000296139015840778,8.64355839297239e-05,5.36673646510353e-05,3.80507725795994e-05,0.000204436287463047,0.000287159805247485,8.68487911619694e-05,1.13606972228429e-05,0.000277569046186775,0.000393856991071497,0.000550365824301544,0.000633430917051049,0.000588219265888663,0.000545844277092037,0.000623511335210058,0.000735827032855863,0.000908134713406623,0.000725474876559043,0.000550214424361515,0.000655920104478257,0.000545837606204065,0.000592088944154503,0.000459742127046608,0.0007291126572389,0.000621238201812081,0.000343519497812131,0.000287616911518819,0.000238046101129138,0.000384026419294852,0.000342458059162946,0.000535644914934802,0.000695987178352811,0.000633055939059871,0.00029006963150098,0.000226157819531196,0.000168875561339686,0.000292070730650173,0.000586111053605747,0.000552518445415738,0.000270764229752454,0.000474197615293242,0.000581485901743315,0.000238521141937898,0.000390307532797885,0.000368399714778059
0.000322803645230165,0.000499220271906684,0.000449470239119101,0.000465772427021122,0.000473600748901503,0.000218000860864186,9.84671739716722e-05,7.32043430654235e-05,0.000198599098722184,0.000158895118740016,4.58611200825594e-06,0.000101354160666716,0.000417811989176959,0.000588543198001154,0.000406884414741965,0.000527867447085715,0.0010101057493386,0.000697073985685779,0.000913653163207572,0.000985000955655425,0.000908628708861758,0.000886005018745189,0.000976180088046607,0.000671460560375655,0.000612167989680723,0.000520955804243643,0.000423981947390834,0.000463306019962553,0.000504277602250345,0.000425421971668629,0.000420981045020102,0.000401986670848467,0.000185138692888532,0.000383861570989482,0.000256502960907366,0.000410180039213965,0.000662183673709166,0.000553077539987573,0.000297378304627472,0.00045800584681288,0.000367673901703988,0.000499864401463843,0.000537490641765726,0.000681360884278475,0.000397940102575694,0.000616999057457949,0.00052169351616151,0.000612897114053244,0.000349640000866308,0.000437443860373172
0.000592265580487736,0.000544175175947732,0.000332415850561734,0.000477350447529347,0.000395735042903605,0.000172123972139233,0.000196771485765064,0.000212730377242284,0.000127555738762915,0.000287877891225502,0.000210376171081295,7.31025817917188e-05,0.000498366977390756,0.000675922009380129,0.000568900864566598,0.000879902698230039,0.000910060058196375,0.000740389507147884,0.00106770836112183,0.00106447542545802,0.000942178821409904,0.00103182011486931,0.00104967786266235,0.000767746781742814,0.000589575554105823,0.000287001926021321,0.000446415413423855,0.000306384760583487,0.000313403918327463,0.000564343874164936,0.000492238079819424,0.000298507336645609,0.000307563269202222,7.63562821278199e-05,0.000290736386612778,0.000494442266270451,0.000730542092235965,0.000839025218000762,0.000608433848875833,0.000482060004794061,0.000597636302488904,0.000685573106633235,0.000741089374634943,0.000742249912592626,0.00066509702279101,0.000642458800450881,0.000454720137122837,0.000397954071070435,0.000484695583788925,0.000397333091524311
0.000547376102763368,0.000521861856194395,0.000519170783183104,0.000424052844002557,0.000382834673566269,0.000191178299249773,8.75875860896371e-05,0.00016883049818156,9.40584449110324e-06,1.72886873880384e-06,7.65602121422307e-05,0.000155464327947457,0.000354119392789224,0.000255839772057203,0.000418531694443204,0.000528638278445527,0.000367918208788313,0.000925140552872344,0.000860972498472431,0.000918440588883036,0.000681026104295953,0.000524750597080469,0.000625628456128948,0.000643484569314291,0.000412336097940244,0.000285347656186206,0.000232514107503617,0.000294388298386116,0.00033701130664301,0.000390420460427252,0.000433758450156787,0.000342441463319091,0.000196693917359425,0.000365704039038499,0.000153455642881472,0.000408386030150619,0.000665694335721192,0.000595368151818606,0.000704928243398192,0.000439004734567066,0.000598755199677495,0.000448310299583299,0.000704940019171414,0.000736415626838978,0.00077156172940707,0.000804285734066035,0.000522426225279392,0.000431273972042161,0.000450086882438801,0.000675492661183783
0.000547299380126212,0.000384886976495904,0.000581080309869019,0.000392253533980458,0.000293931569778534,0.000220253264500423,0.000319676718450432,0.000235259663133748,0.000130294495397971,3.7864799829712e-05,0.000213604931266915,0.000370758429024996,0.000449300209601735,6.56751916581164e-05,0.000272901057753264,0.000487624013167231,0.000622315168862701,0.000701422174996297,0.000749076706465762,0.000762085127007284,0.000613307449783916,0.000514367070536233,0.000487570575021845,0.000721374014430343,0.00045857172555206,0.000326663179763451,0.000297139244393182,0.000334587629855694,0.000374890073930051,0.000330805555707931,0.000361613916072982,0.000336961599159049,0.000262036372302718,0.000491501440848845,0.000505571065538969,0.00058053109859374,0.00061989127324913,0.000642341395417651,0.000635434166454723,0.000461510355138985,0.000658544399531069,0.000617093756000885,0.0007040711748894,0.000935646298715522,0.000970390911258015,0.000856295667979605,0.000793621320248997,0.000859892874656858,0.000578461816923901,0.000697050706755736
0.000474068387872832,0.00045843834952373,0.000508283215576934,0.000403699790131151,0.000316289447107734,0.000261975616460218,0.000271259471626641,0.00011715648416366,0.000149408855220035,0.000231935372817777,0.000292378418476862,0.000521448555462824,0.000479622778287202,0.000271256617019155,0.000213957029563439,0.000656367458048221,0.000452287716040488,0.00050790052447181,0.000664054779034006,0.000738558571117585,0.000599339683596694,0.000523523123301105,0.000434627849582216,0.000465735137703975,0.000134285447232963,0.000196108809548072,0.000294463951988721,0.000378692410219126,0.000539523308233117,0.000366599074741453,0.00030512916164639,0.000407834623351493,0.000230007853518012,0.000285289879532177,0.000450656868986949,0.000540872521813523,0.00073650977477335,0.000584699175188527,0.000655724757135724,0.000561478642153309,0.000652692950395976,0.000682627431244372,0.000726201753232767,0.0008298923183369,0.00100829903072678,0.000800138706251688,0.000581292298447935,0.000744878534326476,0.000631917558172951,0.000418184624132602
