V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,7.72255147763271e-05,0,7.32307937936631e-05,0,0,0.0012062696486847,0.00084912261989056,0.000157834998066649,0,0,0,0.000373759986900554,0,0,0,0.000447692619570011,0.00078627399399071,0,0,0.000526426062285533,0,0.000725581424017213,0.000537024416699343,0.00178242378560767,0.000771056402306371,0.000414886920662059,0.00106600836946722,0.000942837856235831,0.00225073885138595,0.00188682159716878,0.000872719182429702,0.000901103099610256,0.00146908453466298,0.00176059344283337,0.00121181665237669,0.00227211990178712,0.00211931651450488,0.00121304599306795,0.000655706758945208,0.00213521358983467,0.00093227195474094,0.000928551481985729,0.000715101991222608,0,3.31767404258421e-05,0,0,0.000453775702450493
0,0.000807928705348668,0,0.000208011782910645,0,0,2.6345272227194e-05,0.000530387308288791,0,0.000457989144645941,0,0,0.000551502581261956,0,0,0,0,0,0.000298750757765247,0,0,0,0,0.000363692782165245,0.00090561146263321,0.00178655814109488,0.00157226438974661,0.000142930042848733,0.0005329855051817,0.00203276893454502,0.00234463011663562,0.0015109235766317,0.00158250362254029,0.00104168910101011,0.000349898715449215,0.00237075205721009,0.00237037497497317,0.00191077638753464,0.00183184276979972,0.000766881281175273,0.000625209819135486,0.000361557517563744,0.00123629289186315,0.0021187761467781,0.000876541692706203,0,0,0,0,0
0,0.000891415041057848,0,0,0,0,0,0,0,0.00133299191033866,0.000921446969012882,0,0.000258152542069546,0.000722075151626732,0.000122885567410767,0,0,0,0,0.000435917069390019,0,0.000396834811124344,0.000310345591986774,0.000709696693583338,0.000843641764342825,0.00188584832792487,0.000874827254033116,0.000253838792429616,0.000995331912863291,0.00119926995920511,0.00244596954006372,0.001853869537797,0.00187252595430617,5.32535000108978e-05,0.000211055472257326,0.00165764118117562,0.00103574163658386,0,0,0.000705720382178258,0,0.000706598325714436,0.000476667975081236,0.000805893567721564,0.000980800037321273,0.00102036255505043,0.000221605001617265,0,0,0
0,0,0.000438333765099734,0,0,0,0,3.70351001229403e-05,0.00100648674748185,0.00107893164291309,0.000600764173792341,0.00155750338104653,0.000367429718677016,0,0,0.000441535639564967,0.000380607104420621,0.000458705300330581,0,0.000233600136257818,0,0,0.000632102759406633,0.000469667922357139,0.00105249996886844,0.00302134460862463,0.00148614136681482,0.00162358626401354,0.00178596487836667,0.0019759000138677,0.00218181108704042,0.00250129078398678,0.0033835183004356,0.00119526621455848,0.000517211050812851,0.000602940835757711,0,0,0.000159638004260704,0.000998507938705436,0.000207395583984413,0.000279345973500775,0.00035007323662842,0.000794977551035199,0.000615970944428641,0.000661963774875746,0,0,0,0
0,0.000830405823331529,0.00140611248397436,0,0,0,0,0.000787016632806459,0.0015000039880917,0.00113586530501292,0.000762163465802676,0.00162269249907233,0.000579772180313038,0,0,0.000772379865251044,0,0,0,0,0.000190427458405184,0,0,4.91051921123086e-05,0.000529347126714505,0.00113829482462716,0.000885447926686165,0.00251151073731232,0.00198175592569922,0.00166474417670496,0.00149190723550371,0.0017575538824312,0.00182753841696921,0.00105163925477852,0,0.000354197088264486,0,0,0.000503199210447503,0,0.000189643814049937,0,0,0.000648009674844486,0.000890723208797355,0,0,0,0,0
0.000907219489789027,0.000574662007783621,0.000360811538103194,0,0,0,0.000131564425525803,0.00244454773795987,0.00212706488525703,0.00207519842195826,0.000702752696300977,0.000443037564192664,0.00046960855369626,0,0,0,0.00035181245318282,0,0,0,0,0,0,0,0.000759655508299203,0.00122912132342837,0.000827309476632876,0.00133977877297684,0.000497600945108789,0.000129027755641129,6.04492634682317e-05,0.00182955030238655,0.00223522101351436,0.00130690397795019,0,0,0,0.000532986197330076,0.00107405781930273,0.000366003956602952,0.000962649390745153,0.000358417757929388,0.000491958918038107,0.000459415984931342,0.000546885274418901,0,0,0,0.000277222942539828,0
0.000956667194188665,0,0,0,0,0.00093639457013039,0.000572229824692071,0.000606176572489143,0.00158429317333462,0.00189378734125267,2.9562472129983e-05,0.000117825383251665,0,0,0,0.000334493847912845,0.000124718607212379,0,0,0,0,0,0,0,0,0,0.00120512302468262,0.0010500769442639,0.000813796232548684,0.000390648021417759,0.000288137907201856,0.00145334050518707,0.00153462901448821,0.00183818854339324,0,0,0,0,0.0010915386670729,0.00182500500299794,0.00262942794749099,0.00238711971445518,0.00196630992943413,0.00160876178120707,0.00226598813752712,0.00120636825423087,0.000911119331199727,0.00135753885904296,0.00035857331676648,0.000321360815013159
0.000299751992288985,0,0,0.000344874235648937,0.000536567129234632,4.41451953691668e-05,0.000131589737261981,0.00064450252691327,0.00110637800572093,0.00143384170990145,0.00113270679642565,0,0.000803275870506813,0,0,0.000662881196272693,0.000886912139158267,0.000240964286375045,0,0,0,0,0,0,0,0.000507364069411608,0.00101065486530892,0,0.000570184350446879,0.000827112878035871,0.00108829701609959,0.000763414952450248,0.00111536282983926,0.0017625971863053,0.000737813556943289,0.000190879052970654,0,0,0,0.000941001996454603,0.00194621464781974,0.00238889901159192,0.00211424109013791,0.0020779127378483,0.00245514558534394,0.00186442479202196,0.00175424411159378,0.00129695965074454,0.000181966783608354,0.00134981236958296
0,0,0,0,0.000395305634539778,0.00102542692082233,0.000510954133246679,0,0,0.000181462195743279,0.000829064379794334,0.00191623103859062,0.000549558588430606,0.000519211335998232,0.000312586525235243,0.0012359025351632,0.00107436996831787,0,0,0.000365705305274715,0.000366137119579939,0,0,3.2873147049942e-05,0,0,0,0,0.000485599761399545,0.00046459016936384,0.000783664126550631,0.00204699321050344,0.00226375844681803,0.00124246369764648,0,0.000768675384135591,0.00127943715026607,0.00114804149994928,0,0.000215684324434573,0.000159280344962035,0.00175276225655517,0.00347181193482047,0.0025803588941954,0.00143747317446605,0.00110950317174863,0.00179023428795338,0.000846058382069154,0.000353652623043951,0.000363014914879886
0,0,0,0,0.00125070394621164,0.00106815646650968,0.00116652984661652,0,0,0,0,0.00107771427474166,0.000586316050165958,0.000555170985565712,0.0012019796271551,0.00154718030787917,0.00113075616739918,0.000139707209736908,0,4.77177036104183e-05,0,0,0.000239471988014722,0.000264924535604409,0.000886885071970201,0,0,0,0,0,0.00159483010974427,0.00168122171111552,0.000667168341521168,0.000625949302338059,0,0.000618326976841374,0,0,0,0,0.000470096094841634,0.00136698259152101,0.00107048593832533,0.00135308686227903,0.00101674275824143,0.000271884298969968,0.000594137676058478,0,4.72915144110223e-05,8.60689959850069e-05
0,0,0.00026243237123702,0.00175570836586173,0.00251364384533098,0.00170758737305642,0.000826175909983595,0.000146822793935023,0.000181281390105069,0.000112380508436993,0,0,0.000607862488151609,0,0.00141078501007139,0.00162622855110482,0.000720494897937044,0.000147718013379362,0,0.000319794948284229,0,0,0.000772775594285567,0.00244122695541578,0.00152050125227324,0.00123608688882486,0,0,0,0,0.000156702276671618,0,0,0,0,0.00124845649427244,0.000391059531777808,0.000587667612210036,0.000984483728298309,0.000779435779367816,0.00111416989584141,0.000795498821260224,0.00120500290207098,0.001511118793475,0.00150885592103085,0.00162323606286188,0.000387860551870771,0.000102483124930136,0,0
0,0,0,0.000646951231910571,0.0021459839039949,0.000345010043921662,0,0,0,0,0.000297350483076601,0,0,0,0.000547120865116987,0.001266870610836,0.000809498844855444,0,0,0,0,0,0.00207125018842403,0.00316117400514759,0.00210862062760856,0.00172209256475257,0,0,0,0,0,0,0,0,0,0.000863208052121676,0,0,0.000825770556194038,0.000722406147396655,0.000445699494544558,0.000698278773939659,0.000223791421531366,0.00129710839621395,0.000608965076906056,0,0,0.000283454435061137,0,0
0,0.000161169467266379,0,0.00120789397099527,9.35048420990518e-05,0.000265694675701651,0.000236208035656203,0,0,0,0.000979896687779293,0,0,0,0.000112468686105316,0,0,0,0,0,0,0.000555094576878481,0.00256524534952236,0.00309533817579169,0.00237363149795621,0.000779997267665152,1.8640749659259e-06,0,0,0,0,0,0.000199063353145969,0.000807955266780451,0.000244141096679352,0,2.21853338283085e-06,0.000664242685370149,0,0.00119568580685863,0.000921395527903513,0.00109475309258393,0.00113550810043704,0.000737916609093617,0.000535967594305153,0,0,0,0,0
0,0,0,6.59446623493049e-07,9.3361041155087e-05,0.00105205095510574,0.000278958809438769,0,0,0,0,0.000239677383323228,9.11435911478584e-06,0.000439220845471684,0,0,0,0,0,0,5.67991543394813e-05,0.000839202886378417,0.00241091874474711,0.00215646142617853,0.00191697683912574,4.46875897174678e-05,0,0,0,0,0,0,0,0.000699111395408748,0.00051637556366906,0,0.000390700535970465,0.000870584742703163,0.000899589641701582,0.00145650529415007,0.000224053963189366,0.00030875969696589,0,0,0.000802432274455196,0.000790319395620861,0,0,0,0
0.000264414673556577,0,0,0,0.000620241639007912,0.000545113783161591,0,0.000366106232970972,0,0,0.000453995692843481,0.00182522676699701,0.000281629874719577,0.000119191776589672,6.69880389923074e-05,0.000449022094191442,0.00138022088781913,0.000146828423633046,0,0,0.000313292865330035,0.000820944633090293,0.00159128818016196,0.00096863443273823,0.000967329573344058,9.74554584756882e-05,0,0.00123393133522492,0,0,0,0,0.000671481595181832,0.00135251346632725,0,0.000176465615395043,0.000662572897108865,0.000687077907349443,0,0,0,0,0.000377056951404398,0,0,0,0.000135600945154338,0,0,0
0,0,0,0,0,3.79621163024469e-06,0,9.75053687020313e-05,0.000642938410239538,0,0.000237136344657358,0.0018693358897719,0.000977140278519545,0.000278203079637124,0.000545136620264493,0.000453208138618248,0.00154816708895018,0,0.000521864626472627,0,0,0,0.000890953425968866,0.00150364146904771,0,0.000558906469660844,0.001109987129659,0,0,0,0,0,0,3.14715341044156e-05,0,0.00107567107093955,0,0.000814179254698984,0,0,0.000480640439500581,0,0,0,0,0,0,0.000553286204020273,0,0.00012932715398255
0,0,0,0,0,0,0,0,0,0,0,0.00060892154473102,0.000887793246694394,0.000132335027379349,0.000468607662669421,0.000196349910582782,0.000442314442474792,0.00025072802978164,0,0,0,0,0.00132898658694629,0.000408679057279201,0.000506518521269071,0.00106095039520212,0.000662534998062289,0.000179857476997147,0.000937753706963854,0,0,0,0,9.69407966527723e-06,0.000324883226776263,0.000183872638677807,0,0,0,0,7.06669888384307e-05,0,0,0.00066426815973994,0.000991304376931043,0,0.000129833170758921,0,0,0.000672590772442861
0,0,0,0,0,0,0,0,8.96533555651679e-05,0.000597502021967527,0.000251010983183866,0,0,0.00125994179711818,0.000213481254109884,0.000240357287170815,0.000164330768612302,0.00117469542661114,0.000130312922748444,0,0,0,0,0,0,0.000749598480316477,0.00107594940011333,0,0.00064691376486006,0,0,0,0,0,0.000416722963765565,0.000101571666196888,0,0,0,0,6.81943327165091e-05,0.000265810645488055,0,0.000716123893799456,0.000234580063028719,5.1176239583213e-05,0,0.000511092720045578,0.000477014746160927,0.00146609657651274
0,0,0,0,0,0,0,0,0,0,0.0006240327954098,0,0,0.000488573468777058,0,0.000447530125938795,0,0.00155011016973246,0.000516652359585737,0,0,0,0,0,0.000172880097471779,0.00101825813997085,0,0,0.000494412219740595,0.000326215099775037,0,0,0,0,0,0.000646132216585296,0.000765907670607201,0,0,0,0,0,0,0.000201539252174235,0.00124138618747411,0.0019681652647942,0.00169030296580585,0.00185907849179347,0.00231045177666187,0.00159194780182296
0.000183078045383537,0,0,0,0,0.00101432441385065,0.000487536249356046,8.75932950250203e-06,0,0,0.000457880454212589,0,0,0,0.00038632504483995,0.00136907532602348,0.000912418405043772,0.00165172955926469,0,0.00055429208663928,4.03535761838095e-05,7.21861902438131e-05,0,0.000943085992112627,0.00144111577892961,0.00093274347107247,0.00117948092863543,0.000328859610431976,0.001231752890222,0.000760880837466288,0.000328124302755377,0.00109352506097812,0.000740692303258765,0,0.000165611820507509,0.000859206032967194,0.000290868121308138,0,0,0,0,0,7.52056424165341e-05,0.000296041518769237,0.00099680547274134,0,0.00129818864909217,0.00131458443761277,0.000822288308678954,0.000259461735147603
0.00114818235560352,0,0.000117858429450592,0,0,0.000414188168291362,0.000331022779907255,0,0,0,0.000291983393626765,0.00124443835896274,0.00135837945908069,0.000661629195380354,0.00188046620027391,0.00195391259747803,0.000654210914261276,0,0,0.000465384478750801,0.000764686791336138,0,0,0.00141393751633798,0.000606978488759923,0.00047164229525416,0.00138487786058913,5.26732482949867e-05,0,0.00022816584411743,0.00168817717757181,0.00189167491311485,0.000589676591406134,0,0,0,0,0,0,0,0,0,0.000849534797627162,6.55151024076599e-05,0.000891174362858181,0,0.0013682754041477,0.000250410012715106,0.000957519431475527,0.000448664325823935
0.000180417999072681,0.000238195545595396,0.000354482268349103,0,0,0,0.000120488173254683,0.000696630232018947,0.000343386358800654,0.00120810035586233,0.00113727774715097,0.00165360906091815,0.000503137530929224,0.000182853917904747,0.000256012495883888,0.0014853964124831,0.00170096532405973,0.00138525276705337,0.00147783151824466,0.000428661035692736,0,0.000688313568331797,0.000442892229104972,0.000549358471544859,0.000470356730640323,0,0,0.00122220781135562,0.00147473829971417,0.00148859632263186,0.0017742920411726,0.000844046765618858,0.000276333417293349,0,0,0,0,0,0,0,0,0,0,0,0,0.000117760185226608,0,0,0,4.61133091376171e-05
0,0,0.000113125606971532,0,0,0,0.00131314273629668,0.00148385841837002,0,0.00165610311931101,0.00107649829056134,0.000226610967081309,0,0,0,0,0.000509099875731468,0.0015696991462203,0.00167565334129667,2.99896595135803e-05,0,8.101772407257e-05,0.000113301957962961,0.000580113821374099,0,0,0,0.00074910862968984,0.0020283570086906,0.00244250340293891,0.000566373294209251,0.000169390880139007,0,0,6.33966965072584e-05,0.00128349326046623,0.00113385738271937,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000185169709770901,0,0.00224603874710224,0.000518805014597777,0,4.56395720154391e-05,0.000309468249626785,0.000324036081077239,0.000436212404098613,0,0.000776820640548723,0,0,0,0,0,0.000802459193915765,0.000305973904959832,0.00138325719437553,0,0,0,0,0,0,0,0,0.000561437926802967,0.001679169123868,0.001512752578817,0.000686058867954275,0,0,0,0,0,0.00134488021476307,0.0015153594704006,0.00026311284344861,0,0,0,0,0,0,0,0.00075355140376762,0,0,0
0.000865040661689374,0.0012717109551259,0.000140382850184324,0,0,0.000520700968431325,0,0,0.000468846624152328,0.000629065124371623,0,0,0,0,0,0,0,0.000101381807606227,0.00102802651603565,0,0,0,0,0,0,0,0,5.26125571615308e-05,0.000691988138053167,0.000685258776841322,0,0.000114622087762594,0,0,0,0,0.000150042393844404,0.000371156836283798,0.000658275065490993,0.00038976366705109,0,0,0,0,0,0,0,0,0,0
0,0.00042070371032699,0,0,0,0,0.000849450569687015,0,0,0,0,0,0,0.00123402383010087,0.00081688142924161,0.00111009883006534,0,0.000468494336710318,0.00179652676638304,0,0.000284622371246152,0.000136298576954804,0.000676553862183913,0,0.000540436097914533,0,0,0.000885200753880031,0,0,0,0.000618613761602836,0,0.000595366628288338,0.00053034815086606,0.00154844386830463,0.000183942747828676,0,0.00174879480332661,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0012131101517703,0.000464936694885365,0,0,0.000272323748054031,0.000961724156412384,0.000171670997013959,0.000645464911737413,0.000115623896625193,0,0.000520889760253593,0.00179858819128744,0.00112857736959844,0.000717153069634627,0,0.000555443937973749,0.000757507283402697,0,0,0.000729867616562487,0.00222550076972167,0.00148489305437023,0.00119204873313272,0,0,0,0,0,0,0.000613236149543161,0,0.000947187345178953,0.000479115817866617,0.00111080028560399,0,2.31272489695339e-05,0,0.000191560556816555,0.00134194241457081,0.000561183010454907,0,0,0,0,0,0,0,0
