V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000827219309759974,0.00241602832683538,0.00182287028061196,0.0010170521415513,0.00030914289634387,0,0.0013257929883153,0.00067212330438394,0.000878276198493219,0.000821291820329782,0.00140681830260415,0.000806817935244051,0.000807191469308211,0,0.00117139952208936,0.00041032515958849,0.000364782139816022,0,0.000174736883901319,0.000388203369884475,0.000387759543594934,1.76358095932722e-05,0,0,0,0,0,0,0
0.000233147766011242,0,0,0,0,0,0.000222233236208105,0,0.00074332187848845,0.000360967362566778,0,0.000428481055091947,0.00137738318335598,0,0,0,0.000129335223885315,0,0,0,0,0.00161427256722649,0.00128161307578691,0.00122787415379869,0.000706914553333841,0.00113466330244411,0.0007049340213144,0.000772936229877626,0.000854799765945795,0.000925820292320907,0.00127304595723879,0.000816756751969649,0.00024372604201107,0.0011146312214118,0.000439893813145472,9.61923807825086e-05,0.00015653947903943,0.00058207683453085,0,0,0,0,0,0,0,0,0,0,0,0
0.000276065352934409,0,0,0,0,0,3.14640564626106e-05,0.000843471357857897,0.00110672126304252,0.000821901992025145,0.00128376901237332,0.00151255524608675,0.000800510735283808,0.000317580827894244,0,0,0,0.000184163915038352,0.0001168646600371,5.18849458876123e-05,0.000374326464107775,0.000546861380596604,0,0,0,2.9762015244154e-05,0,2.76426963237276e-07,0.000792915427772549,0.000695015167594252,0.00129630236347178,0.000700513224450058,0,0.000224617259853095,0.00065270412646283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000109055299083032
0.000523028904251408,0,0,0,0,0,2.68302572240358e-05,0.00089133014405203,0.000597011032928345,0.000782202218583282,0.00126371550360748,0.0004069704678894,0.000675519562347295,0,0,0,0,0,0,0.000516424316352544,0.000283005975112987,0,0,0,0,0,0,1.29523931534273e-05,0,0.000555724603027972,0.000240826157143818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.000475773639226954,0.00153300548499579,0.000947619131373755,0,0,0,0,0,0.000426829673368954,0.000364493796117288,0,0,0,0.000345632916997369,0,0,0,0.000356217806385836,0,0.000220940580853853,0.000382898510621313,0.00030920651391301,0.000243481308456988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000692312489651073
0,0,0.000643508765348873,8.98202133952284e-06,0,0,0,0,0,0,6.35699643197195e-05,0.000434166843935547,0.000585042996808997,0.000211784341524955,0.000412922963473788,0.000714574604856124,0,0,0,0,0,0,0,0,0,0,0.000831843076899544,4.85148605313625e-06,0.000154383918364944,0.000489228824634471,0.000222280176250705,0,2.36418842785379e-05,0,0,0,0.00021584222474323,0,0,0,0,0,0,0,0,0,0,0,0,0.000652021379935665
0,0,0,0,0,0,0,0,0,0,0,0,0.000239909056333613,0.000535022566838353,0,0,0,0,0,0,0,0,0,0,0.000162802698123566,0.000441677040424813,0.000191917197158715,0.000610514856442816,0.00156894575085109,0.00109886938811256,0.000321950389249601,0.000442300605336811,5.15601033885865e-05,1.2543464198988e-05,0,0,0.000117442122007429,0.00015434620122181,0,0,0.00018463535177689,0,0,0,0,0,0,0,0.000743557696017109,0
0,0,0,0,0,0,0,0,0,0,0,0,1.29765077019886e-05,0.000345464304340769,0.00116630536663236,0,0.000191422362572264,0.000560352106212856,0,1.02472554704094e-05,0,0,0,0.00046502008978806,0.000140548849294622,0.0010990002950057,0.00129137948588827,0.000736041881696248,0.000744373536776976,0.000952589291164968,0.000580019842003301,0.00116268990180542,0.000403926419885655,0,0,0.000135438185095808,0.000648995716065095,0.000284043364220573,0,0,0,0,0,0,0,0,0,0,0,0
0,4.46335826228134e-05,0,0.000339552186103384,0,0,0,0,0,0,0,0,0,0.00018721999542623,0,0.000123887470945905,0.000840114762734936,0,0,0,0.000127665036106534,0.000508868610656538,0.000681883092828122,0.000241933093899895,0.00014200583050506,0.000532804980060878,0.000919186126023697,0.000468055624239289,0.000242960935415504,0.000827344730749807,0.000346443875891478,0.00066182121813984,2.20642194066142e-05,0,0.000921530040247314,0.000518451514539441,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.000217123602375227,0,0,0,0,0,0,0,0,0,0,0.000236945035833781,0,0,0,0,0,0.000832971385338138,0,0,0,0,0,0,0.000333425054681419,0.000539699362013996,0,0.000471654823562709,0,0,5.61683524590757e-05,0.000675482797697133,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000423447569583078,0.000107710707592115,0,0.000785765243193732,0,0,0,0.000385030613246155,4.83561817787981e-05,0.000303867664994213,0,0,0,0,0,0,0,0,0,0,0.000874773016893902,0.000529390995332183,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,8.03547765934595e-05,0.000574564955513491,0.000471168409803449,0,0,0,0,0,0,0,0,0.000641547364097565,0.000313891534930823,0,0,0,0,0.000654904829043839,0.000474543726916619,0,0.000605104436916185,0,0,0,0,0.000113973350783753,0.000556151885892504,0.000281189902660279,0,0,0.000587205672793312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00019259903443078,0,0,0,0,0,0,0,0,0,0,0,0,0.000113898614355963,0.000542818991512906,9.38129101939921e-06,0.000104036025882215,0,8.22681076399012e-05,0.000480416760980605,0.000148720774706701,0.000594632301234699,0.000315820618903362,0,0,0,0.000449756718481413,0.000478363623511383,6.48239654511707e-05,0.000226435241808386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.90632217890805e-05,0.000610170742897035,0,0,0,0,0,0,0,0,0.000200959291293298,0,0,9.85522793592524e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.00011504669084459,0,3.51462224551456e-05,0.000259666714046985,0.000573222047768906,0.000427794252256848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000339125212962734,0.000820087524556852,0.00158649894958144,0.00113148163288067,0.000481886549965182,0.000234085673106847,0,0,0,0,0,0,0,0.000362279800867965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,9.58763632480005e-06,0.00101971432902652,0.00160445056068088,0.00164171754334837,0.00100106132604034,0.000815955656058631,0.00135266583670775,0.00107735410492491,5.42018904056904e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000971482438987829,0.000967128683364689,0.00119464915448757,0.00181118701657003,0.000964620266167696,0.00136090770097644,0.000937629087145652,0.000415807553868823,0.000888298592416952,0,0,0,0,0,0,0,0,0,0.000197040372820498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000434353367685642,4.6346738440451e-05,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.000108039922791221,0.0011960533022935,0.000390936816067814,0.00179836243507977,0.00137367985788974,0.00170072979805893,0.000971595445670781,0.000509936453078894,0.000817472962494162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50331819979865e-05,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000395355446359706,9.60526682789757e-05,0.000354253057251674,0.00217710773449242,0.00156486541829919,0.00156649253511962,0.00126317664640313,0.000249108013702432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000270192374278403,7.04275054938228e-05,0.000805070823853271,0.00152630625137704,0.000968832606328973,0.00113767037730535,0.000881746832342041,0.00138086063359518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00019550478976978,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000364003519783942,0.000891086250066761,0.000658814888428542,0.00148782838974542,0.00178324048420838,0.00110378022587669,0.00157999836711165,0.000931162845321759,4.0241199084791e-05,0,0.000149714670659751,3.76771928254798e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00024520866003242,0,0,8.73783108596349e-05,0.000343589530791014,0.00041636373775879,0.000665066243422722,0.00100386709329499,0.00157277584381696,0.00186219228763709,0.00193708601845067,0.00134455236659842,0.00118795898203375,0.000389914110118883,0.000562961968783212,0.000354586363838642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000228908844354799,0,0.000808609791373236,0.00204906812852146,0.00129603811615923,0.00178286282293648,0.00141042543922088,0.000890031038299047,0.0016023447623236,0.00159113848784102,0.00133798190882052,0.000980174490001338,0.000982813563907442,0.000124074212632265,0.000490182381376364,0.000204012884209967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.000151009585531871,0.00124339516461686,0.000278115462610112,0.00199839275838351,0.00202063529610136,0.00186458342108214,0.0016976708929221,0.00106564940683158,0.00132387894677001,0.00174967855001147,0.000930151063585418,0.00121073687425942,0.000486611041784629,0.000318343227105296,0.000906461344171608,0.0011687871830493,0.000608669898799626,0,0,0,2.93886195440235e-05,0,0,0,0,0,0,0.00023430828561819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,6.09392293539898e-05,0.000123184648364625,0.00197239991306701,0.000708225409329513,0.00224113878995649,0.00223081517804497,0.00150811353232161,0.00267361115586511,0.00263916777912999,0.00252562106492443,0.00143332535475357,0.00138579929749353,0.00134068836049373,0.00123474853213131,0.00162736048209295,0.0011600269558368,0.00159979684286727,0.001432582034146,0,0,0,0,0.000209279208538606,0,0,0,0,0.000382533357972035,0.00048016304377044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,4.04925724499091e-06,0,0,0,0,0.000390360795184285,0.00113913732000472,0.00236468832427596,0.00255750574654991,0.0023163611566345,0.00209986700480097,0.00227565756647231,0.00198863769590329,0.000554179093422451,0.00137343148407728,0.00242820909949578,0.00110625044617258,0.00100725307913833,0.00109663118903253,0.000729013748160552,0.000568186141357003,0,0,0,0,0,0,0,0,0.000704260822527919,0.000203046151458432,0,8.04660832993996e-05,0,0,0,0,0,0,0,0,0,0,0,0.000257784332599569,0,0
0,0,0,0.000466628679581485,0,0.000320921216239245,0,0.000173171157291219,0.0013161996417148,0.00242807959659287,0.00254918059933217,0.00337691012783101,0.00312789900727045,0.00243708908839751,0.00263386594637967,0.00187756014278657,0.00122283105195794,0.00107549583832388,0.000953585766511015,0.00194350903215904,0.000177961606986299,0.000449140061375841,0.00068031512165912,0.000199249215314945,0,0,0,0,0,8.30076225610949e-05,0.000364816931972848,0.00119118242454659,1.752770298926e-05,0.000151066106594845,0,0,0,0,0.00063046223853823,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000280499906845779,0.00027810817358401,0.000720927590628148,0.00110237045318398,0.000965733279649495,0.00212576195078815,0.00145261568386288,0.00234221507035844,0.001687340767722,0.00240404932421531,0.00240074784988134,0.00213642410253979,0.00199311115867077,0.00191701875399543,0.00140847991088895,0.00110260716010935,0.00176448236019758,0.000782614514251493,0,0.000946172625835601,0.000540820135615215,0.00085585215850636,0,0,0,0,0,0.000625789174790196,0.000504514905233553,0.000747039946357352,0.000402334102698725,0.00141066793761981,0.000396550158018768,0.000100214108805165,0.000759413260019539,0.000860948083218985,0.0011796063201556,8.77175451864892e-05,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00155580320662029,0.00210396633427449,0.00220918353621378,0.00143304713428765,0.00184810352655481,0.00124287063226555,0.00128919908152648,0.0019419533638935,0.00200387277224203,0.00167123111202659,0.0031561720530841,0.00274053843002912,0.00126858982484116,0.00149183164098755,0.00163274678353778,0.000806907999142936,0.000630819105310198,0.000119590161432359,0,0,0,0,0,0,0,0,0,0.000388241303967851,0.000755872149199254,0.000175902665111838,0.000329430674164321,0.000245252249727637,0.00046097508086081,0.000366981034463402,0.000705993778857566,0.00100448716172203,0.000682635415784437,0,0,0,0,0,0,0,0,0,0
0,0,7.01616237831698e-05,0.000713478477686222,0.00179897044568812,0.00120658092970546,0.000618543418193339,0.000509894290863726,0.000709899778815279,0.0019736820266917,0.00158009420520254,0.00231209535781763,0.00276391224209355,0.00296022348150754,0.00276200151927982,0.00169982954540457,0.000961734685291225,0.000113330032929831,0,0.00070451752666757,0.00133736709299047,0,0,0,0,0,0,0,0,0,0.0013448929896739,0.00106621622779849,0.000718956300736726,0.000858522817603406,0.00101685330322952,0.00018733726907319,0.000762228210438978,0.000801474501466413,0.000660705084605016,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000625674076477439,0.00147781029516737,0.000925609783295985,0.000758527183539654,0.000454163717907768,0.000537018915369883,0.00100339044486965,0.00208568772979692,0.00252268431899094,0.00298300028548136,0.00317572391753332,0.00213410256817258,0.00176817230367361,0.000863574950355572,0.000589109681757568,0.000253221105545924,0.000654550927601474,0.00137255919058455,0.000942211834887171,0,0,0,0,0,0,0.000539554714309347,1.67984156911198e-05,0,0.000343762298527575,0,0.000311623413823092,0.00116541250451486,0.00167523100061423,0.0010335133071609,0.000512491071400498,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000135397996501496,0.000604280022693552,0.000184633469837943,0.00120132246728693,0.0012437158991229,0.00121015618174416,0.00140034266103119,0.000749023142792362,0.0010918096048236,0.00185231453160106,0.00117192502241476,0.00135293773530477,0.00178541193090675,0.00146598640197956,0.000891599131485484,0.000283754073164825,0.000431318414651339,0.000770921730385717,4.96465954541737e-05,0,0,0,0,0,0,0.000117472426865347,0,0,0,0,0.000762411845874464,0.00172230870251664,0.00159813348962228,0.000502034315119875,0.000610247082708036,0.000348453143206274,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,3.89310936129384e-05,0,0.000994435696797231,0.000881567889373578,0.000669048269557718,0.000291396370812775,5.39053880204026e-05,0.00112557508505606,0.000705429730561784,0.000248819023068628,0.00126356998085904,0.00136328655841415,0.000956764266671152,0.000681300908868677,0.000475862834513303,0,0,0,0,0,0,0,0,0.000225277738015784,0,0.000303726889254066,0,0.000749159180386628,0.00143742517189028,0.00184690087457828,0.00260288451708837,0.000524553702423755,0.00148042156801075,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.000153651843693638,0.00113218188463584,0.00112048457912314,9.29219135309585e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000942603000627887,0.000279321343808025,0.00100955055482387,0.00143079332647279,0.000560379365362627,0.00114351453689521,0.00119624777578967,0.000326669547225508,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00160856018439878,0.00202260019321524,0.00140008993179093,0.00090642005038029,0.000975179050109005,0.000876177685522627,0.000481205571240417,0,0,0,0,0,0.000288091321708508,0.00160471413410431,0.000533101169347952,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000137420982212457,0,0,0,0,0,0,0,0,0.0015932656583709,0.00149985845057839,0.00110819314043066,0.00113616622547091,0.000264217928895154,0.000251592459789151,0.000217594760898464,2.26018375522079e-05,0,0,0,7.36215583642759e-05,0.000568171731813358,0.000688039643565109,0.000358458182275366,0,0,0,1.21746296761878e-05,0
0,0,0,0,0,0,0,0,0,0,9.26422335616594e-05,0,0,0,0,0,0,0,0,0,0,0.000365652851114867,0.00046225358014776,0.000810620101932362,0,0,0,0,0.00117162646671529,0.00125146314893576,0.00232910913882763,0.00174150476781535,0.00178321470635465,0.00135303086164819,0.00126579035800932,0.000634699832191721,0.000462774434160502,0.000254906784316442,0,0.00054433525431531,0,0,0.000204976328888553,0,0,0,0,0,0,0.000333290468782853
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000512710931762123,0.000414482557691786,0,0,0.000597260972387785,0,0.000732050026317831,0.00125697946683039,0.00195471139284922,0.00209773801609708,0.00183511902813528,0.00137299532268978,8.28190446201534e-05,0.000680758252884468,0.000733862272626061,0,0,0.000719970711033032,0,0,0,0.000791300793936448,0,0,0,0,0,0.000425963635491456,0
0.000150628568304196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000525920725236587,0.000752714384163345,0,0,0,0,0.000206325511687995,0.00057995231546553,0.00101417407646921,0.00164959860522429,0.0014328905854227,0.00253508089705451,0.00164770025601938,0.000584667989327693,0.000447112400312528,0,0,0.000138758164347346,0,0,0,6.68528973183406e-05,0.000700165248092523,0,0,0,0,0,0,0
