V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000621143790161134,0,0,0.00026844169264595,0,0,0.000108528813680146,0.000359477710928427,0.00253821627603825,0.00128367891068579,0,0,0,0,0,0,0,2.67913453101155e-05,0.00133930287477909,0.000601523173038117,0,0,0.000871669115596183,3.36177739404822e-05,0.000583040738446835,0.00146112413984837,9.6575933325177e-05,0,0,0,0,0.00213776162704763,0,0,0,0,0,0,0,0,0,0,0,0.00050237275342588,0.000632818531051168,0.0022213163523935,0,0,0.00177327852730457,0
0,0,0,0.0017716257133905,0.000852507033085191,0.000654429682264838,0,0,0,0,0,0,0.00084599004273567,0,0,0.00116899045800034,0,0.00155079910738301,0.00181933268010387,0.00153258550319284,0.00222884129674762,0,0.0025700097671487,0,0,0,0,0,0,0,0,0.000192655574358772,0,0,0,0,0,0,0,0,0,0,0.00201218731873328,9.91600928228043e-07,0.00149656241373711,0,0,0,0.000416411899304635,0
0.00149885157178846,0.000621100010033461,0,0.00218332153779768,0,0,0,0,0.00304099936126641,0,0.000747879398499642,0.000865958213552209,0,8.72562527891128e-05,0.000993836682986922,0,0,0,0.00099495266187009,0,0,0,0,0,0.00046552084932849,0,0,0,0,0,0,0.00139096804785126,0,0,0,0,0,0,0,0,0.00228411309877597,0.00191301899210025,0.000781062665511999,0.000490764175503076,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00127784127806296,0.00251007906922599,0.00182178368398197,0,0,0.0011179622245543,0.00148862975609288,0,0,0,0,0.000769486370149149,0,0,0,0,0,0,0,0.000973025310818568,0.002807863802336,0,0.000359565582165599,0,0,0,0.000440602453060436,0,0,0,0,0,0,0,0.00201249226249698,0.000532138677342438,0,0,0,0,0,0
0,0,0,0.00254513524729416,0.000586044577550974,0,0,0,0,0.00084049619552087,0.00143880001735516,0.000553371797039945,0,0.00167351502625908,0,0.000717582456774559,0.00240305432368015,0,0,0,0.000560336914508074,0,0,0.00383623798234253,0.00289876547222033,0,0,0.000177222291301124,0,0.000865240832150336,0.000233024721777348,0,0,0,0,0.00278416341803611,0.00125230753706986,0,0,0,0,0,0,0,0,0,0,0,0.000818842580839056,0
0,0,0,0,0,0,0,0,0.000260774727976407,0,0,0,0,0,0,0,0,0,0,0,0,0.000769715387102635,0.00043808280926919,0,0,0,0.000588859477631979,0,0,0,0.000471541761254805,0.00042279885384918,0,0,6.55039026157262e-05,0,0.000143942849658126,0,0.0020434560059052,0.000922595015289478,0,0,0,0,0,0,0,0,0,0
0,0.00142987011364792,0,0.00158131293948142,0,0,0.000305272570672345,0,0.00215459260675848,0.000442591502101811,0,0,0,0,0,0,0.00202527018125994,0.00117304731757675,0.00213917299963189,0.000150297197517554,9.8038226221444e-05,0,0,0,0,0,0.00229990792591469,0,0,0.00119191273848717,0.00353846612911802,0,0,0,0,0,0,0,0,0.00155786422210748,0,0,0,0.000356182945048692,0,0,0.000204386549162114,0,0,0
0,0,0,0.00180690136235299,0,0,0,0.00101630364828905,0.00221211611079163,0,0.000531829740756902,0.00119601162850981,0,0,0,0.00294630439019682,0,0.000292416090796905,0.00178176061950968,0,0,0.00208405143749103,0,0,0,0,0.00210719799956089,0,0,0.00242202504010255,0,0.00120805119946616,0,0.000811904949505626,0.000796048087944609,0.000150753825351371,0,0,0.00145199989298763,0,0.00412842645671262,0.00189965774653811,0,0,0,0,0,0,0.00234291973216629,0.00320772480458061
0.000606761312143296,0,0,0,0.00121574518271598,0,0,0.00351932336942987,0.000112789362616412,0,3.01802620103697e-05,0,0.0018521376269342,0.000872919664148997,0.00202731098757041,9.86427612172466e-05,0,0,0,0,0,0,0,0.000838946552399844,0.000390009162042968,0,0.000421183444328696,0,0,0,0,0,0,0,0.000124541632070766,0,0.00130381992872539,0,0,0,3.23813822723187e-05,0.00146741974725548,0,0,7.10520994706398e-05,0,0,0,0.000970434039274077,0
0,2.19017347298676e-05,0.000290789753127755,0,0,0,0.000297614323701262,0,0,0,0,0,0.00203872865026769,0.00192705276145117,0,0,0.000630582822982844,0,0,0,0,0,0.00171469875390046,0.00040461517288484,0,0,0,0,0.00179972894244108,0,0,0.000740360125981387,3.55554825209543e-05,0.000499923368954274,0,0,0,0.00119731498109099,0.000562922230294463,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000876355511724312,0.00155297774407446,0.000758264053001215,0.00199441293747986,0.00141742579209119,0,0,0.00108353912089151,0,0.001584975717792,0.00125413525480784,0.000598727662491738,0,0,0.000499979030509414,0,0,0,0,0,0.000877583269090205,0,0,0,0,0,0,0,0,0,0,0.00134982589616891,0.000275524782411844,0,0.000327085192140038,0,0.00178979825610999,0.00046566936919812,0.000776919386430184,0,0.00120914908894903,0,0.000262376836603937,0.00128224630202248,0.0023391714182635,8.94994987397102e-05,0.000828708173413898,0.00207957659427096
0,0.00371382581665741,0,0.000539167300693122,0.000127709916709067,0,0.000503619241792664,0.00230376474279212,0,0,0,0,0,0,0,0,0.000455031598617655,0,0.00129281050825465,0,0.00059264551506437,0,0.000861056233999694,0,0,0,0,0,0.00055975278820963,0.00134495174310257,0.00172533319416974,0.000375936990008432,0,0,0.00139395488356486,0,0.0017133894262373,0.00177353037210108,0,0.00131046107703781,0.000200126675063695,0,0,0,0,0,9.48084709467116e-05,0,0,0
0,0.00209506903758556,0,0,0,0,0,0.00141518247908754,0,0,0,0,0,0,0,0,0.00182274253017512,0.0010026039881679,0.00011131276992123,0.00102472982333077,0.00113042065888388,0.00123485734474199,0,0,9.35656275589136e-05,0.000291312351894322,0.000830442913604806,0,0,0.00134508041198167,0,0.000180601308383233,0,0,0,0,0,0.00100827533279022,0.00175348282879812,0,0,0.00393399325473598,0.00145901899842809,0,0.000322963887968616,0,0,0,6.26123608699779e-05,0
0.000376599494700842,0,0,0.00164304732043673,0.000162083955147124,0,0,2.71779379771009e-05,0,0.00254534824551685,0,0.000410668752692735,0,0,0,0,0,0,0.00160927547248961,0,0,0,0,0,0,0,0,0.000280380236989641,0,0,0,0.0012451655093958,0,0,0.000389384456126773,0,0.000755675556683925,0,0,0.00169836684617411,0,0,0.00247413586293412,7.82944503988888e-05,0,0,0,0,0,0
0.00227668081885147,0.000640708380523199,0,0,0.00135617861205436,0,0,0,0,0.00142414824397984,0,0,0,0,0.00271835673308412,0.000412016138586555,0,0,0,0.00324893944430555,0,0,0,0,0,0,0,0.00196038655653477,0,0,0,0,0,0,0,0.0006028033465026,0,0,0.000543469282830722,0.000998531550038837,0,0,0.00139521990151099,0.000811452299114768,0,0,0,0,0.00154905727591038,0
0,7.3123091653151e-05,0,0.00196815239004315,0.00113646264129668,0.000361252657163465,0.00130570206341896,0,2.138398993007e-05,7.04433609854099e-05,0,0,0.00131478711801665,0,0.000749267836109685,1.46130921035109e-05,0.00236512107094498,0,0,0.000322052779358892,0,0,0,0,0,0,0,0,0,0.000248338918510575,0.00182978427141107,9.36689862846315e-05,0,0.000775918348090193,0,0.0021456753403623,0,0,0.00149072106108804,0,0,9.53582113114136e-05,0.00172214119994874,0,0,0.000695978234674841,0,0,0,0
0,0,0,0.00107111819121799,0,0,0.00125153651939501,0.000364414873429928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00244160708028925,0,0.00187595825016757,0,0.000273320218321235,0.00163638461607793,0.000972265436172121,0,0,0,0.000630980933318629,0.00264150089239172,0.0028087585182374,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.000166955071935369,0,0,0.00187526491406669,0,0.000578852826061022,0.000454207340859285,0,0,0.00305279457798442,0.000205603880319201,0,0,0,0,0.00147621858424504,0.000144834814213679,0,0,0.00338898910767162,0,0.000328572939340855,0,0,0,0,0,0,0,0,0,0.00310842926964204,0,0,0,0,0,0,0,0.000399829816208739,5.17069066647682e-05,0.00106984146255088,0.000584559349715778,0,0.00118004307530679
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000198017431360854,0.00038243564552771,0.000751486098985235,0,0,0,0,0.00179894893755232,0,0,0.000392215439329738,0,0.00301459734553701,0.00465145968713119,0,0,6.07134519837356e-05,0,0,0,0,0.00091559732919843,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.00850657334500484,0,0.00162075450392367,0,0,0,0,0.00129652641278054,0.000453662070920774,0.000661128767129331,0,0,0,0,0,0,0.00156582695972493,0,0,0,0.000750860319246934,0.000135301873757156,0,0.0033024272374978,0,0,0,0,0,0,0.000700490863504353,0.000177945664975577,0.0001545760105461,0,0,0,0,0,0,0.00195147814138651,0,0,0,0,0
0,0,0,0.000194001871089443,0,0.000564782362153644,0,0.0012665212305149,0,0,0,0,0,0,0,0,0,0.00155846790318106,0,0,0.00150984955396145,0.00179254154880105,0,0,0,0.00166536280112191,0,0.00255243256894039,0.00552750142765062,0,0.000889004030005969,0,0,0,0,0,0,0.00097032167506607,0,0.000469299415038483,0.000430675092745597,0,0.000879548734814926,0,0,0,0.000113160000827525,0,0,0.00264315144316103
0,0.000539837018350433,0,0.00272902121524955,0,0.00240585793460079,0,0,0,0,0,0.00108490883004691,0,0,0.00112516014054451,0,0,0,0.00101373207123678,0,0.000350075620687658,0,0,0,0,0,0,0.00196328669628984,0.00109824914173598,0.00248808415552322,0.00132281448589717,0,0,0.00407338595191234,0,0,0,0.00301936817138723,0,0,0,0,0,0,0,0.000494239576253983,9.49998116848564e-05,0,0,0
0.000128039546458118,0,0.000279103779539424,0.000155720411895376,0.00181581307618536,0.00086351957105698,0,0,0,0.000427069585173852,0.00113579403882105,0,0,0,0,0.000633363440131263,0,0.00160610956100502,0,0,0,0.00111633009580111,0,0,0.00279136657158791,0.00114106485751873,0,0,0,0,0,0,0,0,0,0,0,0.000817802452196428,0,0,0.00122949107789685,0,0,0.00147261877895632,0,4.92346725063012e-05,0,0,0.00102764349423738,0
0,0.00231800698294561,0,0.00179603772828971,0,0.00259392098197873,0.000783718007064848,0.000135731504073917,0,0.00282161982067814,0.000637156138050704,0.000484947345065153,0,0,0,0.000683171949027585,0.000105130702162562,0,0,0,0.00166927056683963,0,0.00221740152586935,0,0,0.00145721325798065,0,0,0,0,0,0,0,0,0,0,0.0015342363621739,0,0,0,0,0,0,0.00555260803875962,0,0,0.000895866744366984,0,0,0
0,0,0,0.000490688319485244,0.00125400808625804,0,0,0,0.00475587200506017,0,0,0,0,0,0,0,0.00284856036185038,0.000179037463471428,0,0,0,0,0.000857974418110939,0,0,0,0.000562837798804625,0,0,8.07143306876796e-05,0,0,0.00186763781137783,0,0,0,0.00224060863174018,0.000756121266570887,0,0,0,0,0.00198549069958448,0.00025682447571043,0,0.000787355916705231,0.00108110595800051,0.00123145386093683,0.000215484282326611,0
0,0.000360969965835041,0,0.00252808974915933,0,0.000635523830464844,0.00453525984730336,0.00222657700320514,0.00108250204055149,0.00155186483412238,0,0,0.000116749994103812,0,0,0,0.00240751757002361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00172760996434891,0.00150324983682486,0.00464758775535928,0.00208739775825834,0,0,0,0,0.00149766502217992,0,0,0.00183490021034642,0,0,0
0,0,0,0.000522454801794508,0,0.00182796009701908,0.0059563821055515,0,0,0,0,0.000663888139085668,0.00098132650348928,0.00339457651027422,0,0,0,0,0.000553860279318034,0,0.00271461557980733,0,0,0,0,0,0.000412837400737466,0,0,0,0,0,0,0.000153877264031611,0,0,0,0,0,0,0,0.00260403759199099,0,0,0,0.00101870857444656,0.00201118347212034,0,0,0
0,0,0,0.000489798638280269,0,0,0,0.000863604668800594,0.000797742357207969,0,0.000803540950142914,0.00109698661897131,0,0.00302636561148108,0,0,0,0,0,0,0,0,0.00289426033864905,0,0.000432219811367941,0.000461856040346273,0.000835864801117947,0,0,0,0,0,0.000348530680095536,0.00102359028005137,0,0.000160203575608317,0,0,0,0,0,0.000599825998712039,0.00127290569607226,0,0,0,0,0.000254096600375541,0.000948641165699779,0
0,0.000403534328770273,0,0.0018309736608963,0.000943576335182181,0,0,0.00163869686858138,0.000624838708389047,0,0.00303623735585754,0,0,0.000382005548181396,0.00203545121728315,0,0,0.000265971113008162,0,0,0,0,0,0,0,0.00182389839722957,0,0.00161974976301611,0,0,0,0,0,0,0,0.0023780930423634,0,0,0,0,0.0019966770628711,0,0.000867669667897487,0,0,0,0,0,0,0
0.000942010523763687,0,0.0012615709790907,0.000132735829558343,0,0,0,0,0,0.00123826478491549,0,0,0,0.0022355580863778,0.00034295814518533,0.000732337507553172,0,0,0.000519861754053037,0,0,0,0,0,0.000263821402670371,0.000123135925424469,0,0.000158148153169831,0.0027798113985557,0,0.000101422800023239,0,0,0,0,0.00153320453208677,0.000556610924170259,0,0,0.00109159021503783,0.00128288393415946,0,0,0,0,0,0.00168188437990187,0,0,0
0.00449933549209362,0.00369605191896393,0,0,0,0,0,0,0.00096316498269677,0.00239138468426039,0.00302423064731899,0,0,0,0.00312524497065929,0,0.00187924840469872,0.00226106322496229,0.000345822400355279,0,0,0,0,0,0,0.000746435556482148,0.000346360923561684,0,0,0,0,0,0.00202981484361874,0,0.00489719649282242,0,0.000772126935374366,0,0,0,0,0.000398381488272553,0,0,0,0.00195737586591899,0.0026320668834835,0,0,0
0,0,0.00396038580648876,0,0.000407801270263692,0,0.000438874192560041,0.0012370474049445,0.000885350296844723,0,0.00396704026694701,0,0,0,0,0,0.00108580265514257,0,0,0,0.000158458422462815,0.000231969143098738,0,0,0.000684546047217714,0,0.00244773340884705,0,0,0,0,0,0,0,0,0,0.00172497342705317,0,0,0.000708802546274692,0,0,0,0,0.00048394418993388,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00112652945135989,0,0,0,0,0,0,0,0,0,0.000338989751934677,0.000692890755191989,0,0.00109299891029665,0,0,0,0,0.0014043667570099,0.000193597587821216,0,0,0,0,0,0.000971104977481646,0.00215377966730568,0,0,0.00384611054473583,0.000797184958954806,0,0,0.00227760071949022,0.00274447328955542,0.00468527309717724,8.49078498136645e-05,0,0,0,0.00183347706137804,0
0.000405613491201535,0,0.00293671820873455,0.000920705870671492,0,0.000675836923573777,0,0,0,0,0,0.00151995994851233,0,0,0,0,7.47953803921416e-05,0,0,0.000367289924508531,0.00105657549207426,0,0,0,0.00188451075018094,0,0,0,0,0,0,0,0,0.00262331359233862,0.00212810617818953,0,0,0.00281350096538302,0,0,0,0,0,0.00202252703142111,0.000978310570168705,0,0,0,0,0
0,0.000455944904104159,0.00188510462760696,0,0,0,0,0,0.00132871156263138,0,0,0,0,0.002208436485215,0.00343849938997151,0.00162345233122494,0.00089942270908935,0,0,0.000915671786566956,0,0.000612670710973377,0,0.00171398510654388,0.000829932549675986,0,0,0.00315981428574787,0,0.000996072288775569,0,0.000426005690500645,0.000403750807973007,0.00316251423274762,0.000461588418459311,0.00373908398327834,0,0.00252655540732949,0,0,0,0,0,0,0,0,0,0,0,0.00200096748258369
0.00184172219557789,0.00392388095996966,0.000545265016403334,0,4.79690435572233e-05,0,0,0,0,0,0,0,0.00160217900624628,0,0,0,0,0,0,0,0,0,0,0.00313498353521019,0.00232072322206709,0.00282227830334296,0,0,0,0,0,0.000635529166492572,0,0.00585415498345589,0,0,0.000663019540969883,4.08486610897e-06,0,0,0,0,0.000486839563831043,0,0,0,0,0.000649114857648626,0,0
0.00113238392024812,0.00182011366884698,0,0,0.00162672529964915,0.00217416738843382,0,0.000521595669778468,0,0,0,0,0,0,0.000619255072714621,0,0.000129035580830182,0.00163339654768383,0.000253782031312131,0.00160791263418103,0,0,0.000359692033921301,0,0.000966485150897648,0,0,0,0,0,0.00070388096097917,0,0,0.000599965251800815,0,0,0.0037343293111877,0,0,0,0,0.000805593704880887,0.00157674960961594,3.9221262417207e-05,0.000397493924929544,0,0,0,0.000499223805439394,0.00193716113892089
0.00271679750865924,0.000823110393522443,0,0,0,0.000608397198049939,0.000345153886337336,0,0,0,0,0,9.3355751359548e-05,0,0,0,0,0,0.000252583094276421,0.00236829755420806,0,0,0.00108165640046734,0.000574704967924423,0,0,0,0,0.00135773940371449,0,0,0,0.00183911687501949,0.000692040928262057,0,0,0.000170647363106581,0,0,0,3.71792593002654e-05,0,0,0,0,0,0.00144775525511274,0,0,0
0.00243380935546777,0,0,0,0,0,0,0,0,0.0010276394782643,0.000333692279037227,0.00131650343668512,0.000680446504400681,0,0.00046794093069641,0,0.000717378079236515,0,0,0,0.000149778357620101,0,0,0,0,0,0,0,0.00182533367156747,0.00280907034193992,0,0,0.00196116702849354,0,0,0.00057462817233796,0.000274078733312458,0,0.0019333320180547,0,0.000109154342103318,0.000871909208484347,0,0.000599197861699977,0,0,0,0,0,0
0,0.00105745310308193,0,0,0,0,0,0,0,0.00129702192830714,0,0,4.34537233429739e-05,0.0024090567024157,0,0,0.00127776761123918,0.00116920631002711,0.00258845151150741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00182157586190429,0,0,0,0,0.00186162406262737,0,0,0,0.000275815540552032,0,0,0.00120226256640649,0,0
