V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000718937198484826,0,0,0,2.46250860591523e-05,0,0,0,0,0,0.00041976388727373,0,8.31578241907065e-05,0.000297032082528454,0.000144443972109623,0,0.000292055397797826,0.000454575456151548,7.89181998995957e-05,0,0,0,0,3.73626731101727e-05,0.00145263981613631,0.000635669281695894,2.3643838335227e-05,9.54945287105001e-05,0.000368521749767456,0.000560886393913243,0.000233509942577136,0.000579252388828343,0.00167578492698057,0.00106956498489691,0.00137691243464469,0.00170683510599168,0.00124518785700647,4.56969990131249e-05,0,0,0,0,0,0,0.000867580554935563,0,0.000189668648365949,0,0,0.00127091011101006
0.000927834992966224,0,0,0,0,0,0,0,0.000110487055708406,0.000774256160771712,0.000477753234199599,0.000481732761394856,0.000134211929878619,0.000890171704581301,0.000759411705251034,0.00103837670932098,0,0.000594509082382112,0,0,0,0.00140846310718221,0.000147891404082103,0.000580442609813098,0.00230222640603734,0.00165508805411816,0.000146806235738206,0,0.000672941293194224,0.00109171287493793,0.000932371722900853,0.000366209993288069,0.00138292915606408,0.00135014651592959,0.000782371188439967,0.0017610464494241,0.000879287472120202,0.00145047685157298,0.000478841026642257,0,0,0,0,0,0,0,0,0,0,0.00114348483271212
0.000404272368657197,0,0,0,0,0,0,0.000260445440803732,0,0.000250812715644134,0.00116354223666952,0.000442696470723669,0.000448731253365097,0.00113203510958905,0.000857183994035894,0.000868764947347963,0.000360300871501664,0.000410108143810392,0.000430331097026718,0,0,0.00122535760402174,0.000870543197540186,0.00107181319106669,0.00105335716556071,0.000973426963016925,0.0010449250221997,0.0002133521387545,0.000871291399870808,0.00116414048440585,0.00155603354742602,0.00098420539150549,0.00138256854089097,0.00081452995315072,0.00122793013150208,0.00171060813983235,0.00140375564655773,0.00146719035254305,0.000602093285151129,0,0,0,0,0,0.000526509460950668,0.000511952342181355,7.61237347839404e-05,0,0,0.000346957042772431
0.00138444666513054,0,0,0,0,0.000124178313801764,0,0.000180517721770906,0,0.000206928457734153,0.00106155521597799,0.000612923187604125,0.000246302073747328,0.0003746942683105,0.00101215743401014,0.000328162389782098,0.000449222159652103,0.000280037562590823,0.000540088561920057,0.000475670363041963,0.000511590770783381,0.00132601369176535,0.00119727416760753,0.00149324133649856,0.00103955148272728,0.0010264669396577,0.000835752956542553,0.000687441834532138,0.00106153602908844,0.00173812831412566,0.00108821070618626,0.000483953488320162,0.000180777237357002,0,0.000972845665870033,0.00103696633120782,0.000975969890573184,0.000687849335462346,0.00124137525380211,0.000353538716725961,0.000539018403541524,0.000450810914071269,0.000948304418917005,0,0,0,0.000620394351113036,0,0,0.000542115189727567
0.00127391013900079,0.00109719952810119,0,0,0.000199816468251844,0.000527596674648349,0.000360154828626845,0.000263099975123071,0.000637425314782141,0,0.000720397609909185,0.00111129351586897,0.000452645907484883,0,0,0.000638227047114226,7.22391481741623e-05,0.000768611916808933,0.00145281320509216,0.0009420058487974,0.00133099735041263,0.00121253769790829,0.00152813502899134,0.000848729999874387,5.22528161856211e-05,0.000189191309540052,0.000931236810518392,0.000828627594355697,0.000819674359447075,0.0007525027926024,0.000520639414329338,0.000362537527898471,0.000182785267956634,0.000645834489853363,0.000631603833544365,0.000430308724341224,0.000961208586669477,0.000535501856461088,0.002027815709466,0.000963382478033279,0.00169959490587792,0.00102380963627742,0.00100168300222508,0.000736245148211797,0.000860985187305548,0.000359038280987092,0,0,0,0.000929125457439347
0.0001769335856023,0.00121523936726259,0,0,0,4.65520652914291e-05,0.000377668523113964,0.000227454441956872,0.000665001686926698,0.00037746983358536,0.000225804417961539,0.00084175811321788,0,0,0.000200720195231899,0.0006417739549594,0.00125206381195625,0.000348202500542827,0.000855786450757906,0.00162327255482359,0.00213867442352677,0.00158805560041483,0.00101247682348773,0,0,0.000523370795548204,0.00108871989200325,0.000658443141546283,0.000496758527836879,0.000718239592134116,0.000632575978138554,0,0.000618563974661145,6.79456529844363e-05,0.000516394754056851,0.000374902687503558,0.000970976126351078,0.00191371034754678,0.00154318784438535,0.00147535470671669,0.0015369992443109,0.00168535670797687,0.00263710977955097,0.00197505175546,0.000530054646711681,0,0,0,0,0.000671216370295113
0.00123551570517449,0.000723697868545825,0,0,0,2.22263587583776e-05,0.000807719706886597,0,0.000853790969875822,0.00122461340179133,0.000903828108030697,0.00011139825184938,0,0,0,0.00060750154640867,0.000431363427396922,0.00134867349615738,0.00124383095934883,0.00116646720236193,0.000971147781061101,0.00125063222530449,0.00100037473895237,0.000386053916295443,7.76431038542642e-05,0.000782282384085651,0.000466713980345928,0.00140298203174657,0.00100833951835764,0,0.00115303874120922,0.000305987539806252,0.000820716493867852,0.00068009061631281,0.000583116112347407,0.000843310409642404,0.0015105842382494,0.00228635673321282,0.00208317855965758,0.00191854317165567,0.00283832015177049,0.00212821764073118,0.00261666960163217,0.00209609956837505,0.000869114480704948,0,0,0,0,0.00043895786427181
0,0.000886975011343007,0.00125351583582745,0,0.000598792383004498,0.000667165972758218,0.00116351887391626,0.000440161184716055,0.000870743523459132,9.63433480774921e-05,0.000106569731781499,0,0,0.000527557329893676,0,2.47482286996773e-05,0.00094641258140607,0.00120305203120985,0.000563421233923811,0.000637371430631595,0.00115003296010379,0.00132577686306854,0.000891809772672826,0.000473921754008634,0,0,0,0,0,0,8.89570115881276e-05,0,0,0.000313681367920994,0.000863225536027951,0.000625818532806741,0.00161142389690048,0.00137962962844287,0.00171672136006229,0.00274504901108968,0.00199480891005445,0.00203075757052612,0.00262850641589755,0.00291806928218971,0.000764488283228955,0.000586661335574778,6.78366705855446e-05,0.000152099155082512,0.000453104075802065,0.00077906077813294
0,0.000519864845588776,0,0,0.000987415954055159,0.00054093824955421,0.000465439617985753,0.000550752637822719,0.000652109448870784,0.000573549672780805,0.00074569134210142,0.000209163276935044,0.00118909982829976,0.000791041674695844,0.00147974047797612,0.000865864878163211,0.000722966290157496,0.00134817120405206,0.00057077978545228,0.000343372904039564,0.000671047808483908,0.000809947677354714,0.000710309939065862,0,0.00010133874241028,0,0,0,0,0,0,0,0,0.000360592658943108,0.00138538956686429,0.00136732165839985,0.00194833254480058,0.00169931379870117,0.00126050794568673,0.00236582549719475,0.00289806948028364,0.00187533492412253,0.00259605619443032,0.00248410917264968,0.00064086577627622,0.000271650986006409,0.000384341400677218,8.10089916944236e-05,0.000703869893765434,0.000328123627933184
0,0.000490260733077992,0,0.000809817717708327,0.00126487876440822,0,0.000139431750739272,0.00027708157870544,0.00041028009315769,0.000806178043472301,0.000198855507787878,0.000167446443249975,0.00131222399011846,0.00181816575166849,0.00147561737997374,0.00104539974545578,0,0.000691597887120084,0.000253187786965549,0.000756375993504796,0.000555688776311996,0.000572704586277374,0.000726757394484889,0,0,0,0,0.000172434419804566,0,0,0,0,0,0.00014239793597821,0.000933463907894776,0.00132359166145303,0.00147144516143708,0.00216616935116624,0.00120686974116379,0.00190542481219128,0.00180945886548045,0.00237063466948236,0.00196758357140112,0.000675657422166492,0.00095851179714866,0,0,0.000146839610490504,0.0012783441307873,0.000532334698974866
8.21912260678292e-05,0.000630430680537278,0,0.00111594298970821,0,0,0.000779300826187038,0.000584376380819641,0.00154048892910993,0.00164447373418655,0.00106768499100662,0.000898137520131015,0.00104207711875565,0.00192413524573547,0.00061557145133665,0.000768023746436058,0.000150302928801366,0,0,0.000415843623588218,0.00131582010883928,0.000205492510002687,0.00100806838916254,0.000938356882427927,5.688343911798e-05,0,0,0,0,0,0,0,4.89469030823033e-05,0.00060921704359039,0.000342742121489485,0.00168967033823667,0.00132853708812317,0.00160828780225809,0.00150903178124185,0.00216021012062453,0.001316337353629,0.00202310837730025,0.00162764678887305,0.000206882988017519,0,0,0,0.00074483380516337,0.000465028165850917,0
0.000465651162239367,0.000165755197503963,0,4.60664069834723e-05,0,0.00113506535518183,0.00163726991387541,0.00112841567768911,0.00232512247883696,0.00139916633981913,0.00140466889782357,0.000930478748437306,0,0.000388147312515069,0.000927917167501528,0.00120842424026309,0.00107153982763687,0.00111703865301396,0.0009940316498707,0.000673878879176546,0.00127573696404689,0.000249491386330903,0.000347063320770199,0,0,0,0,0,0,0,0,0.00063833352790199,0.000248655236785913,0.00084012848291724,0.000616196853542175,0.000674205706872619,0.000801469918708248,0.00177050306362654,0.00294790793815222,0.00167184252420518,0.00182085501738706,0.00145603291561253,0.000882509555510642,0.00101485492303196,0.000814576597830692,0.000371748620158925,0.00118112648600488,0.00160512930292506,0.00113390052625774,0
0,0,0,0.000392927482431707,0,0.000270122381250684,0.000643509173850338,0.00183562835199109,0.00159291618433844,0.000603782103179542,0.000411719840349957,0.000937506402970345,0,0.000132891225197042,0.00146686130260774,0.00210080212858943,0.0017852740124448,0.000710269376559567,0.000611141795294366,0.000997605330398024,0.00130377271234747,0.000154156654978163,0,0,0,0,0,0.000386876609383927,0,0,0,0.000435635313570247,0.000212930243611832,0.000526438643478202,0.000612471982598708,0.00101296483775914,0,0.000469033572916797,0.00151523084007419,0.0016884522246808,0.00101370830667201,0.0015883332183781,0.00115966288449955,0.000755756450410104,0.000636828456985979,0.00108361167284605,0.00147254528736772,0.000457293540607151,0.00102897401302868,0
0.000161399366524956,0,0.000354804128786398,0.00015191274953478,0.000468915091904894,0.00131849188562227,0.00022858382691857,0.00138589176864761,0.00108816087262381,0.000421486938830547,0.000201547319738423,0,0,0,0.000296246637575762,0.000960420058404324,0.000305166923377061,0.00100930772944722,0.00061927416450312,0.00146003090507286,0.000744675387991471,0.000277238705069558,0.000600584718412381,2.2237747480669e-05,0,0,0,0,0,0,0,0,0.00126982826805376,0.00166914963242081,0.00129280570494993,0.00118870819719772,0.000300219767762316,0.000250811979953216,0.000461456941980235,0.000906661978351996,0.000476462760792898,0.000977720483333937,0.00168922370859738,0.000919642179176316,0.000139640552285058,9.03721447796495e-05,0,0.000677617694026009,0.000878152010398571,0.000966181694293498
0,0.00107196754497226,0.000627708511893677,0.000315960353255932,0.000782361778615733,0,0,0,0,0,0,0,0,0,0,0,0.000646951519099332,0.000986331257670639,0,0.000250005248836163,0.000270239636585751,2.06668286339722e-05,0.000686125254719553,0,0,0,0,0,0.000313312660507188,0,0.000162726738290774,0.000264634093723649,0.00068246690595073,0.00205251262804807,0.00187574139672178,0.00125696655014462,0.00066599408010898,0.000305936098301405,0.00081999336031782,0.000495947191259065,0.000534497036094527,0.000818087405754192,0.00173496022152837,0.00152859374649018,0,0.000345843252238235,0,0,0,0.000118297998239725
0,0.000225063154549077,0.000744463976546514,0.00143914065975488,0.000298044640734716,0.000166372939923395,0,0,0,0,0,0,0,6.31885400842515e-05,0,0,0.000689047921830281,0.00119194370377046,0,0,0,0,0.001141642795348,0.000158924869453226,0,0,0,0.000449463373907765,0.000439219419137687,0,0.00010875155249954,0.000438388507885662,0.00101039637485788,0.00116300879466098,0.000821924724881647,0.00109876619387358,0.000342997943240656,0.000668613126159318,0.000225273765141329,0.000852128746335828,0.00130624326631133,0.000382565154980076,0.000357132842110455,0.000175098280119253,0,0,0,0,0,0
0.000755566737758801,0.000369817790639277,0.000424911350167111,0.000795419950020865,0.000413174686423133,0.000754169588430847,0.000176980069541279,0.000269407244641985,0.000391387711472967,0.000556162848560727,0,0,0,0,0,0.000397660612489661,0.000534414994568605,0.00105204486148752,0.00106722439308322,0.00042733478212091,0.00034756283577478,0,0,0.000347250724747627,0.000106772480261944,0,0.000951372954740959,0.000542302407792529,0.000448953892093596,0.000655721073229979,0.000602084529081194,0.000768642163152284,0.00119149493419229,0.000538654725104978,0.000361200560297725,0.00110358072765861,0.001383929767789,0.00103187771092675,0.000362586251429184,0.0012381833439062,0.00124453530552259,0.000121223476454821,0,0,0,0,0,0,0,0
0.000246291079843421,0.000742644730808658,0.000296782243735046,0.000573669799778147,0.000983192084445791,0.000529604550159766,0.000461305247310945,0.000394621647125358,0.000777424244537033,0.00131139180480268,0.000668666279330645,2.29959752627087e-05,0,0,0.000257588683399846,0.000336155363553189,0,0.000285277271684612,0.000980647943366219,0.000514079030974454,0.000858009103247979,0.000149112855460253,0.00024397452553769,0,0,0,0.000738866256606055,0.00133851691454107,0.000824655535330644,0.000868089349321387,0.00148156029238893,0.000541195695081538,0.000992664218665432,0.000860991624303302,0.000857587054452176,0.0010434065446818,0.00106793766829197,0.00127575707141511,0.00149529427148728,0.000883637352484289,0.000869671607423513,0,0,0,0,0.000176288305665167,0,0,0,0
0.000527115961563588,0.000936824122070493,0.00113871219214095,0.00127817585135801,0.000823424193576566,4.13462129981059e-05,0.000112094902674014,0.000839491205063226,0.00124659912511427,0.00115987804099599,0.000139742267455107,0.000775424700547771,0,0,0.000730077931753372,0.000435203326243375,0,0.000883101673762978,0.000956745090828911,0.000553932285502659,0.000254741029758116,0,0,0,0,0,0,0,0.000264365127671178,0.000277555226989914,7.3864767310292e-05,0.000224475425872329,0.00120584218896608,0.000731685684877931,0.00132960829213232,0.000519222088928738,0.000585102471853215,0.000132113706133987,0.000925072725599843,0,0,0,0,0,0.000196209755433178,0,0,0,0,0
0.00053650929589938,0.000971832440950665,0.000548251020833193,0.000668016245997684,0.000440981759155867,0.000137051366056199,0.00123012900937738,0.00125567966029781,0.0011328492313497,0.000156056264922361,0.000798708766048249,0,0.000147506083320467,0.000218672401161365,0.000285903704348442,0.000298548534086656,0.000594674735606945,0.000611896846777989,0.000746048847039539,0.00137792734504382,0.00070712087089008,0.000299188003937004,0,0.00026799422367843,0,0,0,0,0,0,0.000202140745558447,0.000196626515164094,0.00112891620459758,0.00100446305254156,0,0.000414058755020073,0,0,1.85658588043215e-05,0,0,0,0,0,0,0,2.86658368068811e-05,0,0,2.30209386187021e-05
0,0,0,0,0,7.54363778253704e-05,0,0,0,0,0.000610388711550933,0.000762968367093524,0,0,0.000623572654370585,0.00120880851559305,0,0.000256396244310252,0,0.000340253661808011,0.00136536727242597,0.00116947201382394,0.000381971610520083,0,0,0,0,0,0.000158859927402033,6.67357845331766e-05,0.00124746706128476,0,0.000885937796801999,0.00149443514068713,0.00094392002997293,5.85238615831955e-05,0.000135628381051531,0,0,0.000149288465628804,0.000389916716578566,0,0,0,0,0,0,0,0.000492418420292424,0
8.93569762807659e-05,0,0,0,0,0,0.000107686402724809,0.000351456135364081,0,0,0,0.000439656287700448,0,8.77908357144595e-05,0.000190141734256312,0.000557029073614129,0,6.03085016356139e-06,0,0.000525073990540327,0.00128339438854847,0.00130879026190197,0.00153124846133919,0,0,0,0,0,1.93466715588648e-05,0,0,0.000169165587130184,0.00061179879405999,0.000822615054634731,0.000708894783202878,0.000328298845754004,0,0,0.000241631438102093,0.000423660445018241,0,0,3.89464135043674e-05,0.000691624747062843,0,0,0,0.000606994668513145,0.000872201181185728,0.00119827079573001
0.00101890705948958,0.000308477466940967,0.000110221453579776,0,0,0,0,0.000512454398076092,0.000290801484534411,0.00014246229654805,0,0,0.000400924211302759,0.000500916510370988,0.000413346329824273,0.000277097013795546,0,0.000457055628738171,0.000415947100722928,0.000678751871525105,0.000278299843502978,0.00177288907368022,0.000826207068867177,0,0,0,0,0,0,0,0,0,0,0,0.000691094399651607,0,0,9.25158223500921e-05,0.000958387598916938,0,0,0.000277219612264739,0,0,0,0,0,0,0,0.000803383549266788
0.000488705034541928,0.000449931576850096,0,0,0,0,0.000349328265496731,0.00091856532010745,0.00171319822562608,0.00163582208050864,0.000356805807585848,4.69767864825969e-05,0.000218118849875671,0.000638653432337041,0.00110556269201935,0.000895173617835089,0,0,0.000425698650770939,0.000198092102108744,0.000752017109242462,0.000912851511176464,0.000781687879812956,0.000918091631203635,0.000294219819728196,1.93406225356302e-05,0,0,0,0.000421956044637552,0,0,0,0,0,0,0.000382081373170084,0.00110476075506322,0.0010280871056875,0.000325856610660173,0,0,0,5.50004128340227e-05,0,7.73282944023487e-05,0,0,0.00100929482625961,0.0015471533213912
0.000406140891880972,0,0,0,0,0,0,0.000490231275681178,1.86171677328771e-05,0,4.70885878232747e-05,0,0,0.000299113032257899,0,0.000425490406933796,0.00059884674143916,0,0,0,0,0.00113714806412238,0.00111257664199191,0,0.00088313597439355,0,0,0,0,0,0.000100102584820314,0,0,0,0.000117044479167332,0,0.00116077741325134,0.00162115099998665,0.000596216648288619,0.00033339472411212,0.000254339874756625,0.000479236958165151,0.000319324432708635,0,0,0,0,0.000250221558310521,0.00121959156541145,0.00121695329973653
0,0,0,0,0,0,0,0,0,0,0.000373535691554284,0,0,0,0,0.000122831565670919,0.00105172434862136,0.000566869753545206,0.000684074289129918,0.000465459172980888,0.000453491730551886,6.66721234029046e-05,0.000557768409371418,0,0.000179470698096962,0.000233328934783795,0,0,0,0.000103021208547105,0,0,0,0,0,0.000336125198487308,0.0012760343412094,0.000797854095773024,0.00164034421216473,0.000818465551078511,0.000333752514925495,0.000880526305943485,0,0,0,0,0,0,0.00120185388966768,0.0011897754200985
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000160666613698527,0.000929781236105932,0.000960034587860097,0.000765800338687176,5.83850376697996e-05,0.000193044374260444,0.000772783516642839,0,0.000714256254113836,0,0,0.000291882788716444,0,0,3.80099824569361e-05,0.00034436978258299,0.00114827229441185,0,0,0,0,0,0,0.000779332835058515,0.000915563455842024,0.0011959062869945,6.35229798047594e-05,0.000264886369339075,0.000399784118695131,0.000585647109598718,0,0,0,0,0,0.000120187125558567
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000186380764683536,0,0.000953508771388932,0.00258266857106666,0.00147917457863796,0,0,0,0,0.000131813027686938,0,0,0,0.000184496013966345,0.000425382751679926,0.00054441760128616,0.000648318001350853,0.0003650866307261,0,0,0,0,0,0,7.22827374250667e-05,0.000255051143064643,0.00179538559391823,0,0.000610220274715221,0.000935999241959567,0.000715165566103465,0,0,0,0,0,0
0,0,0,0,0,0.000731714170639761,0.00124804986478535,0,0,0,0,0,0,0.00018071143035067,0,0.000931565212993829,0.000908762981079544,0.000476865288227411,0,0,0,0,0.000361718766214963,0,0,0,0,0.000601577440598923,0.00049350887868876,0.00111076890956828,0.000607384691824879,0.000447985232242231,0,0,8.48595384839777e-05,0.000966215306607249,0.000457143574896075,0,0.00116250917658226,0.000718179036186692,0.000545655682360122,0.00101265361882098,0,0.00039602209331694,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.000415345663503622,0.000803003945049017,0.000864766491687675,0,0.000626578345121029,0,0,0,0,0.000490546197298625,0.000466271075496956,0,0,4.91146507061283e-05,0,0,0.000530419482833887,0.00122226879373377,0.000311603664342248,0.000787119904011176,0.000867367892450369,0,0,0,0,5.30769579424328e-06,0.000414539520097769,0.000339237420487735,0.000421772712482675,0.00061295760298849,0.000536446594714561,0.000824164360315968,0.000721059218312524,0.000436925820292672,0,0,0,0
0,0,0,0.000321636409000326,0,0,0.000248205150415203,0,0,0,0,0,0.000314181306189179,0.00086482594200398,5.40206552131588e-05,0,0.00066122125362447,0.000663724358700745,0.00121017668900439,0.000723192579453774,0.000671549933211637,0.000648225895938581,0,0,0,0,0,0.000901121700621338,0.000661544379071506,0.000759167199485136,0.00101764908096717,0.00109583313853697,0.000218961634753041,0,0,0,0,0,8.50176986382398e-05,0.00133018148794484,0.000904209320279266,0.001154796876437,0.00102783572930795,0.00249976741761684,0.000942874198061144,0.00137147758653038,0.00158762347670453,0.000549700777184005,0,0
0,0,0,0,0,0,0.000732030892384153,0.000115416906164458,0,0,0,7.67204378852999e-05,0.000176766490811467,0.0010654838798626,0.000402429606258759,0,0,0.000560087989907831,0.00120197471206799,0.000432731117994136,0.00103666456858092,0.000289098149044045,0,0,0,0,0.000238652996669501,0.00112883912732678,0.001810289473781,0.00113170589849653,0.00111004927646467,0.0015438838889502,0.000292989241335455,0,0,0,0,0,0,0.00054147401222506,0.00108435537849215,0.00200971967788924,0.001349566788132,0.000834432190971081,0.000515115862403404,0.00121137640794669,0.000519263580694998,0.00153707705494889,0.00148575341896158,0.00114841236579399
0,7.81631702555319e-05,0,0,0,0,0.000491088592361097,0,0,0,0,0,0,0,0.000653013604244179,0.00012019286206939,0.000512723700215699,0,0.000477665170511613,8.66985907567477e-05,0.000308265924850956,0,0.00010319886321175,0.000431284809054934,0.000375948242077974,0.000419489223709319,0.000163389352651496,0.000497667590548648,0.00125474716040326,0.00144272338691012,0.0018309491135726,0.000570024315964627,0.000827382029156679,0.000360963469223794,0,0,0,0,0,0.00119980129166625,0.00138041967178766,0.00133528987459354,0.00072696960778989,0.000390795709828273,0.000351246366931597,0.000898861288552494,0.00049600416671317,0,0.000947604531253759,0.00143801649062746
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000765154765551916,0,0.000205528450300804,0,2.73401709835655e-06,0.00109950034149579,0,0.000721628201403305,0,0,0,0.000646157702517074,0.000716013670698618,0.000750067495012481,0,0.000241323393107722,0.000204834751264436,0.000320906643987455,0.000551978470111063,1.095331554595e-05,0,0,0,0.000995266809953597,0.0010578997185168,0.000752037223776167,0.0013188054281662,0.000682945548895536,0.000432860412787099,0,0,0,0.000216314000991639,0.000203025501933384
