V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0.00212378273510896,0,0.00271740973312152,0,0.00169573274010055,0.00154182668475771,0.00205834479927399,0,0,0,0,0.000966992307422363,0,0.00138869295830087,0,0,0.000983047444947868,0,0,0,0,0.00264589329071545,0.0029894189973546,0,0,0,0,0,0,0.00228861827012234,0,0,0,0,0,0,0.00113258378832842,0.00306299614936054,0,0.000329079299464998,0,0,0,0,0,0,0,0
0.000583462339554347,0,0,0,0,0,0.000752051524361594,0,0,0.00212607747500734,0,0,0,0.00180645559182491,0,0,0,0.000367793134767022,0.000936053182181972,0,0,0,0.00142987607234371,0.000990378280592926,0,0,0,0,0,0,0,0,0,0,0.000429469902059368,0,0,0,0.00048770897983076,0.00242255478438328,0,0,0.00139579450553388,0.00155439528951155,0,0,0,0,0,0
0,0,0,0,0.00128178710939503,0,0.00106448620162348,0,0,0.00301590577970317,0,0.000793830981775234,0,0,0,0,0,0,0.00169636273268797,0,0.000673234893511082,0,0.000145499190575557,0.000127139827030944,0,0,0,0.00140042004696498,0,0,0.000466594530419841,0,0,0.00150198145289126,0.000170728721050627,0,0,0,0,9.32894707663385e-05,0,0,0.000760515747255544,0,0,0,0,0.000266476307028677,0,0.000327903696382659
8.43948936312902e-05,0,0,0,0.000483728372926364,0,0,0,0.00247659371847869,0,0.00100567655912475,0,0,0,0,0,0,0.000768510226346304,0.000410805467847437,0,0,0.00104247313944974,0,0,0,0,0.00122356689740802,0,2.16973907011154e-05,0,0.000294814180703257,0.000566238870492614,0,0.00112277541157213,0.00135000374519078,0,0.00233969198329223,0,0,0,0.000457904471921177,0,5.50040613819117e-05,0,0.00229173522294242,0,0.000149282209389353,0.000135030887319997,0,0.00098680913023879
0,0,0.00145747890382286,0,0.000444578268179399,0,0,0,0,0,0,0.00149948424578066,0,0,0.000862922373713796,0,0,0,0,0.00548569334408697,0.00229817476277067,0,0,0,0,0,0,0.00171288236878955,0,0,0,0,0,4.16938391086267e-05,0.000482586944677908,0,0,0,0,0,4.18728482096836e-05,0,0,0,0,0,0,0,0,0
0,0.00220248994216952,0,0,0.00028779254337203,0.00279281851784307,0,0.000211281231604546,0.000803161982992932,0,0,0,2.55437795867619e-05,0,0,0.000619942290372294,0.000490774945476539,0.00172821237556639,0.000682241488648157,0.00114726536464216,0,0.000681337174179297,0,0,0,0.00100421309536546,0,0,0,0,0,0.000880413815247861,0,0.00336538655460476,0,0,0.000320252008573293,0.00115107971430687,1.30067560880435e-05,0,0,0,0,0,0,0,0,0,0.000552923961577901,0
0.00135082800179688,0,0,0.000584572081208928,0.000624256645598341,0.000386952270332543,0.000449794346406812,0.000193053926164022,2.7982495572705e-05,0,0,0,0.00122720299484154,0,0,0,0,0.00115263987664932,0.000432785200031018,0.00118187076372367,0,0.00133824555052802,0,0,0,0.00187488552771901,0,0,0.000686842614256326,0,0.00143622847925363,0.00143502483650033,0,0,0,0.00160633970374393,0,0,0,0,0,0,0,0,0,0,0.000452335854020468,0,4.59977166392286e-05,0.00246173608530644
0,0.000115606215693128,0.000494963316981589,0,0.00211662455137246,0,0,0.000636520967340774,0,0.00285854681419551,0,0,0,0,0,0,0,0.00341184153777875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00186006213058736,0.000948371970511769,0,0,0,0,0,0,0.00190463625220355,0.00154893266879666,0.00114092524614499,0,0,0.000516194039828901,0,0.00481832729469684,0,0
0.000682425552816266,0,0,0.00235043344806564,0.000696504230033528,0,0,0.00130593316055463,0.00172964514822039,0,0,0,0,0,0,0,0,0,0.000129284434318833,0.00269037676599134,0,0,0,0,0,0,0.00165609179248132,0.00263141157474208,0.00130289632260126,0,0.000901259823504029,5.75266817976607e-05,0,0,0.000207788433911956,0,0,0,0,0,0.00220692260485048,0,0,0,0,0,0.000697862181866822,0.00267299996748216,5.31949805711174e-06,0.000331318432443718
0.00103600539894819,0.000132815627666161,0.00119003198334594,0,0.00110567338355302,0.000275507797790783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00121360442287749,0,5.76986140171802e-05,0,0,0,0,0,0,0,0,0.00296204488622659,0.00440293771835815,0,0,0.00132354112428185,0.00517709186436862,0,0,0,0,0,0,0.000944291353541352,0
0,0,0,0,0.00202980729316644,0,0,0,0,0,0,8.45758777113119e-05,0,0.000709801755201077,0,0,0,0,0.00127962006382369,0.00206352472711097,0.000343812501300127,0.000735870544696161,0,0,0.0011480314112897,0,0,0,0,0,0,0,0,0,0.00124141022746526,0.000653978823031676,0,0.000474681027579099,0,0,0.000592617837153621,0.000250599812689626,0.00240573460056462,0,0,0,0,0.00192359196765066,0.00184737897471515,0
0,0,0,0,0,0.00169627446830181,0,0,0,0,0,0,0,0,0.000467363907806335,3.49111750157853e-05,0,0.00446481058408261,0,0.00324469185315247,0.0017109089963579,0.000608061268839955,0.000453796786443643,0,0,0.000326600080387166,0.000717995727961208,0.000154039654749793,0,0,0,0,0,3.82016442349929e-05,6.39241632700524e-05,0.000232880405209894,0,0,0,0,0.00177904544458761,0.00116333011180635,0,0,0,0,8.60297807753439e-05,0,0,0
0,0,3.75271923858167e-05,0,0.000848635217570415,0,5.67793754049438e-06,0.00020453854693507,0.000457248446944856,0,0,0,0.00203525173376743,0.00134599475694421,0,0,0,0.00133989205505766,0,0.00134277894493852,0,0,0.00168820186064974,0,0,0,0,0,0.00230880396918641,0,0.000861734608897874,0.00113506099422695,0,0,0,0,0.000214841706058908,0.000493706910218226,0,0,0,0,0.000830676229894475,0,0.000998613289176889,0.00313944136246837,0.000361117645197782,0,0,0
0,0,0.00215967748510347,0,0,0,0,0,0.000764834095741328,0,0.00119001689614621,0,0,0,0,0.000437081772107045,0,0,0,0.00219886125621024,0,0,0,4.31555894833304e-05,0,0,0,0,0,0,0.00277351697770365,0,0,0,0.00252874765724729,0,0.000733072787961159,0,0,0,0,0,0.00272455048145898,0,4.77875221238274e-06,0.00114700681305821,0,0,0,0
0,0,0,0,0,0,0.00247964528405624,0.000436514317501052,0,0,0,0,0,0.00245434161022528,0,0,0.000300140100569819,0,0,0,0,0,0,0.000791347719644001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00270673258840052,0,0.000150735362010282,0,0,0.00223124287735261,0,0,0,0,0,0,0,0,0,0.000457499765384042,0,0,0,0,0.000514020270281783,0.00119209372951715,0,0,0.00301988946422344,0,0,0,0,0,0,0,0.00166198302403758,0,0,0,0,0,0,0,0.000862050572890365,0,0,0,0,0.00118667934313369,0
8.62242021977856e-05,0.000844156927908405,0,0,0.0022469307833913,0,0,0.00136699338821265,0,0,0,0.0017136362625169,0,0,0.000599779295254934,0,0,0,0,0,0,0,0.00421705471125266,0,0,0,0,0.00218577563224644,0,0,0,0,0,0,0.00112433448890749,0.00182352963945973,0,0.00241210714345979,0,0,1.44017787927255e-05,0,0,0.00376321992002709,0.000353908814064828,0,0.00413856339161728,0,0,0
0.00248431680937202,0,0,0,0,8.59501857691201e-05,0,0,1.37713430757926e-05,0,0,0,0,0.000354909736244542,0.000811170015326335,0,0.000318561050689206,0,0,0,0,0,0,0.000250425729951756,0.00187555530474254,0.00110512312734459,0,0,0,0,0,0,0.000777385555194796,0.000463258333353382,3.11641752289138e-05,0.00121231787091379,0.00361406252785436,0.00572372628764902,0.00225730220581736,0,0.00103649343472824,0,0.00108323048122761,0.00389007377507768,0.00136014603959804,0,0,0,0,0
0.0021659646780187,0.000101364909718408,0,0.000911802387132007,0.000885281254072253,0,0,0,0,0,0.000300665552761511,0,0,0,0.00416599706687552,0.00174874974261243,0.00578965826965628,0,0.000343150906506135,0,0,0,0,0,0,0,0,0,0,0,0.00146381954693333,0,0.00194386626641824,0,0,0,6.47755003942308e-06,0,0,0,3.29389832513515e-05,0,0.000991013856666232,0.00135263485125216,0,0,0,0,6.2067682402244e-05,0.000145753177739153
0,0.00124448756422356,0,0.00115356335947965,0.0032924105135937,0,0,0,0,0,0.000487346741399796,0,0,0,0,0.00203888485437129,0,0,0,0,0.000923128668962515,0.000884489793054257,0,0,0,0,0.00154449189391788,0,0,0,0,0.000287612049584383,0,0,0,0,0.000970018264422148,0,0,0,0,0,0.00116771631037681,0,0,0.00137363338769229,0.00110062063661259,0.000491720736485999,0,0.00319376503765751
0,0,0,0,0,0,0.000793149442258939,0,0.0036587468341688,0,0.00446763446423548,0.00152316688589449,0,0.000867156428255932,0,0.00213841721416737,0,0,0,0,0.00123135532126115,0.000369953037310699,0,0,0.00198173218759821,0.00145363287420845,0.00185215458496313,0,0,0,0,0.000290627293514626,0,0,0,0,0,0,0,0,4.88042053309987e-05,0,0,0,0,0,0,0,0.00213027582673385,3.39238526452918e-06
0,0,0.000116226238838269,0,0,0.00362473301670256,0,0,0,0,0.000659474434845583,0,0,0.00209834845229413,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000731632109766086,0,0.00155507598478943,0,0,0,0,0,0,0.000419097124041517,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000973194072892338,0,0,0,0,0.0027899720410473,0,0,0.000532150128730536,0.00084250876433316,0,0,0.00220735843327785,0,0,0,0.00338233438297349,0,0,0,0,0,0,0,0.00596411872951414,0.000464605718764596,0,0.00137456866800437,0.000586469815138789,0,0,0,9.22734455684093e-05,0,0.00052655663587771,0,0,0,0,0,0,0.00137632740053192,0,0,0,0,0.000322371746969763,0,0
0,0.00192474680881976,0.00124800924675866,0,0,0,0.00295963663786679,0.00063053423435768,0.00203702580471847,0.00093461960871942,0,0,0,0.00166822698399986,0,0,0,0,0,0,0.000929925949310295,0.00134574705091901,0,0,0,0.000206439996251293,0,0.00197778170116161,0.000533406288581097,0,0,0.00079397940091845,0,0,0,0,0,0,0,0,0,0.000286505304318637,0,0,0,0,0,0,0,0
0,0,0.00441495467730223,0,0.00149874470141686,0,0.00341585767852656,0,0.000326522845136691,0.00634535496317116,0.000999827514166352,0,0,0,0,0,0,0,0,0,0,0,0,0.000175214991568651,0.000825869985532299,0,0.00182367373969205,0,0,0,0,0,0,0,0,0.000401060750616789,0,0,0,0.000825747115829574,0,0.00325720564137189,0.00277083058351214,0,0,0,0.000105193947943116,0.000700092994685916,0,0.000749417510632928
0,0,0.00222696687269023,0.00187305620389191,0,0,0,0.00130316434698814,0,0,0,0.000649572829555012,0,0,0,0,0,0.00160642798936186,0,0,0,0,0,0,0,0,0.00205566026185422,0.000450666973685433,0,0,0,0,0,0,0,0.000395349413091061,0.00104302663951322,0,0,0,0,0.00439044983712634,0.00111320785712303,0,0,0.000873778143658389,0.00142339987330073,0,0.000682385489733677,0.000471150802593263
