V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000628411570651121,0.000495446124509735,0.000434145031333869,0.000474838197975721,0.000544866569081061,0.000537700079323128,0.000557526617723361,0.000464270119724611,0.000532471280382276,0.000409629359133737,0.000394277007313648,0.000482314679122785,0.000420192065066509,0.000441312109354373,0.000376579173158166,0.000409906580108076,0.00036822240996534,0.000279833464493973,0.000222388696325303,0.000229907746995086,0.000288861545512079,0.000212735188576012,0.000226318694500622,0.000187156024542078,0.000168990578241957,0.000133220360388079,6.72571013541893e-05,0.00011673736309085,0.000120887529115542,7.1156665120346e-05,9.65319687610736e-05,0.000152481456063277,0.000156334377681713,0.000126574851660434,0.000121177399298056,0,0,0,3.34850206316102e-05,3.76706396149329e-05,5.98631133665553e-05,0.000121972810049788,0.000157405686182415,0.000270147803634564,0.000277592775202772,0.000257757354682054,0.000253381905312591,0.000268844127421887,0.000288611990909605,0.000303228462844033
0.000547562695863792,0.000464216373742497,0.000480505450275273,0.000500168877343764,0.000564817039630247,0.000593804094683766,0.000541126140073223,0.00059559570542424,0.000557563957237116,0.000543530951535054,0.000488873972414082,0.000474306160823169,0.000377793709630811,0.000410377787780599,0.000485638366990191,0.000411537451250625,0.000327297798068959,0.000313987299274173,0.000208112916499753,0.000192111992229176,0.000265761623826906,0.000342732699832219,0.000327779314951026,0.000144153298802268,0.000156739954569334,0.000150396860858388,4.45144096951276e-05,9.07103176037434e-05,0.000177560551380652,0.00023787356027065,9.43738292984879e-05,8.88360948659717e-05,0.00013725032144498,0.000123041872612703,0,0,5.07594141244934e-06,0,0,8.09775054636801e-06,0.000118831145622049,8.26258783908378e-05,0.000194158820723022,0.000248813037792272,0.000241413212575425,0.000253753420332573,0.000335918694805916,0.000287267677584737,0.00032582327232225,0.000381037370352397
0.000556913927988183,0.000538706095973684,0.000567834471770914,0.00052323198744421,0.000623910483902459,0.00064308007677367,0.000612517221556307,0.000611381519792888,0.000546338266948013,0.000432656493015893,0.000437845615269809,0.000528010765143409,0.000455612240574499,0.00048437388310943,0.000484299739326417,0.000408944748909042,0.000310654473124292,0.000313116236573459,0.000236522921778588,0.000257544154371359,0.000379017189621809,0.000446810067328782,0.000422710520051727,0.000268050082237538,0.000259295691627376,0.000124356595332098,7.16850225358885e-05,3.75188862086352e-05,0.000215267142189551,0.000200347115524223,0.000206427499421481,0.000216714630317607,0.000210715371405523,0,4.98587531874482e-05,9.21089240970791e-06,0,0,2.99195970658861e-05,0.000138217424308387,0.000175718966506985,0.000176104328849568,0.000276954689700548,0.000264801076015585,0.000161326900693776,0.000359189556418475,0.000413312123125278,0.00045132812439699,0.000330013113912843,0.000374887716672729
0.000604742925805315,0.000499983784526596,0.000558064407775582,0.000508340672402974,0.000559839376872616,0.000592940444727452,0.000697586953431862,0.000519318174446524,0.000432199737903524,0.000362464614275503,0.00031635481520878,0.000406857393260765,0.000396765900194241,0.000363366204150365,0.000413749379048288,0.000401231328169932,0.000327998267843362,0.000468544486053307,0.000455067291326829,0.000469495502041165,0.000527816041048961,0.000540001175549306,0.000523600262013186,0.000424479994899763,0.000261794207648102,0.000118999524585555,0.000140537100347206,0.000149728941696551,0.000347508722499508,0.000313878030416928,0.000319446977113214,0.000230950224479355,0.000223967191288286,0.000161277054534189,0.000161496402502584,4.6303173821824e-05,1.78970127624538e-05,6.49124415875106e-05,0.000130056088192045,0.000174111115018914,0.000234722214136605,0.000249056461626121,0.000231161756348205,0.000310398792629486,0.000286816627819597,0.000387439040525318,0.000421611093937549,0.000492972448979949,0.000410143544224079,0.00034064323833537
0.000511010943351548,0.000490186325979254,0.000527900683088122,0.0005227916951056,0.000585797773780829,0.000649727998011884,0.000719428634223462,0.00063463517608922,0.000524223884372225,0.000468261002487724,0.000462202457150682,0.000400197400905987,0.00040678385895414,0.000385536742183562,0.000348419769588218,0.00031169415937289,0.000388503214946041,0.000520830351766789,0.000558011871506865,0.000573016676623718,0.000580274994456445,0.000589455488028443,0.000535048505291547,0.000491459693819989,0.000380708684371757,0.000254101542644551,0.000311032873830502,0.000304993789017518,0.000294720378795958,0.000289603643871374,0.000362217287451929,0.000204430283787463,0.000184949468226805,0.000106235629606014,0.000147285980578026,0.000141456839635558,0.000113906661422923,0.000147858633396484,0.000189447305575053,0.000168889490920027,0.000194253612126608,0.000351133620673731,0.000421267482928677,0.000379875263868562,0.000420476832557692,0.000470959795709353,0.000495175311942592,0.000453084273526588,0.000480208196871093,0.000371145336168502
0.000454129627901055,0.000414793113512188,0.000495774400941409,0.000517753796802105,0.000613328501926779,0.000685352825545821,0.00065252997067835,0.000555544210305615,0.000548058687703789,0.000443413321388559,0.000384157520251783,0.000393907384939017,0.000398784287135675,0.000490941562705302,0.000473610890454673,0.000433963745408587,0.000575781870324471,0.000579619071616818,0.000551580770380585,0.000536074277879977,0.000573265550521191,0.000579996181113461,0.000565183387734146,0.00056190698334956,0.000510904286714169,0.000401774191632861,0.000428122712806987,0.000333164367146873,0.000346354422390655,0.000253616639431886,0.00032637097759468,0.000187936410462178,0.000109853665291345,0.000115411877217942,0.000191057492166494,0.000154136203807606,0.00016463832446931,0.000156098604641395,0.000181323572246057,0.000163470435570241,0.000317327513360093,0.000335259478925311,0.00036467698544627,0.000315481148051535,0.000446525741143116,0.000415911736338986,0.000441828401054502,0.000444464070941648,0.000511357129098983,0.000352388195138162
0.000411166396978021,0.000400586240443784,0.000478694749274847,0.00047441001641664,0.000509365897281899,0.000621594798999179,0.000697685062940191,0.000568686088129792,0.000446324416663195,0.00034329376404166,0.000358016067896841,0.000414563065400561,0.000447934898527378,0.000564851076363384,0.000602325288303489,0.00062907047213126,0.000564501081350284,0.000556384601002632,0.000475237368223771,0.000517747751181043,0.000573629967477991,0.000618114731037521,0.000639831183874143,0.000670388963593596,0.000546849074505959,0.000455621206850843,0.000411244359479834,0.000383969039686181,0.000319545289722525,0.000323178480343104,0.000289138660404362,0.000340525426246354,0.000223268535702855,0.000175689901398156,0.000136119677575545,0.000120206965151536,0.000192790845210822,0.000216841774272207,0.000160047578150087,0.000272787419694623,0.000308486056805966,0.0004030175855061,0.000280925804423597,0.000257017616954731,0.000381536091295515,0.000462786288424572,0.000387185988876301,0.000420652554109416,0.000423485654158444,0.000435916904090828
0.000417065783715481,0.000503983419342263,0.000512927667433652,0.000552662905865871,0.000556698443503193,0.000498890976528969,0.000645309693425343,0.000633529636981575,0.000488816266358003,0.0004145314867875,0.000303505525038095,0.000433497051011983,0.000489545203289966,0.000577798642412127,0.000557359757070327,0.000645436608878184,0.000627078105619659,0.000588559746528909,0.00059411056182855,0.000567831989159038,0.000556533141669139,0.000626984534667918,0.000703279699875202,0.000637325579420428,0.000558998826426119,0.000477735079015628,0.000371327230913888,0.000384945834390671,0.000396520707095791,0.000454494186841508,0.000356118110164553,0.000316455976421713,0.000313869149121982,0.000257396767624198,0.000183558390064074,0.000123446979847149,0.00026523261856933,0.000256971576306006,0.000196638043350635,0.000246355151582155,0.000333202665002757,0.000322952088589809,0.00028581689957757,0.000369370803979452,0.000393397515690223,0.000467757611881038,0.000529558179434497,0.000455013973373613,0.000371954624790422,0.000441536684001086
0.000360886383668867,0.000457261992894119,0.000572985352649278,0.000513290865229721,0.000582198959594473,0.00056019607621034,0.000628525965966459,0.00060534742198194,0.000578346577652177,0.000487644311596322,0.000406757618513474,0.000460869954403785,0.000572557672707632,0.000595797346122734,0.000732349119601947,0.000688209584771317,0.00071781578460214,0.000649476861779345,0.000712648622766017,0.000672808011812742,0.000560200823612416,0.000578422088894307,0.000620422511646376,0.000610996622825153,0.000487814190741762,0.000400247490574991,0.000317012332339284,0.000376130024096061,0.000420024571435004,0.00037825414836661,0.000401629985231618,0.000315901568264597,0.000336362842562586,0.000309646944174866,0.00021040092030081,0.000236138026633511,0.000164983951573378,0.000228131548770431,0.000180662579792332,0.000306805074594859,0.000333976548995686,0.000300107380223595,0.000433792366521338,0.000393060001705972,0.000455743035084987,0.00041181417156933,0.000330672786983434,0.000431538231500675,0.000424683077024384,0.000354540977844319
0.000353344958094979,0.000473877446903089,0.000542394270141451,0.000536742619672593,0.000562856359643351,0.000507256357249943,0.000514451521298788,0.000608203708802888,0.000545262549793874,0.000597544007158792,0.000508642466785409,0.000578582605793671,0.000644197329514416,0.000580732784929177,0.000673167099082533,0.000669498419465412,0.000692808120633565,0.000755927887488967,0.000722668725707216,0.000594240642883416,0.000577093018001786,0.000583792711649778,0.000591073043586085,0.000572229021202748,0.000479086034899052,0.000447862714962516,0.000378800925214472,0.000312510847483848,0.000345950478990254,0.000495331584174812,0.000438475753032333,0.000383274995921564,0.000349564545102125,0.000323122376781474,0.000283708566896912,0.000254799536579517,0.000225279154373636,0.000178167124323127,0.000261332682160837,0.000277257554530225,0.000232290682823879,0.000342899628676145,0.000378762458667609,0.000403918778001943,0.000445732579032917,0.000416256511478473,0.000388722926605668,0.000413557977359827,0.000446248575657458,0.000424041295657294
0.000353803207734639,0.000366038574103013,0.000432675909160735,0.000542776384995461,0.000598440563743075,0.00056933759125156,0.000514145332908555,0.000526115650684386,0.000527952953562948,0.000647002051328543,0.000685564839128169,0.000687610161597472,0.000592501198891663,0.000689851491187305,0.000640071624702183,0.000585936875015965,0.000713750803646878,0.000726689136798801,0.000640616512386973,0.000652998711930632,0.000678141172143108,0.000674125275421342,0.000573850817147941,0.00049759065666274,0.000447501187767233,0.000394340909123009,0.00031706063968592,0.000306552840123957,0.00033357002872991,0.000366772530748307,0.000424446200731024,0.00043694158165429,0.000321805020659296,0.000324294716163899,0.000265063489813695,0.000296804876289173,0.000284092231541225,0.000247817226152797,0.000214419113819713,0.000310822153219702,0.000341233525892419,0.00037919286567153,0.000381206949456302,0.000318575936433581,0.000298632854466687,0.000380316739807982,0.000427613524965658,0.000401148283958652,0.000461207662282734,0.00050976712175525
0.000366182742279327,0.000274879163681452,0.000358343868346444,0.00042638585799044,0.000417915767737597,0.000461269866718453,0.000502799267246721,0.000537236201747221,0.000467983650114148,0.000508147805918129,0.00060772603063416,0.000714814487636638,0.000675468362919963,0.000682947964863049,0.000600343624402207,0.000655046403777002,0.00067618468802542,0.000659014240365026,0.000652871054367181,0.00068389112406766,0.000621040922070333,0.000600112019224955,0.000456163080552658,0.000419829361840795,0.000394453355443864,0.000392099618281714,0.000288576306473766,0.000415845741139071,0.000455250066421905,0.000400135839830373,0.000410012625013741,0.000370403997834477,0.000236048647414151,0.000242467245207398,0.000297563658657361,0.000277754198488078,0.000214102613831273,0.000258626716666951,0.000199494224408281,0.000270186310122635,0.000237895593682969,0.000300044388076443,0.000281144175838747,0.000305881297542067,0.000339213079113403,0.000344775794966174,0.000331015226101319,0.000349131579744503,0.000518896813388081,0.000499981177449644
0.000355099590866894,0.000266015594319823,0.000345600872176304,0.000330966275816146,0.000400624390230369,0.000387688538571507,0.000467763167069686,0.000512923588466509,0.000596247626051541,0.000598485606712721,0.000659286370371929,0.000689830858275726,0.000638069939752536,0.000660918002601069,0.000617877680321315,0.000694410000982802,0.000665957865250769,0.000641912181361092,0.000551647368645561,0.000650161048750629,0.000682398099191672,0.000591668097962598,0.000493677641528094,0.000428425179477699,0.00035840895094054,0.000366932652785589,0.000314491816714773,0.000430948947582869,0.000533445395359831,0.000382539249309122,0.000433764949801942,0.000360912562060612,0.000289709213781174,0.000316498577166226,0.000261986258595299,0.000231749134489402,0.000226767958344365,0.000271827388515155,0.000291798639385667,0.000294845973998824,0.000349435517409899,0.000295645151381697,0.000250002893549784,0.000279075922110824,0.000362542883368145,0.000256164813670586,0.00036816604194812,0.000458363749538343,0.000486662579383677,0.000467254933329193
0.000326965486284292,0.000422671595995729,0.000492411991006183,0.000429556244861075,0.000436115539672528,0.0003642363057881,0.000423699274123164,0.000562493903764549,0.00054833035576949,0.000537035470024235,0.000591803052635812,0.000648738969140471,0.000627081415512013,0.000617017247809189,0.000705259407610162,0.000595623075596658,0.000606539813802835,0.000612284394289703,0.00068812379079137,0.000625771095915303,0.000598296721335296,0.000630629215941763,0.000555087925723918,0.000527501212689862,0.000445802448096438,0.000430825218793847,0.000413519098232886,0.000395659990898567,0.000414133826111784,0.000394362898538932,0.000366280778883252,0.000296571120784277,0.000207697778792559,0.000286404880956489,0.000191280385503701,0.000201451688353203,0.000121080847044489,0.000294432459833131,0.000296549971946789,0.000217479509192071,0.000281698489561082,0.000387605032658138,0.000338706478621135,0.000359041062264498,0.000260747384356378,0.000321462605093535,0.00027359963968926,0.000411211692942365,0.000443483509496059,0.000426492874077238
0.000405279668716041,0.000322275499962982,0.000426913490961625,0.000480175403820538,0.000437028834478859,0.000412976026595873,0.000485279079387813,0.00052690622357487,0.000672096655579998,0.000487870530569711,0.000542215674934004,0.000539442222808747,0.000592726156045989,0.000614377460355087,0.000645642742990347,0.000546705957940953,0.000581484294790325,0.000645921190594879,0.000637041109414153,0.000589259727223773,0.000568036960915903,0.000542284435665816,0.000664721496393955,0.000578521610274408,0.00055910153288021,0.000495841206636638,0.000486628704193796,0.000469328547618232,0.000361986860411345,0.000302126727132556,0.000280977140293355,0.000312396886597141,0.000256003933684617,0.000250761047594773,0.000169734189462491,0.000173968834946223,0.000108329623451028,0.000227768975056658,0.000232670310901214,0.000175294373768029,0.000215509343747587,0.000288540879895056,0.000466233641956442,0.000486521775644237,0.000330542528846179,0.000364023189388765,0.000412971450476153,0.000495643128742885,0.000405208268473004,0.000350327385813442
