V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0.00016183299147848,5.21406266506293e-05,0,0.000861270898193534,0.000152234262212831,0.000329285345884153,0.000366972458678667,0,0.000110725471819568,0.00104820254216564,0.00111312373212061,0.00149849469583174,0.000708093999905779,0,0.00014850268294633,0.00070505178747098,0.000137181817185958,4.4719615944485e-06,0,0,0,0,0,0,0,0.000599923349701945,1.42161710867423e-05,0.000124268499955255,0.000406382109026156,0.000353726412440675,0,0,0.000203560585004864,0.00140877518183121,0.00105449474875639,0.000773838698349292,0.00076456411469485,0.000886411670490364,0.00152358097818568,0.00122341698484457,0.00102639708578926,0.0014036438993001,0.000506914893749802,0.00114350695124704,0.00125670051401249,0.00146204424865794
0,0,0.000908743673658585,0.000767210276417024,0.000141376311135991,0.000380562300685672,0.000560725113375571,0.000355181393620009,0,0.000373925713443323,0.000272628939479481,0.000558845808896358,0.000276463718323773,0.00115915206032888,0.00179581498705824,0.00142416949837966,0.000702924320643288,0.000538704357935067,5.44158712357303e-05,4.62285670118099e-05,0.000627609671047529,0.000706021836595889,0,0,0,0,0,0,0,0.000587064970089144,0.00026633148083316,0,0.000406920287212896,0.00119828124594107,0.00115306924088438,0,0.00109761972971771,0.00100834562874037,0.000842778854822503,0.00038832154058254,0.000994456109589226,0.00105790330679363,0.001567873962487,0.00187900846847334,0.00170148939681497,0.00101297991916851,0.000538340807144961,0.000636612936300065,0.000737067243791147,0.000251267716492369
0.000875210846630467,0.00120050544632919,0.00107201439818312,0.00124297196784713,0.000545329117354162,0.000884556573420647,0.00120623114280506,0.00102257344077401,0,0.00021933920970614,0.000396313094785543,0.00120887973263375,0.00101849894192721,0.00117995322151266,0.00141382171695998,0.00094549372476129,0.00104616846527257,0.000538275293530792,0.000488362839536937,0.000256990869559686,0,0,0,0,0,0,0,0,0,1.78397887608703e-05,0.000242911709399261,6.51560034138861e-05,0.000180957167016908,0.000317396225816019,0.00177414377015201,0.00163809731253985,0.000926900820832551,0.00102676786705464,0.000496439796754544,7.16168414263197e-05,0.000254775154896265,0.000756396229191107,0.00167652411566212,0.00196872222164972,0.00184759387522124,0.000495189157863801,0.000835026511349009,0.00107765232585654,0.000120766441384518,0.000540637376072004
0.00106732159427883,0.00147341261191627,0.00145582578104984,0.00100309868426298,0.000890749443521357,0.000796805583035681,0.000552171076327248,0.00056540158158585,0.000123389797772618,0.00139229136493254,0.000519274608131137,0.00121697905629018,0.00118511030051316,0.000132481016127111,0.000510203658696973,0.000515013506662206,0.000858403390815888,0.000498166611987521,0,0,0,0,0,0,0,0,0,0,0,0.00010643548870101,0.00041825873165926,0,0.00116271335936747,0.000582962790372166,0.00136957320805469,0.00186896239834835,0.00114350519862042,0.000632122317897458,0.000606303222854191,0.000640152892659471,0.0016299045229939,0.000426512585199848,0.000193798005726667,0.00163732396025418,0.0010409939394454,0.000975841015164846,0.00105281362223114,0.000882503002387534,0.000755939086999105,0
0.00115303341748262,0.00120718280950315,0.000818467637163309,0,0,0.00042370582441402,0.000147207383840468,0.000578980120053326,0.000111623872250114,0.000394668012447297,0.000189575441236834,0.000687789671699413,0.000618540215211044,0,0,0.000500262637456778,0.000440956924530172,0,0,0,0,0,0,0,0,0,0,0,0,0.000305018068578259,8.86293421437259e-05,0.000231654877717913,0.000996244672069348,0.00126400964923127,0.000727045746617207,0.00205823728715903,0.00122433729031197,0.000536203111632067,0.00103517134338094,0.000596660434302238,0.000434569567651067,0.000460309884667049,0.000583418541204099,0.00065136875786589,0.000664099864975446,0.000918616213436542,0.00046271025489854,0.00014669151293025,0,0.000313687488912367
0.000368106879246387,0.000229367720764946,0.000342933121639913,0.000142047058905701,0,0.000406402832940992,0.000829361324883154,7.32594118136991e-05,0,0,0.000337479710393545,0,0,0,0,0.000315106204475273,0.00077814444612992,0.000238634894870564,0.000568397998859177,0,0,0,0,0,0,0,0,0,0.000488503087850142,0.000454418769678029,0.000507686134484663,0,0.000363686667350116,0.00124712120302033,0.00135897659805318,0.00154315647828728,0.00142963245666347,0.000565825362349115,0.00120674318313602,0.000766268016674662,0.000319680970912974,0,0.000479904639359402,0.000108635824433159,0.00103702411518316,8.13947306980929e-05,0.000125908372623474,0.000256831760381418,0,0.000346186998005171
5.46462120093508e-05,0.000460212783873948,0,0,0,0,0.000270811113576929,0.000645634936795799,0.000538708289923663,0.000424201105870075,0,0,0,0,0.000588596237276598,0.000331867022550206,0.000622062493543661,0.000271412527456389,0.000593736285005916,0.000803291924980748,0.00034813327359176,0.000749498173561104,5.91436465622834e-05,0,0,0,0.000267003801851515,0,0.000849809764705593,0.00076495030128294,0.000437674259950808,0.000151813006704992,0.000519001153693224,0.000839911731680291,0.0010832865646821,0.000166981973305361,0.00102290473319277,0.00114932267429228,0.00113155850956388,0.000696050914025049,6.63869225390495e-05,0,7.91466423249385e-05,1.82630033553434e-06,0,0,0.000266022813999071,0.000241561372418533,0,0.00080327182524806
0.000494997304005975,0.00026189571471002,0,0,0,0.000115754774504741,0.000850750858197693,0.00102506673275583,0.000903025809636377,0.000200576748953781,0,0,0,0,7.05768069464221e-05,0.000663571536530449,0.000135847143770522,0,0.000937755092323664,0.000649862266188034,0.000613366660020467,0.00101087628885742,0.000247505535944866,0,0,0,0.00030588570708181,0,3.37214884884891e-05,0.00057786641582739,0,0.000362821581386785,0.000265293570354361,0.000790003779195564,0.000366766328560547,0,0,0.000249795425821737,0,0,5.24214409265244e-05,0.000846116488530096,0.000207726179319708,0.000571386052950646,0,0.000239923702773574,0.000594621316866103,0.000331374080145732,0.000456321994262108,0.000367794562176902
0.000878457144089475,0.00017917778343414,0,0,0,0.000499996139180975,0.000412965217956359,0.00092828227754462,0.000319668997636121,0.000597903902174498,0,0,0,0,0.000535793973779793,0.000622697645547798,0.000369055917390008,0,0.00042283791900428,0.000386102348454208,0.000713535795125927,0.000466218860175783,0.000712309358148417,0,0,0,0,0,0.000207045352531048,0.000930290653556026,0.000101482196523227,1.03018189457277e-05,0.000772770599898631,0.000942338683257711,0.000581865934351599,0.000266648274166055,0,0.000150309994047875,0,5.7331593019734e-05,0.00116856519540295,0.00160910858431253,0.000360226710949064,0.00043076774227101,0,0,0.000381235299573064,0.00109804784768762,0.00116982283278684,0.00132099393644706
0.000559715003068008,0.000242091602783632,0,0,0,0.000592566031410416,0.000810899261702509,0.000847453401382531,0.00105165239497704,0.000322550847950404,0,0,0,0.000462616025471239,0.000573312874202081,0.000860624946793833,0.0010984749385278,0.000574476167920738,0.000865830253226029,0.000486858903627786,0.000954757373835428,0.000670390388479551,0.000139073414446383,0,0.00020938633034677,0,0,0,0.000228400616956265,0.000725106599171007,0,0,0,0.000255223459066544,0.00067435640453498,0.000812775186533049,0.000296093243442816,0.000318063646816899,0,0,0.000584869464877963,0.00152263542529619,0.00138190990339464,0.00118287864968822,0.000344957733646536,0.000738445515421187,0.00016301335537127,0.00104809525949638,0.00122390601371676,0.0005545108667885
0,0,0.000224371149144655,0,3.30874303105006e-05,0,9.90052098699889e-05,0.000196230264107807,5.95084728973231e-05,0.000380188459088863,0,0,0.000296109195966796,0.000170004855707903,0,2.86302917814788e-05,0.00080169268616327,0.00143072889584462,0.00105112826667339,0.000527613234353454,0.000567605885231811,0.000831655484224641,0,0.000509839870006223,0.000176661750409586,0,0,0,0,0.00060588162267133,0.000373432545378002,0,0,0,0.000125445190968535,0.000457699146594607,8.87251062470424e-05,0,0.000433663713832739,0,0,0.000603482289748887,0.000916562712259925,0.00114219288928234,0.000730931287700619,0.00106573247987971,0.000682259968076048,0.000612979276232344,0.00109364156582407,0.00059588613560098
0,0,0.00025543094053912,0,2.2352512859954e-05,0,0,0,0,0,0,5.86517264910284e-05,0.000359844165221893,0,0.000183873533244667,0.000263322054344073,0.000721724611000146,0.00101429464199532,0.0008819806699764,0.00103602866041709,0.00059937091382613,0.000225901412931293,0.000532592796687001,0.000147261614754447,0.000319074428970533,0,0,0,0,0,0,0.00055164196256528,7.36001963745021e-05,0,0,0.000466181891077441,0,0,0,0.000258928402894945,0.000728735709323174,0,0.000157998596484713,0.000617839906775397,0.00139154782953062,0.00143615630024357,0.0011139302766115,0.000692658031188219,0.000773868114871462,0.000398984127350789
0,4.12723278255588e-05,0.00030736200000811,0,0,0,0,0,0,0,0,0,8.64257871261901e-05,0,0.000149744425498269,0.000585074499598832,0.00067551686796563,0.000175971118405284,0,0,0,0.00112899135961653,0.000596724805400645,0.000411916195809651,0,0,0,0,0,0,0,7.37738486533794e-05,0,0.000278601060754234,2.58707481629555e-05,0,0,5.80795178403289e-05,0,0.000453056021763859,0.000426077239742619,0.000594404408550622,0.000722884827725549,0.00199817419438097,0.00150483441150336,0.000691203466328122,0.000476912290792138,0.00119606184410233,0.00135148056047358,0.000783999657045399
0.000421590512491187,0,0.00072079816960429,8.11406614657683e-05,0.000108945942042999,0,0,0,0,0,0,0,0.000132705494823795,0,0.000258019315463214,0.000448391916485806,0.000466680939619472,0.000532034118088014,4.3081820330422e-05,0.00025631025627254,0,0.000312441091258389,0.000828478293220116,0.000488902882100514,0.000422887233316925,0,0,5.71725917456602e-05,0.000826353716571107,0,0,0,0,0,0,0,0,0,0.000339459620776199,0.000311873733095132,0,0.00105347083414383,0.00158896653749407,0.00173067505375709,0.00182811355119318,0.000391452276634231,0.000477450012200745,0.00131797891454785,0.00131115625270796,0.00144226319764093
0.000854448203876109,0.00123354164532456,0.00103059054943128,0.000399345953981009,0,6.19414073422974e-05,8.82810572909894e-05,0.000157602252160408,0,0,0,0,0,0,0.000505844024113371,0.000342102466736408,0.00100753169231814,0.00068254998592169,0.000464064524597852,0.000719959649328672,0.00020187892265724,3.75412173686201e-05,0.000619188093697194,0.00111510708027119,0.000738843854719374,0.000324708513382798,0.000798891881026946,0.000345121532190023,0.000661545021373145,0.000253625774396247,0,0,0,0,0,0,0,0,0,0.000245319353670143,0.000706264947243952,0.00119528375669163,0.00111820219507947,0.00195648359826657,0.00105763085499007,0.00111910660882275,0.00157063273515869,0.000795240187255784,0.00148726775763311,0.00190118851937549
0.000355394241150345,0.00100419351394895,0.0016888069407879,0.00106174224270367,0.000132830154686907,0.00010221636172143,0,0,0,0,0.0001705011603122,0,0.000231249051447753,0.000114378685047,0.000678397845327634,0.000240406383202776,0.000597404049638788,0.000994747467438391,0.000985891747876027,0.000713413161089214,0,0.000877913222598856,0.00103831294460544,0.000357574016129397,0.000644814335099548,0.00123709576655384,0.000856110415931869,0.00093216285732019,0.000426079997320773,0,0,0,0,0,0,0,0,0,0,3.49111159219555e-05,0.00037203952913172,0.000755805815734967,0.000766518206589488,0.00143303193859666,0.000737514993561351,0.000661890135741125,0.00124825392759088,0.00126681339978099,0.00141409430732366,0.00201371476749597
0.00110299384231214,0.00116051302845587,0.00123281304524231,0.000436673097428761,0.000558333747539017,0,0,0,0,0,0,0,0,0.000420321617725792,0.00110085741138788,0.000875431387676411,0.000491827506354736,0.000977509407327207,0,0.000313839638376934,0.000877240227192809,0.00115767694007092,0.000979590098884736,0.000763571833573384,0.000699207181572958,0.00116873455877271,0.00115413800242423,0.000517771971395303,0.000806476222688628,0.000232330358721402,0,0,0,0,0,0,0,0.000257736847363977,0,0,9.9024594600925e-05,0.000523961257247077,0.000877047530650541,0.000584186217181665,0.00105044108313866,0.000911699317575575,0.00139894396550676,0.00106484777627218,0.000444644009100376,0.000832758039534754
0.00114328844525023,0.000980770400282507,0.000394152708373352,0,0.000285458850783137,0,0,0,0,0,0,0,0,0,0.000915520485628207,0.000854805692443491,0.0012901583847217,0.00127681465680015,3.3790673313031e-05,0.000663337425324293,0.000871696056835914,0.000976954559592418,0.00162017692962411,0.0011421111450517,0.000513744026257302,0.00103137247284084,0.00098051262531711,0.000692339688230583,0,0,0,0,0,0,0,0,0,0.000361621022425468,0.000591266034419722,1.45297565082786e-05,0,0.00014273681464016,0.000665779345668364,0.000568982351708122,0.00129148850205515,0.000638472821849425,0.000899356217836503,0.00139244060221694,0.000691886818394913,0.000430797305291357
0.00116712627947284,0.00010928228340594,0,3.4003719247801e-05,0,0,0,0,0,0,0,0.000175944783972203,3.35746120600723e-05,6.46565166141668e-05,0.000801919890608923,0.00133072965033714,0.00131436909477849,0.00122428839092604,0.000551952979011484,0.000955406193937215,0.00130580354671865,0.00106665367377907,0.00123419884132192,0.000847017767654792,0.00105590283946049,0.000487374607048479,0.00013387263895546,0,0,0,0,0,0,0,0,0,0.000109898918797851,0.000705990228326194,0.000330214349486491,0.000610333711357698,0.00016315580874331,0.000299499772723935,0.000509907363618772,0.000608486596452668,0.000253340183046433,0.000727091622755823,0.000507276915819609,0.000914996862740693,0.00116436393393489,8.16073870010139e-05
0.00138978075847144,0.000688039279759948,0.000546222227484102,0.000643425091440291,0.000668670651015424,0.000359344781023171,0,0,0,0.000179855060986993,0,0.000366095587136223,0.000980500812243758,0.000224763264583599,0,0.00088992242813797,0.0011629893726157,0.00131294046243443,0.00176418217525685,0.00119150906542814,0.000832648503599292,0.00122719808180107,0.00156732198692614,0.00029577222772699,0.000654952348354819,0.000259600551653305,7.12659041802273e-05,0,0,0,0,0,0,0,0,0,0.000297512442963358,0.000259575259212497,0.00023993239660271,0.000905860164372689,6.66489247759656e-05,0.000154881538727,0.000307593074010696,0.000483668185760361,0.00071562761371975,0.000399224264570139,0.000744832040572315,0.000629586791252469,0.000237746425843609,0.000189826052190248
0.00151171955427606,0.00104287197798507,0.00154051828633988,0.000899272053902574,0.00130808215259195,0.000541712349152789,0.000565999533474828,0,0,3.59723957608709e-05,0.000807244846468231,0.00130307864131036,0.00111618388396822,0.000590400362832183,0.000492057280151424,0.000451926618011976,0.000275437617297675,0.000476868537432562,0.00106538494346228,0.00102506655051712,0.00161691116674827,0.00179260468790123,0.00192745265652069,0.00134799879579033,0.000399014107333251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22289345432589e-05,0,0,0.00124673944656502,0.000923313735914239,0.000604719569237386,0.000408715365618365,0.000693036716473801,0,0.000585981429452414,0
0.00201284705712436,0.0014668271339281,0.00196735179737965,0.00166176424448723,0.00170582698099378,0.00165732443178361,0.00167328216878657,0.000123889169829111,0,0,0.00109777944245152,0.000835908854601811,0.000607016552922812,0.000466378115586005,0.000606291134393336,0.000189929248389588,0,0.000158194332014982,0.000283316510335046,0.000761045200144266,0.00117374874547072,0.00116276660772505,0.00215251035912948,0.000784434895229682,0.000517597909143714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000155158957039902,0,0.00071011035801795,0.00111995620307878,0.00052326530424108,0.000702573056304974,0.000650216560053585,0.000246864357817957,0
0.00183933227570157,0.00250610526462666,0.00184065808885176,0.00106044429409455,0.00113777994740129,0.00155713041141506,0.000828596690423797,0.000324029230160383,0,0,0.000475103214142095,0.000218486461412485,0.000186254454118289,0.000193891677918466,0,0,0,0,0.000799239055889657,0.000896524985711093,0.000897528736551419,0.00183167639836976,0.00123482510561884,0.000814632901274334,0.000260776266909126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000316213108681457,0.000253523174061612,0.000575557086951883,0.000627743392036608,0.000597453292185458,0.000300110198226411,0.000729683843807894,0.000112501074198515,0.000280388907238204
0.00190170808340076,0.00185569924761923,0.000941929291473717,0,0,0.00120225381449105,0.00232465393861324,0.00152006223204873,0,0,0.000508810289356491,0.000188799539293571,0.00045400639211739,0.000210702909706843,0,0,0,0.00018929769766667,0.00094585936679669,0.00184588635571835,0.00162263417941377,0.00122861052282505,0.000922148557529868,0.000948437493135655,0.000544393721502557,0,0,0,0,0,0,0,0,0.000309190883203662,0.000497295200405374,0.000366634934269943,0.000250613048839768,0,0,0,0,0.000278365696814216,0.000459478871672185,0.0006184600423172,0.000311220447816861,0,0.000411432241973554,0.00111414389645423,7.35970342603625e-05,0.000262103446905918
0.00209381214236973,0.000752400385316652,0.000157431932334955,0.000159944120186968,0.000749032214236654,0.00101403137150359,0.00145677670340755,0.000999525677417205,0.000470518238124095,0.000153137897286518,0.000207674031759662,0,9.08292813507802e-05,0,0,0,0,0.000810542043308673,0.000895626933818181,0.00167034334907351,0.00189287929369146,0.0016742539701456,0.0011243874343986,0.000708022177714219,0.0002948519685088,1.70147339744988e-05,0.000159238700469439,0,0,0,0,0.000476575203810671,0.000317098098965119,0,0,0.0008138563334978,0.000476217141528972,0,0.000318979469153292,0,5.59937073802229e-05,0.000640533851838047,0.000656150028638185,0.000387297406118753,0,0,0,0.000443591557667506,0.00106387400199035,0.000893369950042299
0.00132121970668418,0.000818235740211023,4.09145045737032e-05,0,0,0.00113623036010453,0.00052107458393754,0,0,0.00066157508550256,0.000441229148596681,0.000937958666108645,2.22197494801317e-06,0,9.34099988690355e-05,0.000234473228889991,0.000275342037040351,0.00122507631144299,0.00066346149457647,0.00182017991235081,0.00129704389719246,0.00166032328085574,0.00132466295126553,0.00101951407330922,0,1.45735736352253e-05,0,0,0,0,0.000312996997971383,0.000625669593941566,0,0,0,0,0,0.000314305195472015,0.000467756712510313,0.000955982059109777,0.000985225676140999,0.000925174941214095,0.000661853315508632,0.00035287705126318,0.00042595672968695,0.000204847728149175,0,0.000721644666542095,0.00124077968890703,0.00116170341497453
0.000445033416892479,0,0,0,0,7.42904889550115e-05,0.000861185286291403,0,0,0,0,0,0.000643555259778226,0,0,0,0,0.000460781090412058,0.000474896540897494,0.000811898604930808,0.00167504984432637,0.00111986392928345,0.00104610219803789,0.000705722848345225,0,0,0.000491492245211433,0.000490635722896522,0,0,7.34000884845996e-05,0.00103903847924683,0.000614322442049808,0,0,8.61353241675841e-05,0,0.000456681969234877,0.000774302524177289,0.00109113389427353,0.000646623171301948,0.000327148385332701,0.000965301407352507,0,0.000547629765700171,0.000289709852187196,0,0.000722366459257059,0.00105695321374781,0.00104891141003669
0.000357861873784916,0,0,0,0,0.000212842344440264,0,0,0,0,0,7.93774213935026e-05,0.000220456970770985,0.000911632780437503,0.000258831830280351,0,0,0.000252435429362083,0.000942080456374842,0.00180923350215043,0.00156967300600426,0.00114546290739481,0.000919152930446937,0,0,0,0,0,0,0,0.000220214430901209,0.000795392245914627,0.000537088121333139,0,0,0,0,8.24859113403165e-05,0.00107948477410221,0.000774291372433225,0.000715977056885894,0.000490095260828581,0.000747263563169236,0.000309228352156434,0.000694283711329771,0,0,0.000419297631068235,0.00044425222689514,0.00123680583511884
0,0,0,0,0,0,0.000201125748813644,0,0,0,0,0,0,0.000446977015178999,0,0,0.000103623922055597,0,8.45878723005842e-06,0.00103485299215379,0.000771766931727549,0.000956050647690247,0.000303839615703736,0,0,0,0,0,0,0,0,0.000204016002043808,0.000170958239833607,0,0,0,0,0.000437754812964004,0.0016494916835589,0.00124438436901482,0.00102830862248938,0.000566080529667977,0.000657774404622398,0.00122669828945157,0.0011642312799289,0.000664511096948681,0,0.000285918755957344,0.000315740900565735,0.000788786813581601
0,0,0,0,0,0.000173992517207276,0,0,0,0,0,0,0,0.000500995378285677,0,0,0,0,1.67467838492684e-05,0.00118808574249453,0.000566029479461296,6.8267204609839e-05,0,0,0,0,0,1.11811733714061e-05,0.000191792938114481,0,0,0.00012315273471495,0.000188743254485753,0.000389720618945734,0.000445980401998817,0.000317874234878251,0.00061641234541075,0.000971280495552527,0.00137816846890107,0.00144818547845152,0.000611667153502402,0.00103527555801959,0.000911335908678571,0.00109603587718832,0.0006518153901554,0.0013819414917534,0.000280394314656421,0.000859612497089887,0.000732076509297859,0.00112480638910658
0,0,0,0,0.000477109055356907,0.000728762957286735,0.000449234146066256,0,0,0.000167291134306514,0,0,0,0.000427034826089242,0.000561509900673419,0.000227939612335797,0,0,0,0.000148210205056253,0.00048693096665055,0.000293395972880521,0,0,0,9.61835389667187e-05,0,0.000164009319390118,0.000261534644833848,0,0,0,0.000350996807680834,0.00129508742191226,0.000250910499418073,0.000198942997442953,0.000371701426817259,0.000568738197400838,0.00102864512017684,0.00091771730796053,0.000663357803156979,0.00084848617806543,0.000541344272847296,0.00116266461692549,0.00160638482153224,0.001606212719147,0.00136075127882084,0.00117206689305178,0.000396093066763091,0.000207802910320723
0,0,0,0.000208155820761291,0.000632650898400877,0.00104959346051772,0.000890838845738799,0.0003468370505403,0.000890517584295553,1.54669221453962e-05,0,0,0,0.000328933576106214,0.000430765793757403,0.000384535015064759,5.44731085884832e-05,1.93970600986492e-05,0,0,0.000347691944606192,0,0,0,0,0.000322816234470282,0,0,0,0.000289521759931417,0.000551079737891146,3.06415701890548e-05,0.00102678208853212,0.00121878694665339,5.34044292190799e-06,0,0,0.000237538471654942,0.000365988883387513,0.00023992550546389,0.000716411325468045,0.000606586105474397,0.000546804492737128,0.00134864816894755,0.0014051939137588,0.0013711076739658,0.00141531024737663,0.00126122867199914,0.00061299615717181,0.000197210086413438
