V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.00194143245201409,0.00352918602815958,0.00475735564982086,0.00644292219330508,0.00734892044562029,0.0065736010619845,0.00514846742733547,0.00392978315177511,0.00360015732079914,0.000582903385294382,0,0.000827667587947306,0.00081321102737864,0.000906227086374892,0.000560858561990456,0.000682891527531361,0.00125650132637445,0.00199996032024474,0.000181150124691163,0,0.00248204730529333,0.00286407971067042,0.00336289959095555,0.00295098754913688,0.00372890917293195,0.00165709491345517,0.000968137307009403,0.000708635714253615,0,0,0,0,0.00050301777337547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000844050279022171,0.00370788975598249,0.00415781154761855,0.00553672203034972,0.00506204702350228,0.00427336399586165,0.00424072128786004,0.00353356376267964,0.00323908280815625,0.00145291643122803,0.00118309778812493,0.00117862111100529,0.00120430318484347,0.000245183661187476,7.02439272614207e-05,0.00175622603764317,0.00275303092142206,0.00149674540534884,0,0.000372294257173021,0.00206476127341305,0.0022769380373642,0.00343421742062884,0.00371268219467514,0.00248939683614341,0.00249700815945044,0.000796517483247207,0,0,0.00183770669032775,0,0,0.00116754808663269,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000115802967057082,0,0,0
0.0021273932908465,0.00197964521525201,0.00250468872303647,0.00289731924914888,0.00278267842359286,0.00395718227467005,0.0044915147519944,0.00360067418989418,0.00323285867940927,0.00110929302631803,0.0016352199684502,0.00174950413417689,0.00265209278755539,0.00259682707694458,0.00110782786800965,0.00231522489353092,0.00257322103896085,0.00196946454028625,0.00154928236450171,0.00201129113889309,0.00382947363797747,0.00275825697194289,0.00425406025168941,0.00351495843188716,0.00306947194773042,0.00381033256727289,0.00206294066550038,0.00052134385186476,0.000895049521345521,0,0,0,0.00154441656470895,0.000102588301440905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00156250862062816,0.00196301506430854,0.00216638099293362,0.00317421717547932,0.00341530972953381,0.00429540051586309,0.00461100946185832,0.00193325864993352,0.00226918623590305,0.00216152155247555,0.00305032770725866,0.00218048439710278,0.00289624492968379,0.00327607326823238,0.00236398848530178,0.00256949618916076,0.000697138360320109,0.00401617727043149,0.00430581992027153,0.00463380802903859,0.00484607154375002,0.00535420024869684,0.00596598214107012,0.00516689589968739,0.00389979487188788,0.00214699397399848,0.00144067819112805,0.000620771524787901,0.00162566298173125,0,0,0.000298217658378741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000534984211153313,0.000240616200494021,0.00104165669833514,0.0027795335989627,0.00244866089799005,0.00460860999639746,0.00262960596883644,0.00228920510784403,0.000743330419789511,0.00316077950147303,0.00213700942650879,0.00518546081367213,0.003442758632512,0.00334342489260728,0.00291205956611993,0.00120906886640236,0.00279028173875615,0.0014152663693573,0.0046629364445959,0.00583020799610077,0.00656719644430794,0.00568642114096648,0.00670923332478623,0.00505634265443937,0.00353933120100709,0.00338781620962881,0.00104685229703347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000137379792546837,0.00150780729673346,0.00350320749914449,0.00308976597343111,0.0018032436009435,0.00187375619725503,0.00151447000891694,0.00200071843901189,0.00316222133507147,0.00410475551287746,0.0061983987911708,0.0056573013630284,0.00444166128095408,0.00224651906659093,0.000270760725791667,0.00336748859354761,0.00217676857892108,0.00414332666424755,0.0044892325219803,0.00644027941307657,0.00606331453361291,0.0050531667551889,0.00529057705645543,0.00268889127437276,0.00267183624203299,0.000904328203644342,0,0,0,0,0,1.07631678921479e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000485297193463974
0,0,0.00152382669574198,0.0015561173144616,0.00289049116180662,0.00152500441418284,0.00184115354046387,0.000378069485019281,0,0.0020671998101612,0.00366444464088496,0.00500746476605156,0.00530704390929898,0.00421140880977563,0.00303418245762368,0.00193533901034051,0.00316910287892067,0.00259092482770005,0.00354226834484849,0.00253814989627622,0.00497642610515324,0.00476603120952856,0.00421515240772823,0.0044251224122148,0.0022214882601642,0.00290392097397448,0.00175645520092052,0,0,0,0,0,0.000133993447434832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000480816522686028,0,0.00167492425249515,0.00121590860672097,0.00101523408692878,0.00142037477114803,0.00174038285191535,0.00268682558479299,0.00240709340732681,0.00334310268574288,0.00531967655308053,0.00413245136503406,0.00470689335759156,0.00377540717958073,0.00589161584123451,0.00454351323321626,0.00510026847656481,0.00340418392012283,0.00303817131911908,0.00256548385484114,0.00262899147134583,0.00211479629027328,0.00132044889634577,0.0016517426931081,0.00231257834608697,0.000436038303108994,0,0,0.00107503412602972,0.000747292055727979,0,0.000164087707125899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7.10962346925768e-05,0,0,0.00124216880402447,0,0.000349270209270548,0.00220492602139303,0.00409838059200381,0.00315181247132549,0.0028326665807065,0.00341350325351899,0.00366639731496234,0.00289801685763166,0.00259843923424792,0.00273430432709882,0.00357381748956105,0.00535268600856144,0.00101977722509863,0.00146087564214685,0.00331003554939515,0.00326325345506877,0.00368464257506187,0.00264140083239029,0.00326867367302522,0.00241746603846233,0.000525158582869548,0.000341464829055161,0,0,0,0.00136061468924149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.000298248492330567,0.00193629101441318,0.00235453290492319,0.00325755609559016,0.00407838766582648,0.00297427935943338,0.00268757260145808,0.00270462806088167,0.00102275629214245,0.00147681059979291,0.00281112388526205,0.00267717958667735,0.00121568853634006,0.00101899902822623,0.00218015673910553,0.00236839016210208,0.00261772343205404,0.00163709075898122,0.000730241355035846,0.00109411671724945,0.000632086932985392,0,0,0.00107792851601117,0.000204876105485201,0,0.00120644764439161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.000491674153656382,0.000519769960947477,0,0.000369725381204437,0.0009961904230875,0.00179511872449841,0.00315206926331373,0.0037556540601675,0.00249275653931432,0.00396605933141739,0.00244321488053516,0.00220620803072094,0.00337724803011996,0.00213811593846733,0.00212880924595893,0.00185206200512021,0.00143267167875356,0,0.000800932966819026,0.00129584284755335,0.000926396539779659,0.000203340981473494,5.29606696567838e-05,0,7.361054008494e-05,0.000637077059709775,0.000476049165412001,0,0,0,0,0.000249253102179643,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00134643487979267,0.00101246961538152,0.000260142963826562,0,0.000215512301443619,0.00199075769050723,0.00294786734833661,0.00288106706737971,0.00118922870077659,0.000466623098121919,0.00203051260233299,0.00167527755648499,0.000846918188292624,0.00352508959493021,0.00183425200426457,0.000807122590120383,0.000118818147750419,0.000252377437721523,0.000175065382973523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.000933317481875356,0.0016933852030025,0.00160747664837721,0.00134392997281455,0.000179867259918135,0,0,0,0.000465321292764296,5.94697045417181e-05,0.00256237446915391,0.00123939353390914,0.0011496450367073,0.000195419168612508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00136062573106109,0.0018244329276579,0.00149990412556664,0,0,0,0,0,0.000880964067961164,0.00189663142219217,0.00230494021790735,0.00221241884663351,0.00106915856577035,0.00146006833001918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000380550980282296,0.00168597728118491,0.0010006267668228,0.00146938658286603,0.000252535123457969,0.000874538955623902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000617442658287609,0.000836906296558998,0.000159344514611243,0,0,0.000855017066686713,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000815627183617633,0.000545276555948206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.06339861804724e-05,0.00225715066683352,0.000788265537991786,0.000458997810023591,0,0,0,0.000171262115746705,0,0,0
0,0,0,0,0,0,0,0,0.000522792738556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000864312027258595,0,0,0,0,0,0,0,0,0,0,0,0,0.000942424767457342,0.00135109616216875,0,0,0,0.00138015419070887,0.00157714992672084,0.000827394103087444,0.000697752980454874,0.000348651688912698
0,0,0,0,0,0,0,0,0,0.000812467276621869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000364416425357653,0.000941590776071098,0.00248868187557523,0.00185185167587616,0.000313891395444549,0.0008932401744326,0.0011020846635819,0.00271643919267439,0.00120822992528625,0.000202784515119652,0.00133208487245494
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000536678838097354,0.000952533797393026,0,0.00126877537429367,0.00175873826220788,0.000421598591986287,0.0031142372858996,0.00203235650341321,0.00063844833721803,0.00123441746371717
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000219028112396015,0.000625196256074672,0.00196811695008735,0.00200657890212476,0.00272448453027703,0.00169512992408384,0.00233387126320621,0.00240236488506511
