V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0,0.000571323847203317,0,0,0,0,0.000121017952756674,0.000719328741758389,0,0.000991254827513923,0.000468185656007581,0.00120338386449736,0.000973982331824906,0,0.000549244164035108,0.00240505255106664,0.000649260682773943,0,0,0,0.000376989910177579,0.001060439298276,0.00183061597417881,0.00220755533257927,0.00139587694875145,0,0,0.000322641351888924,0.000406208637919007,0,0,0,0.000392841218393412,0.000148688009825648,0,0,0.000393446816476533,0,0.00100707165167793,0.000486917709723216
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000127366734721197,0.00125217766014606,0.0011580173755797,0.000655797804351892,0,0,0.00145338757524015,0.00137081164788352,0,0.00190075266381467,0.000253482141544364,0,0,0.000113783956826652,0.00113574133984136,0.00185774460303834,0.00123689003226332,0.0011090764572166,0.00141546399596169,0.000675700381374878,0,0.000446547219261588,0.000566372374969119,0.000137179305065059,0.000208129298951224,0,0.000517615939849891,0.000897430718435343,0,0.000385222735852886,0.000998801981968011,0.00115532539554381,0.00265131892624605,0.00168779666846082
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00130001224001757,0.000943503723308204,0.000521667019803115,0.0011739493655036,0.00155152071005804,0.0011241092161033,0.00236409683827556,0,0.000946455349645704,0,0.00108510590885524,0.00129075296871299,0.00159747741445223,0.00212753063034796,0.00152726264685607,0.00187608377381426,0.000508003971167525,0,0,0,0,9.99707177763502e-05,0.000218785643830254,0,0,0,0.00113214544840477,0.0017008348048653,0.000602089041835308,0.000588325399515809,0.00108149078391689,0.00209376841355822
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8101746000756e-05,0.00128424992136871,0.000569324883639386,0.000249556654366501,0,0,0,0.000574517430598344,0.00200943985066062,0.0018809081190538,0.00220013367091815,0.003139759578891,0.0022706630293051,0.00186352184041819,0.000555095560768884,0,0,0,0,0,0,0,0,0,0,0.00126892096836935,0.000628449102861627,0.000441329087746367,0,0.00211349099987967
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00064546498182329,0.000980163442315587,0,0,0,0.00014858209614378,0,0,0,0,0,0,0.00128579357212136,0.00267392710700091,0.00300096852771626,0.00212310952792033,0.00133087879885698,0.000433736914394969,0,0,0,0,0,0,0,0,0,0,0,0.000634460423648723,0,7.18787655795865e-05,0,0.000823534593862368
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.43139132482847e-05,0,0.000407291342820944,0,0,0,0,0,0,0,0,0,0,0.00126321523626507,0.00146861737318931,0.00137555491147721,0.00157518567367169,0.00132601614103339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000737293098491175,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00143322500524422,0.00145099287676475,0.00143592595578257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.96033628320603e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00189637444539192,0.00152227787518471,0.000584766156643164,0.000835664329172539,0.000279111533729416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00107880319782919
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000603280980927699,0.000507103531011175,5.06756362686726e-05,0.000441275578550542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22031218532467e-05,0.00148088204211204
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000297698755631743,0.000165520472635419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000401583520309777,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000222042917701287
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000802748821717511,0,0,0,0,0,0,0,0.000160558277336753,0,0,0,0,0,0,0,0,0.00134386220937826,0.000259922386465945
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000511960247113728,0,0,0,0,0,0,0,0,0,0.00067850202868177,0.000667407005028646
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000355968394199762
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00023092217057222,0,0,0.000996891263231539,0.000267769173271078,0.000797431184568558,0.000884717576671952,0.000607392557885429,0.00146777223211065,0.00118060745914001
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000287974704002246,0,0.00150596843527124,0.00100998443127619,0,0.0010483711718215,0.00220039267851589,0.00164600771332981,0.00234262669302915,0.0028965523379247
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000899447825218236,0.000272560213680496,0.000118486994942661,0.000337175185380104,0.00208399943631544,0.00176604941677768,0.00131694976228815,0.00115824504991797,0.00121100042448931,0.00117582020441972,0.00259499860703245,0.0030440446292325,0.00342917702445618,0.0035698260686303
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115625579437779,0.00123249790457775,0.00275247464247789,0.00300560351085035,0.00156910110666149,0.0014082929077084,0.00226901762063106,0.00300357582600614,0.00331959536659917,0.0042764176400712,0.00487364241276755,0.00438316891768859,0.00360302416156138
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000768887090020256,0.00248037322315771,0.00400517281267344,0.00365113981431254,0.00389829491919099,0.00332150944475251,0.00281604355685348,0.00132579267883743,0.00293836269950059,0.00465570512037735,0.00509106813536227,0.00505991782529636,0.00455360907607753,0.00383848867941871
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000155893314044008,0,0.000180893467395369,0.00153136299336178,0.00137656952574343,0.00176379106204391,0.00481930295748588,0.00431584264505154,0.00525633532874553,0.00308918866131447,0.00350381158049484,0.00369988511834997,0.00467939563257308,0.00430543033994846,0.00426922301789931,0.00463521390487708,0.00516933401929215
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000397028709884127,0.00152496627307937,0.00119340202899537,0.000769459175737807,0.00272398964723141,0.0042927677932388,0.0055457659574234,0.00544285430841669,0.00370357142437796,0.00399727007820115,0.00453102077632228,0.00420607518538138,0.00342973392466524,0.00532483241219213,0.00467248534065704,0.00529867499145241
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000426029775554057,0,0,0,0.000163609111136476,0.00113538028037307,0.00139260372977693,0.00280986560894338,0.00331262209897149,0.00519778538058096,0.00631960223555546,0.00520161444190707,0.00410367629955554,0.0033548494251338,0.00499275016315466,0.00493860097722212,0.00394456392496212,0.00297826841733422,0.00315353730876089,0.00360955647212922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00012434114056639,0.000486888430272885,0.000628846731404218,0.0012826172236906,0.00291971642277605,0.00287578419520344,0.00419106264102246,0.00537372076280427,0.00435174205618735,0.00298648867171462,0.00292923777823401,0.00443467953036029,0.00466851874477308,0.00311787400755367,0.00357549392830072,0.00475448732688383,0.00413451792058602
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000653592368386013,0,0,0,0,0,0.00106376181042808,0.000965248347910998,0.00250708510360894,0.00219229932760501,0.0045832466415764,0.00437987155877823,0.00379061075326675,0.00347933233089061,0.00365753744012491,0.00457716569657398,0.00345556021225942,0.00467942849216843,0.00576534837548195,0.00609668655397405
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000250876446923847,0.000896680264521897,0,0,0,0,0,0.000947393257834445,0.00101022124870684,0.00171167529821094,0.00310893378171858,0.00275372008923253,0.00367533287625142,0.00346277492723745,0.00308561367479235,0.00378405216059631,0.0042717792330221,0.00531990604869748,0.0059188126686964,0.00526412079114014
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000270550684001787,5.88306702196498e-05,0,0,0,0,0,0.0010800998414878,0.00113980470919794,0.00112238376213265,0.00270824927255959,0.0013443140546056,0.00311096064800096,0.00321342787740207,0.00358216169870637,0.00303307366059172,0.00558738092546461,0.00570765573327728,0.00676014586261111
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000223329086058088,0.00137857865288296,0.00193416701083488,0.00230140998909038,0.00245711727998981,0.00302198947746618,0.00258678745500744,0.00495279827065072,0.00518305505567844,0.00730358412733356
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.744235287598e-05,3.74095657868864e-05,0,0.000305746183983812,0.00193465655486974,0.00171311405495925,0.00188091970693746,0.00197478036922274,0.00278459365112784,0.00371186348202923,0.00382688979968865,0.00495003834465394,0.00532812304934064
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000728561438119102,0.000809946328946107,0,0.000472232379794882,0.00162720708950641,0.00204815823593667,0.00270424621134871,0.00309818991141468,0.00384113787501617,0.00367626614599789,0.00359290255707944
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000231892752964032,0.000336793340404187,0.000366357073488256,0.000558213866996262,0,0,0,0.0005418619172006,0.00149726228273206,0.00211168218264428,0.00268263410170952,0.00353689757855411,0.00357738335421399,0.0031573169040273,0.00250874505907098,0.00351976629523999
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000460534342745991,0.000276699250695711,0,0.000540175722829527,0,0,0,0.000668279868868472,0.00269473587433839,0.000792080050290778,0.00221076979481332,0.0028395065573624,0.00203024598393168,0.00144961751392252,0.0012767863429605,0.00173234858685434
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000405248403484953,0.000563359453777008,0,0,0,0,0,0.000243357922765606,0.000748879887550903,0.00034021035305257,0.000534642978196807,0.000976439760468633,0.00102002910053442,0.000563076226592324,0,0.00133838834806235
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000501794427906663,0.00144419123304066,0.0016477823054609,0,0,0,0,0,0,0,0,0,0,0.000288706250701317,0,0.000530596376650039,0,0.00143644069210747
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000242906256868064,0.00149112158149392,0.000157813878098794,0,0,2.20841577311265e-05,0,0.000196438466005856,0,0,0,0,0,0,0,0,0.000257360282638112
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00013903919871043,0,0,0,0,0,0.0009382654354039,0.000450943396271685,0.000205419174015215,0,2.65109038793695e-05,0,0,0,0.000286823015063558,0.000578984153909709,0.00011305079024174
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00055826124007575,0,0.000807681221609627,0.000752847712459837,0.000983207095803732,0.00152841065198644,0.00133786025427791,0.00103747059892602,0,0.000590639359407825,0.000116079861774861
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000528039446342814,0.000746880376677267,0.00167450466353761,0.00362201937247517,0.00389948377940264,0.00345339871703298,0.00170957121648513,0.00111903542077675,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000798218644684371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000618091998166326,0.00246890133274108,0.00357520047847234,0.00279053018238507,0.00182571071559399,0.000630676983188408,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000388152821376322,0,0.000569949105791996,0.000721655605160616,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
