V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000669871244489524,0.000626766548251359,0.00082449213734204,0.00127310862346999,0.00180640511530105,0.00195572063262503,0.0015328991917942,0.00175555969390833,0.00142830890203868,0.00102479846642546,0.000692385124423604,0.000361636412426695,0.000410498115385849,0.000181423827662309,0,0,0,0.000121220245336285,0,0.000271150016939793,0,0.000159455964057744,0.000164500247795591,0,4.42435531936451e-05,0,0.000124321096964005,0.000222744420999148,0.000469322771738158,0.000449875871415343,0.000655777817972986,0,0,0,0,0.000253379929098219,0.000313807155440801,0,0,0,0,8.13033584926827e-05,0,0,0,0,0,0,0,0
0.0008824464835892,0.000502174125634088,0.00064300345308963,0.00128891201655273,0.00205399830724392,0.00185475700372461,0.00169429125235574,0.00144662751936411,0.000949984556281018,0.000858998922657675,0.00066104671677708,0.00037548477517301,0.000370799852448799,0,0,0,0,0.000301136359662341,0.000461545837466526,0.000148096316146073,0.000339752968611152,0.000296947139982137,0.000337498103773247,6.31690791409704e-05,0,0,0,0.000430998900410668,0.000482449010013294,0.000283351167110366,0.000233421759634717,0,0,0,0.000118913271599781,0,0.000265381938272699,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000722131107051701,0.000331505669536035,0.000317734439241974,0.000663399389221786,0.00142443648527539,0.00189011697671432,0.00138305856208454,0.00136059177676116,0.000736279355884822,0.0010859743786259,0.000753792534493851,0.000723658599620963,8.72112618116722e-05,0,0,0,0,0.000195269725628058,0.000583162521116742,0.00045913642503221,0.000445908780830447,0.000179897971026343,0.000180919074762008,0,0,0,0.000216231099666286,0.000667516612075902,0.000804603757121964,0.000461799062509173,0.000387511593076632,0.000630724522316534,0.000298207771466206,0,3.07882194794008e-05,0.000138242949903787,3.46885480915531e-05,0,0,0.000102226134466476,4.55321678807172e-05,0,0,0,0,0,0,0,0,0
0.000297715950125363,0.000416131302513796,0.000336109579907993,0.000373586718999016,0.00142500516466447,0.00131085087186231,0.000655055694429242,0.000992061024701449,0.000888888424465555,0.00116596370888756,0.000561431957241623,0.000602011360989607,0.000350281733514552,0.000234231099774244,0,0,1.75984424074913e-05,0.00025505454829965,0.000688365675820031,0.000365185986450036,0.000291955854339401,0,0,0.000172772648186546,8.8093340019361e-05,0.000160318738320007,0,0.000402513887848783,0.000266606785903037,0.00051131210382023,0.000646830773015015,0.000468213197974543,0.000354451625910539,0.000344480900143131,0.000164430327828826,0.000318562187957604,0,0,0,2.03483760454118e-05,0,0,8.79057124110083e-06,0,0,0,5.58927869571491e-05,1.71208866504463e-05,5.36589456842983e-05,0
0.000553009986609048,0.000640739852171598,0.000482154304014645,0.000297119286611392,0.000946173590761034,0.00106647295008239,0.000947765586766879,0.0012142092852946,0.000893234302092569,0.00101607329888305,0.000782705894557089,0.000717465133720903,0.000377284235821061,0.000387485220082228,0.000233958928710163,9.76905394303978e-05,4.03297535549001e-05,0,0,9.74610049761089e-05,0,0,0,0,0,0,0.000233925448002795,0.000506813347938246,0.000535984398164769,0.000443552500840392,0.00052958906927028,0.000385726294095127,0.000320774104423155,0.000510403942332255,0.00046209202131537,0.000257118979497661,0,0,0,0.000297861563286413,0,0,0.000229682149809555,0.00011220670404521,0,0,0,0,0.000496195261945713,0
0.000677228669822886,0.000580843523431683,0.000630314540845024,0.000249593495087568,0.000700429769415029,0.000808927851797678,0.00074869822644599,0.00098927582465359,0.00107231169246398,0.000739552387765437,0.00111207598983191,0.00118388011584096,0.00099630562656407,0.000102235252396837,2.43545551875542e-05,0,0,0,0,0,0,0,0,0,0,0,0.000435858065589739,0.000620468287484441,0.000295468996565813,0.000296654775620805,0.000255902987234082,0.000153988509133998,0.00058494549668961,0.000188155593203845,0,0,0,0,0,0.000100540724731859,0,0,7.76820609141566e-05,0.000250617185323917,0,0,0,0,0.000239527196370923,0
0.00107926273620516,0.00105085610970322,0.000800353200254802,0.000539820783071878,0.000711738336764735,0.000803878410977953,0.000744803597058173,0.00099432157315064,0.00111221165138964,0.00088529440442086,0.00100918439395549,0.00136680719832627,0.000902105955166279,0.000423790835286241,0,0,0,0,0,0,0,0,0,0,0,0,0.000101717114964735,0.00063953413449055,0.000458807502408975,0.0005395699295423,0,0.000114210720901861,0,0,0,0,0,0,0,0,0,0,0,5.47664917796449e-06,0,0.000161473189847763,0.000173850538158013,0.000485405177006878,0,0
0.00109190767888875,0.000752011608114905,0.000729787630658888,0.000543457678378254,0.000835924594042073,0.000926348572431425,0.000763694246576643,0.00071124008681951,0.000885850050168672,0.00108554348776222,0.00096242820536431,0.000955127048362337,0.00124913464373024,0.000414934295656491,0,0,0.000257736399789892,6.72105975366879e-05,0,0,0,0,0,0,0,0,0,0.000142175691689371,0.000308524599089824,0.00029864171300159,5.93712818433082e-05,7.57898327611631e-05,0,0,0,0,0,0,0,0,0,0,8.57060911207378e-05,0,0,0,0.000208749915499726,0,0.000562123660497789,0.000346675303201272
0.000993408710965164,0.000987925943022415,0.000790565323624252,0.00103956410662742,0.000796216335138358,0.000799509900293462,0.000464044750089205,0.000864821650738414,0.000992280584873947,0.00062352887718205,0.000783401710479196,0.000901354635509386,0.000797321138994684,0.00010413964889547,0.000106629741744597,4.56344007654679e-05,0.000248160830358891,0,0,0,0,0,0,0,0,0,0,0,0,0.000126485809862413,8.25182029812131e-05,6.33996436252836e-05,0,0,1.92610549381715e-05,0.000325125301868957,0,0,0,0,0,0,5.46158369056529e-05,0.000213098697303201,0.000105914118788896,0,0,7.52678925805841e-05,0.000435850018288175,0.000945293666033697
0.000857070553438563,0.00115600038416922,0.000925315676561058,0.000958325024823664,0.000726488529374198,0.000356935487037931,0.000676054459797468,0.000911620774285062,0.000870452861069442,0.000778199383660784,0.000909762259942583,0.000849068181198509,0.00102116250823463,0.000720021525389677,0.000721580169734442,0.000144482623451465,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000313952692897536,1.58378487285248e-05,0,0,0,0.00022106099729476,0,0,0,0.000158787589136164,2.80380532120002e-06,9.07378338458715e-05,0.000133185419537618,0.000312662081849663,0.000512309259150587,0.000544387538405256,5.30923134838735e-05,0.000130356257845183,0.000233691081581257,0.000402819776280447,0.000671126885259784
0.00114129999631917,0.00160100476704048,0.00156565639053265,0.00109587241747925,0.00116207473300676,0.000777019065596156,0.000778962345199275,0.00116102875159721,0.000944208608919742,0.000750818294195132,0.000866672602428064,0.00130431875136216,0.00103731477136877,0.00114409826394162,0.000737452659007574,6.31329954291363e-05,0,7.77713881933334e-05,0,0.000119780629720924,1.40211765915864e-05,0,0,0,0,0,0,0,0,0,0,1.15275520564219e-05,0,0,0,0.000218755637505691,0,0,0.000295807265197943,0,0,0,0.000191658341427248,0.000422213053173268,0.000311374939129478,0.000721994941845457,0.00050444295731781,0.000597792981561712,0.000434253279401806,0.000538705640253171
0.00119230442193234,0.00139647519220488,0.00115557115321997,0.0011786825528435,0.00104857374541148,0.000779118347659823,0.000757508435026058,0.000731412846717963,0.00107296515796955,0.00103630191423431,0.00117499002503257,0.00119287889037905,0.00088256409653875,0.0012047357206608,0.000617174113785768,0.000495226023860477,0.000528549912086666,4.06257603644927e-05,0.000351289559199831,2.19438911167001e-05,0,0,0,0,0,1.50056686518338e-05,2.7884915241345e-05,0.000179033671347231,0,0,0,0,0,0,0,0,1.26340850551691e-05,4.22113519805364e-05,0,0,0,0,0,2.72384706407059e-05,0.000193722190560725,0.000411895670957698,9.23885943896368e-05,0.00041416244598106,0.000365608769895765,0.00078772350234846
0.00124081692102227,0.0012095367694355,0.00120996449109225,0.000935244439285015,0.00129654433238111,0.000735481448492354,0.000878926201129718,0.00135557823600985,0.000986951549616095,0.00131600662531878,0.00133763754547711,0.00123488627703632,0.000959022583991839,0.00115077511282691,0.000630078308784081,0.000632639092013682,0.000447846956633024,0.000496659710565149,0.000370760804592923,0.000482554860575914,4.28569957947571e-05,0,0,0,5.52590131136606e-05,0.000224557949722423,0,0.000158677568267339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.11587013168638e-06,0,4.03287406658115e-05,0.00061902429871511,0.000593164067802186,0.000878100669861421,0.0010320812667677
0.00116917754706245,0.00137731563971509,0.000934104640120622,0.00091423987108776,0.000985713668675791,0.000668808219229024,0.000830049075426347,0.00103423591194948,0.00109063656707021,0.00134824087372754,0.00145789125284624,0.00108337393023643,0.00118811683694222,0.00107209963001416,0.00100019741121299,0.000707590989695043,0.000481191889812917,0.000950102863076337,0.00061286000773645,0.000976650979559683,0.00103553476879206,0.000213492402302958,0,0,9.88735700899935e-05,0.000376338247394312,5.11734451569056e-06,0.000158675075367897,0,0.000115154081399992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00035205271607853,0.000616638277417391,0.000799730648054693,0.00101353185704241
0.000680383482469923,0.000655123718072713,0.000712994817144434,0.00127697119809445,0.0010089107176502,0.000974359094119666,0.000718076451625036,0.000900387214859311,0.00142104830866461,0.00122060799987966,0.0012227823054364,0.000977607876882487,0.000887283628132945,0.00100095939364898,0.000824446743218276,0.000731605311979552,0.000633701730964389,0.000938628941223855,0.000770206094052058,0.000835808675403834,0.00112508158231079,0.00033214734954253,0.00030523369539898,0,0.000101436540888268,0.000138222352247729,0,0,0,0,0,0,0,0,0,7.01005834247843e-05,2.84671590056412e-05,0.000186308033676775,3.16604833734812e-05,0,0,0,0,0,0,0,0,0.000540285383635681,0.000394555497466109,0.000853329988427654
0.000932457856087184,0.0009891419787198,0.000782340688287323,0.00111138383620621,0.00108993634412842,0.000911635955517361,0.000808428956745105,0.00104766449113209,0.00108665104073061,0.00117162871470052,0.00105190547807114,0.000918154774535864,0.000765857276841103,0.000970720210676287,0.000788883427280589,0.000526716098329773,0.000422491512955389,0.000453836293276624,0.000633141107423431,0.000740407147449391,0.00081372986212873,0.000640406455548805,0.000643500455030287,0.000234935259433323,0.000101306903180464,0.000350051620009294,0,0,7.00629723112871e-05,5.30376325651613e-05,0,0,0,0,0,0.000115213683863137,0.000281751331734803,5.89528678105777e-05,0,0,0,0,0,0,0,0,3.55375799906173e-05,0.000255099414200543,0.000423825551729086,0.000675787649310253
0.000754475486189264,0.000900713797868175,0.000759843703356086,0.000664893997189972,0.000729607295458628,0.00050765838248834,0.000629227146251435,0.000925564642866397,0.00102750483452958,0.00111766580921256,0.00151445423968979,0.00111195760887111,0.000952792766744555,0.000900580958124771,0.000715930183717449,0.000103695003084704,2.66210941600549e-05,9.27249955981014e-05,0.000317212333593503,0.000207025539097739,0.000179576368160481,0.000893459473858383,0.00090470367541165,0.000533037253814208,0.000447769334256464,0.000318046355974322,0,0,0,0,0,0,0,0,0,0.000251072743237233,0.000177704760335332,0.000104003704763346,0,0,0,0,0,0,1.66517588033793e-05,0.000219264789130764,0,0.00039245808928554,0.000792015907286757,0.000519068590780518
0.000673599879336466,0.00102927902941992,0.000812484022083342,0.000877779834786892,0.000499764243498875,0.00049905414838856,0.000583484228225058,0.000687235559135301,0.00126568049148807,0.001455838844117,0.00151700585231962,0.00168165841198229,0.00104376918235979,0.000806553091581953,0.000222725337416632,0,0.000479735757828075,0.000216183575016664,0.000275735843591937,0.000186148406484358,0.0002812022205606,0.00046409826546791,0.00079663731997971,0.000766126722758068,0.000768084312849644,0.000454086665345214,0,0,0,0,0,0,0,0,0,0.000539846937544135,9.8540733121951e-05,0,0,0,0,0,0,0,0,0,3.71227357965697e-05,0.000331449405891368,0.000395998786088371,0.00121305428870285
0.000765777429661538,0.000778285962460161,0.000671811648715384,0.000564272857233609,0.00057678501965557,0.0004712389822258,0.000451595510729856,0.00113159140073687,0.00109328349986002,0.00111682527957263,0.00119689817805806,0.00155240506869172,0.00146028252866505,0.000902000408117243,0.00049953733054543,0.000313554168009896,0.000373236955328229,0,0,0,0.00014527073457261,0.000674448491887408,0.000689749634058918,0.000208075701391236,0.000649772055889961,0.000379955392003656,0,0,0,0,0,0,0,0,4.30090674494199e-06,0.000391213811075302,0,0,0,0,0,8.65326017315508e-05,0,0,0,0,0.000411012806186358,0.000198441035706358,0.000716549747835423,0.00112156708028345
0.000990008235170826,0.000605254607519875,0.00057358582337953,0,0.000121251485060109,0.000453469431032729,0.000688590240989673,0.00100399169046811,0.00115046473037897,0.00137100862537354,0.00150368187794031,0.00142669147722307,0.000997455075232736,0.000640007948932459,0.000470930129876713,0,0,0,7.8335804558775e-05,0.000226004374871252,2.75133897293347e-05,0.000131563229824562,6.70719610511444e-05,0.000454329282488378,0.000225178421763103,0,0,0,0,0,0,0,0,0,0,6.98838742287278e-05,0,0,0,0,0,0,0,0,0,0.000221098719771062,0.000344981515516709,0.000360434783328031,0.000238991251897186,0.000513952634308363
0.000530666258704344,0.000440890421111792,8.13129641033616e-05,5.26717842303777e-05,2.28102463173489e-05,0.000266235294207696,0.000876240618680286,0.000607204392693719,0.000921441464193719,0.000848997901642087,0.00117191131808299,0.00147440922960831,0.00114026805351659,0.000674888146521597,0.000281660762192831,9.83865687911838e-05,0,0,5.00924168860825e-05,0,0,0,0.000221406186509733,0.000307277363799674,0.000177724113227042,8.82680865440699e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000197593966392458,0.000411432958814113,0.000180622126903062,0.000273948892548076,0.000184213766644047
0.000700993132022416,0.000764625579974686,0.000861543476992959,0.000762744199933896,0.00014864735498362,0.000272754067225212,0.000546418091334168,0.000587787517212994,0.000720074008223351,0.00084034770581564,0.000934358761670661,0.00130252713212504,0.00114793646656307,0.000625926733807526,0.00070920459678616,0.00029757264998357,0,0,0,0,0,0,7.62391452238219e-05,0,5.11023743369359e-05,0.000289029384838045,0,0,0,0,0,2.40979273141115e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37076738378821e-06,0.000297300334535659,0.000213917739902831,7.86498053873299e-05,0.000205332430305993
0.000747116677709817,0.000760692617465216,0.00073405296336522,0.00101216964353556,0.000453635192355136,0.000404128344952542,0.000732975372055245,0.0011699972137718,0.00117130559105963,0.00142125785286795,0.0012732000934852,0.0011432726359614,0.00101736099443515,0.000838336965235765,0.000733164209041749,0.000735887652793137,0.000341781352959083,0.000374635179227066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06878773380071e-05,0,0.000109171905097797,0
0.00103697320917659,0.00107878832266978,0.00121011029653316,0.00105964346521175,0.000477942772345893,0.000625408242180446,0.00125034246114534,0.00116555664236422,0.00100638507978596,0.00103206086803637,0.00129442014384196,0.00103510922068994,0.00121431862315707,0.00134431362595314,0.00130365523166495,0.00132922662298866,0.000834230197774252,0.000528092554383672,0,0,0,0,0,0,0,3.29580714091498e-05,8.07766885217975e-05,0,0,0.000181072088522793,0,5.37570756245916e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39202906404852e-05,0,0,0.000198777496850806,0
0.00109641814665642,0.00106495092647409,0.00124254561080609,0.00116875525618717,0.00103847088365436,0.000853903735977584,0.000852157147981128,0.000771377110577942,0.000830355184797427,0.00148428832822988,0.00161948872478456,0.00152518877690419,0.00146422188823817,0.00142391673249455,0.00163338324540069,0.0010773054682904,0.000498205876525232,0.00043866423291819,0,0,0,0,0,0,0,0,0,0,0,0,2.71019304048537e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5926848643892e-05,0,0,9.10010429221981e-06,0
0.000744454365975186,0.000869811745632097,0.00110618499045496,0.00114798396312712,0.00110322396789327,0.000799193766414011,0.000910775505726452,0.000960681106708894,0.000934807687758586,0.0011136498853811,0.00117748438207399,0.00119014714227063,0.00148893969081982,0.00148868154553617,0.00155712498513979,0.000739268392207511,0.000493183875445757,0.000207615916308229,0,0,0,0,0,0,0,0,0,0,0,0,0.000170503913355386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000891221671620325,0.000836468035898092,0.00100943551417072,0.00113065076279924,0.00103898491400248,0.000952023105126068,0.00133454246857428,0.00125563159465438,0.00100671038627107,0.00107504209955298,0.00101846456874984,0.00120999075495132,0.0011786838663554,0.000900232722074684,0.000913418530417658,0.00066200222651568,0.00040169703518454,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000112148733929595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000614286885806479,0.00119611344452617,0.00140664855083838,0.00116733748228359,0.000990292146075873,0.00121591254699736,0.00108313210476507,0.00137837854010015,0.00155321785786798,0.00128451167998475,0.00115015748137837,0.000972913504144148,0.000756555265895124,0.000416159144472843,0.000769324127265647,0.000672053152244021,0.000312822474178948,0.000187489137615694,0,0,0,0,0,0,0,0,0.000323163820787606,7.23253646664948e-05,0.000218041665883206,0.000335192483174448,8.75582536577258e-05,0,0,8.93558256977647e-05,5.86355737338124e-05,0.000126362752262984,1.74437153320304e-05,6.61717064068329e-05,0,0,0,0,0,0,0,0,0,0.000102189856879729,0,0
0.00161592659072748,0.00166770897049582,0.00175925307483121,0.00143832281523631,0.0010411307693476,0.00129121729024557,0.00127026654997167,0.00150215981408472,0.00173125563125289,0.00138194754462892,0.00122070347181517,0.00078045619163901,0.000519707322385184,0.000230649869776029,0.000571506608607612,0.00026289886254655,0.000655899786123248,0.000301994998896042,0.000404399120960142,0,0,0,0,0.00018232382397114,0.000103822208190581,0,0,6.44413734060522e-05,9.82785976492563e-05,0,0,0.000141802833365891,0.000292975444366881,0.000208722791855439,5.67892793313528e-05,0.000156768570036425,9.36877434462938e-05,0,7.46782013993375e-05,0,0,0,0,0,0,0,0,0,0,0
0.00149680336442714,0.00176002071019331,0.00188342874661581,0.00176554577861909,0.00168537858178412,0.00131228008539142,0.00150261088184837,0.00151668132207964,0.00148957692764237,0.00138804054510492,0.00115391930704527,0.000740470496254723,0.00022138119072799,7.88912951034596e-05,0.000122318419900222,0.000139610404623228,0.000194413447741571,0.000508337794462781,0.000433787345031806,0.00022147951210999,8.77755607710929e-05,0,0,0,0,0,0,0,0,0,0,0,0.000140097485073916,6.71112794249106e-05,0.000167141226107381,0.000273484690096381,1.74493078469268e-05,0,0,3.15570393185985e-05,0,0,0,0,0,0,0,0,0,0
0.00143783472180887,0.0020075869126696,0.00211421315038247,0.0019780059388731,0.00188627283894196,0.00161937522823477,0.00139057352088075,0.00148363486418213,0.0010943775507143,0.00110614598410209,0.00108762843000042,0.000592460324263026,0.000274678164218262,0,0,0,0.000254040175117165,0.000286008507110211,0.000454328365439945,5.78797879862564e-05,0.000182875030951343,0.000345674464385918,7.84576848125264e-05,0.000134048937672611,0.000176592563209546,0,0,0,0,0,0,4.7508698446107e-05,0.000320255286508098,0,0.000144382241677497,0.000469082796018484,0.000228226715604426,3.17013103820137e-05,0.000342028466719586,0.000427551516410767,0.000186446386878293,0,0,0,0,0,0,0,0,0
0.00186626369720217,0.00184405997753167,0.00227338783098621,0.00220813737068434,0.00201390413840062,0.00143903343692975,0.00174460326089442,0.00132176024073628,0.00122870411152093,0.00103443920344204,0.000723267809818153,0.000486295477642606,0.000392167489066074,0,0,0,0,2.91658023266705e-05,0,0.000204560099746545,0.000400206632698924,0.000767176865318708,0.000404182462209802,0.000116851803321016,0.000488750576743087,0.00032947066558621,7.18368184411343e-05,6.9853913153063e-05,0,0,0,0.000243410843706496,0.000516836303625809,0.000345588699900911,0.000463998409565908,0.000380311593001384,0.000339954077360272,0.000384051872440946,0.000201799766339862,0.000143608389526428,0,0,0,0,0,0,0,0,0,0
0.00219098937867309,0.00202591163918998,0.00199871627515419,0.0023091396586536,0.00209833814325165,0.00175101403754987,0.00190781571784843,0.00172912911299986,0.00127030409940413,0.00125945216960651,0.000826233861732538,0.000640287775106246,0.000545434571764901,0,0,0,0,0,0,2.46381745917137e-05,0.000286365693943114,0.000494055983192561,0.000490585075694918,0.000107731994566571,1.08320620107168e-05,0,0,0.000203053335791843,2.1961694351561e-05,0,0,0.000244439361622165,0.000343133733273714,0.000445346616312332,0.000533660020322759,0.000309461754807787,0.000224986794256007,0.000142610886884782,0,0,0,0,0,0,0,0,0,0,0,0
0.00242081968222655,0.0019865270585314,0.00212113327520855,0.00204545683078208,0.00192189165587489,0.00200769100355075,0.00222143559043647,0.00192531143341716,0.0015572929882234,0.00107638567006055,0.000911766409574703,0.000819488861967428,0.000186624976969838,0,0,0,0,0,0,0.000197791647653022,0.000782848996186439,0.000584788545352659,0.000480080063825689,0.00038219478282109,0.000190971578341524,0,0.000173706684234652,0.000194116471908788,0.000197422409483023,0.000269551070619039,0,0,0,0.000350592899050678,0.000536136754136956,0.000551967631348312,6.97863939495323e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
