V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00341042618918312,0.00666626337386191,0.00550657657704327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00586195137073575,0.0111248049785601,0.00959715977031218,0.0150067825485904,0.00800035787435677,0.000135261652684801,0,0,0,0,0,0,0,0,0.00413278766706345,0,0,0,0,0
0,0,0.000705074138609358,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000192320395864335,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000164048181221818,0,0.00441773053429269,0.00604465512772917,0.0131367950467718,0.00197328524368086,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.00205465785098848,0.00504985880871349,0,0,0,0.000249429803378516,0,0,0,0,0.000752033034168084,0,0,0,0,0,0,0,0,0.0035359892354144,0.00507404258906527,0.0113689149289933,0.0110685274581978,0.00824166387413355,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.000665815933848123,0.00914299624630113,0,0.000655919698154593,0.000574143692177908,0,0.00592786091261193,0,0,0.00559850955433401,0.0050263135550838,0.00231882987249146,0,0,0,0,0,0,0,0,2.3025976616492e-05,0.00687532436245997,0.013421983779227,0.00531923558881588,0.0112615012399404,0,0,0,0,0,0,0.000797915538358252,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005854004326794,0.0034528862364189,0,0,0.00487475948751751,0.000779201415245276,0.00190237243648069,0.00750463062565129,0.000482227137091415,0,0,0,0,0,0,0,0,0,0.000131476153587282,0.00162075294585519,0.010020758537012,0.0053998714033447,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00289529443737446,0.00708877613730375,0.00886692287398451,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00758493954394563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00785973280660115,0.00421535234805241,0,0,0.00736735102074896,0.00588892601846179,0.0015494535074575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013508289312677,0.000909933888606578,0.00148358740858154,0,0.0110970795945543,0.00527935525886935,0.00162651294796347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00137764028012883,0,0.00676604902820366,0.00362103583501187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000134351503875824,0.00354318198589132,0,0,0,0,0,0,0,0,0,0,0.00715154292036298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00131697118431111,0,0
0,0,0,0,0,0.00646510112577947,0.00179927639118342,0,0,0,0,0,0,0,0,0.000617164160792595,0,0.00193881008801453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00888980684963838,0
0,0,0,0,0.00300209168093347,0.00326016963256789,0,0,0,0.00237139558811604,0.000864663221544273,0,0,0,0,0,0,0.00357510247587006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00647208650796652,0.00390829147896239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007786462692234
0,0.0127747004727739,0,0.00404606083182742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00218389244890085,0.00573523208105224,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00201903784950717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00574289424133055,0.00328873996484345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000705020750353974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000842501405212535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00283218880102148,0,0.000789223745262009,0.00393546956158534,0.00128447874083563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0040433769829695
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84634582918647e-05,0.00330173898280387,0,0,0,0,0,0,0,0,0,0,0.00245398361399966,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002287654312996,0,0,0.00409648925356628,0.00489335111352902,0.00412840005119729,0,0,0,0,0,0,0,0,0,0.00166613637760183,0,0,0,0.00118834555578912,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000162683706693425,7.03023862075769e-05,0.00501113446148863,0.00860103494192183,0.000554401888202245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00114272173666361
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00799228721039941,0,0,0,0.00316067056467711,0.00728912427604766,0.00425849768986147,8.56575015985856e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00391340621332278,0.00610655770995848,0.00313384054448721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000839166476606745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00050666459727397,0,0,0.00756424438293535,0,0,0,0,0,0,0.00394337765449417,0,0,0,0.00219149676398168,0,0,0,0,0,0.00195205264372334,0,0,0.000925865312003846,0,0,0,0,0,0,0,0,0,0,0,0,0.000687952470605101,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.002642705353998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0044464828950853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.000604910049188871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00113029629701166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00216952440718483,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.000108284485451501,0.00223680270466911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000737386466134886,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00674801284525332,0,0,0,0,0.00207172266450637,0,0,0,0,0,0,0,0,0,0,0,0.000884425221717535,9.1539551150782e-05,0,0,0,0,0,0,0.0035716560316713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.000158757887455743,0,0,0,0,0,0,0,0.00337097347676788,0,0,0,0,0,0,0,0,0.00245382151533213,0,0,0,0,0,0,0,0.00695081703462703,0.00179705648325412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00262129673524071,0,0,0,0,0,0,0,0.00374364666999012,0.00358896274077292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0064141250368968,0.00990567362439822,0.010228652230665,0,0,0,0,0,0,0,0,0,0,0,0,0.00345935379090719,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00430121672273559,0,0,0.00191467534608392,0,0.00455576230412536,0.0038983850041674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.23445476499427e-05,0.00741069560191838,0,0,0,0,0,0,0,0,0,0,0,0,0.00306642779681209,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00768209531725841,0.00405812665503886,0,0,0.00276096557712957,0.00582386125561493,0.00308778372458645,0.000433401172774466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00327963929934856,0.00333470726938812,0.000448532609096981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00131330070402887
0,0,0,0,0,0,0,0,0,0,0.00194087285812583,0,0,0.0035958468493071,0.00143145978234829,0.00344141724667326,0.0110054292735732,0.00286710376728776,0.00301054626465171,0,0,0,0,0,0,0,0,0,0,0,0,0.00683598286666695,0,0,0,0.00208400465100544,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.00307798408205768,0,0.00218088825693629,0,0.00850105165004103,0.015968769227271,0.00721907987962089,0,0.00092990942752244,0,0,0,0,0,0,0,0,0,0,0,0,0.000825404789834156,0.0041407601601964,0.00536383209594414,0,0,0.00380968239995768,0,0.00035500820246491,0,0,0,0,0,0,0,0,0,0,0,0.00251066117985152
0,0,0,0,0,0,0,0,0,0.0100221177273765,0.0017200340320836,0,0,0,0.00641977557512664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00362143258695712,0.00402422530977071,0.00621320658228181,0.00295918209103255,0.00113118285253585,0.00442600060366835,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0045189117455319,0.00613928640526738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00478978822955349,0.00778261708264852,0.0110241779212114,0.00303284216572693,0,0,0.000940493127033129,0.001158148351119,0,0,0,0,0,0,0,0,0,0,0.000428170759656885
