V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00132360380794296,0,0,0,0,0,0,0,0,0,0,0,0,0.00604975250125592,0.0192989191477425,0.000148615557870168,0.000547489589551092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.00628929768762958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000533760203395876,0.0141705566580325,0,0,0,0,0,0,0,0,0,0,0,0.00055175219227542,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00387766896403889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00411472754678626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00240863893867997,0,0,0,0,0,0,0,0,0,0,0,0.000643791092132745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00232788279199571,0,0,0,0,0,0,0.00950091496115085,0.00278787820149553,0,0,0,0,0,0,0,0,0,0,0.00569251780195938,0.00157591379327022,0,0,0,0,0,0,0,0,0.0262599833235892,0
0,0,0,0,0,0,0,0,0,0.000162133817405416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00964056187509441,0,0,0,0,0,0.00172715358165088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00144886596379244,0.00884494594843968,0
0,0,0.00536648969117215,0,0,0,0,0.00354577697159342,0,0,0,0.00829640638670194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00534709897669316,0,0,0,0,0,0,0,0,0,0,0,0.00318541119715366,0,0,0
0,0,0,0,0,0,0.00177426248856535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00235910509251848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00510736437155354,0.000204369948071242,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125277947792595,0,0,0,0,0.0033165358303326,0,0,0.00558124615832204,0.00201783107276932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000575065766944589,0.0100933392990024,0.00936740745401321,0,0
0.00401313420588271,0,0,0,0,0,0.0130483393007512,0,0,0,0,0,0,0,0,0,0,0.0189786606920258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00715775888072011,0.00988309307042438,0,0
0,0,0,0,0,0,0.00832505658570443,0,0,0,0,0,0,0,0,0,0,0,0,0.00229115605456697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120878808487817,0,0,0,0,0,0,0
0,0,0,0.00430095053778219,0,0.00397715586412317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00469381804266624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00468907672163369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00359300554283561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00726126233418996,0,0,0,0,0,0.00129929730638064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00154661079649164,0,0.00453451276143382,0,0.000260530249385645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000775940132450869,0,0,0,0,0.00676630252408585,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00739120828183668,0,0,0,0,0,0,0,8.28762017949768e-05,0.00570257398500181,0,0.00034699152921805,0.00623665442006882,0,0,0,0
0,3.84807845005286e-05,0,0,0,0,0,0,0,0,0,0,0.0024660789394139,0.00089736537850421,0,0,0,0,0.00479198099412269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00476769808855207,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000980170428145653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00594237041944842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00980429888370062,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.010663728701195,0.00206351866327465,0,0,0.00170611713568773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0092910464210511,0,0,0,0,0,0,0,0,0
