V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000921946769825823,0.00084204552615107,0.00111505613996026,8.41013232155975e-05,0.000130705549185859,0.00020945578042569,0.000589490424699871,0.000438913378586122,0.000543568905002213,0.000542480199155944,0.000247869722231287,0,0.000292370869642421,0,0.000500032240832321,0.000310310205973678,0.000687912102121377,0.000407450641708415,0.000583495440406511,0.000156121162850566,2.42756917581932e-05,1.93950313001712e-05,0.000249046348071583,0.000772943079117213,0.000807123617712738,0.00110146854172896,0.000808844549014788,0.000319041940417487,0.000540000942307716,0.00081612650257814,0.000529872193888221,0.00112358507669709,0.000753807071790895,8.37396420729092e-05,0,7.9871593784595e-05,0.000477194489692847,0.000578454413530929,0.000417165604968282,0.00107677076262401,0.000713210594938045,0.000564084964585277,0.000500633732675356,5.74388237970124e-05,0.000161573848470548,9.26022590436607e-05,0,0.000332617850665521,0.000714038828359819,5.25576082102046e-06
0.000708501124637909,0.000681295683395764,0.000629757676644293,0.000109413762090994,0,5.95611291053912e-05,0.000347675640703622,0.000930876633322092,0.000256988736792069,0.000408628833571139,0,0,0.000200835571407517,0.000240025018098734,0.000224287521071154,0.000374214405813619,0.000367965310685829,0.000447121275185361,0.00105459934186206,0.000906504386825416,0.000799451384455545,0.00045050308969385,0.000751089790484304,0.000380239994452875,0.000747652830908836,0.00114126130741432,0.000639837215802585,0.000274384345037511,0.000470979791299281,0.000251092869757656,0.000576259851136395,0.000693504527526541,0.000239058604267383,0,0,0,0.000424403588644355,0.000767224760977541,0.00081794165386038,0.000435392737454245,0.000684287768222477,0.000852300251750939,0.000366363563114663,0.000596925870733131,0.00066030296004443,0.000372988148338616,0.000441725881866194,0.000491575978652545,0.000734552554859471,0.000179756992853831
0.000586464607736733,0.000447768648649146,0.000460382170168954,0,0,0.000145398907775023,0.000674614942509508,0.00100536149059255,0.000355500057501734,4.90686600957635e-05,0,0,0,0,0.000258481932914224,0.000233862116234339,0.000349431722526181,0.000323021472001695,0.000767364937121597,0.000746345369684248,0.000840180289239468,0.00081170685191438,0.000798268505215541,0.000869683788728274,0.000823231807165571,0.000501052787414813,0.000257601125063456,7.87818716841765e-05,0.000350105782523609,0.000294547711798787,8.83521344274355e-05,0.000121805496929024,0.000215935730607951,0.000232327322885485,0.000222929887748906,1.4854967837994e-05,0,0.000206895887668339,0.000534719248182204,0.000819181155728967,0.00115888647773448,0.000744587403736999,0.00110140619265441,0.00123278232916473,0.000383484596050558,0.000785461478966886,0.000550936206137887,0.000201871188152668,0,0
0.000351547377963893,0.00028657025631689,0.000514856762904641,0.000239015497212832,4.28276153791427e-05,0,0.000249086119487877,0.000588704373653774,0.000957744869539839,0.000562910100934578,0.000509527601632034,0.000118503923537956,0,0,0.000308160670274978,0,0,0.000475707442444761,0.000733965929639843,0.000462557223752602,0.000801851015376594,0.000696031957154676,0.000633946886012907,0.000772160278189929,0.000748272687272874,0.00041466038684923,0.000524077006290523,2.80871648567253e-05,0.000225954031952833,6.87707432167718e-05,0,0,0.000264819921665661,4.23586242419149e-05,0.000443059275974687,0.000227196929344077,0.00030477305796479,0.000417369304958283,0.000427303282126834,0.000515925820175564,0.000704528705464758,0.000856583284591056,0.00085083830658425,0.000679265261965188,0.000665426463057629,0.000483514245177997,0.000298003132154372,0.000225150351741899,0.000280106067888458,0.000199894656807591
0.000320170339639369,0.000274229871850481,2.1311401498497e-05,0,0.000139989931836009,0,0.000237250179602167,0.000675039011159163,0.000732402029954431,0.000813389449217702,0.000482566635269103,0.000434010882146086,0.000436545625127797,0.000175609477211612,0.000473365616920889,0,0,0,0.000275868050404976,0.000352957808312835,0.000819865748757048,0.000940224004607602,0.000205605256779492,0.000531153218614312,0.000521187586786132,0.00051824589784018,0.000341791152777632,0.000243777998748935,9.09904029141171e-05,0,0,0,0.000366801630566938,0.000619117619690751,0,0.000241071736746244,0.000154006018233469,0.000156103309619199,0.000320847848258128,0.000984810765019125,0.00109439875254132,0.000534880704058009,0.000333781915822246,0.000693058732366735,0.000440754703849045,0.000389301133243892,0.000477283330832107,0.000205740930960885,0.000153686508842932,0.000476536135561268
0.00018565153063648,0,0,0,6.51881459215999e-05,0,0.000127059380804782,0.000641472723929358,0.000901098227051446,0.000563773585114319,0.000715475882016112,0.000537961141890515,9.32642550455977e-05,0.000164654138529217,0,0.000209086331178191,0,0,0.000737439409383728,0.000762135458288218,0.000276060549218333,0.000442230584395105,0.0003836288229617,0.000543483033416493,0.000651623068662793,0.000326813331713803,0.000182064095757355,8.64342186105156e-05,0.000528591153530972,0,0,8.56678859981562e-05,0.000309692341937665,0.000564532684599559,0.000379923060349174,0.000112526948031488,0,0.00029141533620208,0.000534351172791374,0.000434643624334017,0.00144113796813926,0.000877611566281405,0.000347764410114291,0.000374050115959056,0.000147545513379945,0.000623193658399223,0.000578014751604709,0.000219438280663019,0.000425916326165639,0.00028079391690533
0.000486763819120849,0.000131608451762502,0.000509788106285061,0,9.46597002020137e-05,0.000233442127601019,9.17307017174479e-05,0.000307817204602761,0.00063166381734566,0.000581865161353665,0.000784843737683705,0.000283646153235895,0,0,0,9.34903776839473e-06,0.000165749727315507,0.000614106593226789,0.000522690877397084,0.0008884492114715,0.000242629028088261,0.000459466745239546,0.000337856860931234,0.000611928278972593,0.000657872006124627,0.000470904882685196,0.00061094849139106,0.000262814461778223,0.000587108551419618,0.000265353898451217,0,0,0.000279398726501259,0.000112274764993088,0.000341049071521806,0,0,0.000434337942139754,0.000441351779657305,0.000485815685200342,0.000785065718092432,0.000979011976058509,0.000737218059855287,0.000714610401322473,0.000253925599214793,0.000351593652320622,0.000309233926275025,0.000378775661574998,0.000390056725497767,8.10424468944251e-05
0,0.000137427581855458,0.00068529272955273,0.000317227980406905,0,0.000377897795206187,0.000270976239442949,0.000297892341756751,0.000653687027390115,0.00113546416633679,0.000916340664544005,0.000196800214431085,0.000271826313247251,0,0,0.000163815152702121,0.000321759077563647,0.000861498927813968,0.000706538700633519,0.000342020526914274,0,0,0.000247302751567101,0.000551329459317156,0.00113072646787432,0.00078995627726338,0.000371487202427861,0.000347039288860745,0.000778645052882218,0.00027280311516038,4.14478484102109e-05,0.000264652467666081,0.00038428217010216,9.29467366194607e-05,0,5.60604007443924e-05,0,0,0.000124995257052725,0.000141200282412581,0.000411002911534987,0.000652331854708087,0.000392790417680356,0.000431525137602781,0.000648877655865249,0.000664691135963471,0.000370186427441136,0.000391919305230722,0.000747476035550556,0.000542563661267607
0.000660238054284123,0,0.000461212867553099,0.00024015638920562,0.00010325614979035,0,0,0.000302011723165985,0.00013962211158734,0.000453377837704762,0.000886839786293819,0.000217024323872281,0.000430264966253487,0.000125465563155897,0.00015221149978473,0.000218668130608157,0.000283608342330138,0.000902396014865873,0.000815319780396472,0.000693247706951733,0.000443038052413134,0.000302730140620949,0.00031797505964777,0.000345828510298491,0.00065977213559735,0.000972209133360544,0.000582355883482514,0.000254384076223812,0.000265152329499291,0.000433980014339812,0.000599769562042714,0.000406032417903283,0.000124633361309646,0,0,0.000190745936059404,0.000506365359650389,0,0,0,0,0,0.000357930054343213,0.000363299605466388,0.00035896544117821,0.000294813224299923,0.000408366915743518,0.000240375541767153,0.000360429163466602,0.000345856993267141
0.00068034158132923,0.000618710688567966,0.000343313393129749,0.000263866546625506,2.59025425877442e-05,0,2.61414094349627e-05,1.14213146612269e-05,0.000232628699582624,0.000139788573612739,0.000536879478981809,0.000179978622674461,0.000347673987792525,0.000647316272280193,0.000848394154396516,0.000783654999237463,0.000448240383056624,0.000372227724389893,0.00080374120448498,0.000862985734677059,0.000801919634485377,0.000658131718388926,0.000227866759543256,0,0.00057080806403524,0.00100724409327525,0.000775851776015493,0.000328891802566655,0.000386398117275257,0.000106078576050448,0.000391093448638002,6.28176363253089e-05,0,0,0.000242859485323521,0,0,0,0,0,0,2.82384647270343e-07,0.000392249577653766,0.000512193266617666,0.000734547588524842,0.000427429422352205,0.000294603623708382,0.000788158344718326,0.000649313592182476,0.000506726019917404
0.000336117712081316,0.000261385611643392,0.000478074092193921,0.000633739840081951,0.000297806994137048,0,0.000209493128638781,3.16225214774308e-05,0.000216984517877704,0.00064077360667267,0.000650721339803701,0.000630133932270169,0.000419558571995594,0.000588415149614592,0.000711922776388849,0.000585467424409928,0.000585129071894819,0.000685483173637511,0.000760354464138415,0.000415913260041078,0.000644445930518999,0.000382986858429107,0.000913021444668776,0.000675356671530839,0.000756589024485444,0.000935277111847116,0.000654512534834189,0.000490786810970178,0.000326282083111553,0.000312257504325895,9.52290395077532e-05,0,0,0,0,0,0,0.000409324123010803,0,0,0,0,0.000487596363505685,0.000775828831838697,0.000810666512087928,0.000176900462496766,0.000270838029317953,0.000498687654286885,0.000387895986843403,0.000240717846643752
0.000462394939048157,0.000196047546872291,0,0.000513062727056321,0.000782429656489633,0.000672063740048774,9.19314475899304e-05,0,0.000168691342412653,0.000265462766948487,0.000439627918105454,0.000127971394671746,0.000964703988854798,0.000939002546400867,0.000326970348273179,0.000525742173015768,0.000764636404799026,0.00048066242294533,0.000907931372802143,0.000252356874488252,0.000564405471451385,0.000871222189085032,0.00101133657782658,0.000808501737056385,0.00101590463475148,0.000876891991744316,0.000702212307603344,0.000542417465801729,0,0.000214495587327864,0.000125077277654408,0,0,0,9.50237162347132e-05,0,0,2.13680737928694e-05,0,1.69421849614884e-05,0.000420302680958826,0,0.00035008887393266,7.60910448776613e-05,0.000150959394988802,0.000624091902103519,0.000634226745236472,0.000465679984034483,0.000519185652498206,8.74204710636639e-05
0.000356286542078048,0,0,9.97061825663732e-05,0.000168493754037311,0,0,0,0,0.000303926921389857,0.000693533508523764,0.000741784129437955,0.000996134546414268,0.000628346485309706,0.000687768446511628,0.00089716541860702,0.00085159391848242,0.000880052097973191,0.00121633296017566,0.000836637486935634,0.00109112129096446,0.00060599069811139,0.000544014987348908,0.000444327312593979,0.00092164801071389,0.000825280497148408,0.00074559152457313,0.000735502118550816,0.000309012434903575,0,0,6.97436779662089e-05,0,0,0,9.59066964295433e-06,0,0,0.000142770477778695,5.68157972725989e-05,0,2.7211918126157e-05,8.8239434017319e-05,0.000106773292001008,0.000311961122162877,0.000351413469274816,0.00024700980998649,0.00078988215841097,0.000288401954248574,0.000371472767211025
0.000245575140690266,0.000131403906540552,3.08272986233926e-05,0,0,0,0,0,0.000143106522070208,0.000292327203634893,7.20284220438557e-05,0.000438385053669306,0.000466233535173875,0.000515922570230886,0.000911124329301643,0.000462791820105064,0.000847671617906048,0.000821350584243038,0.00124029466155741,0.00108261599270721,0.00135094321935922,0.000964925716075019,0.000122172419816422,0.000444876363122758,0.000318034425389154,0.000466807024705507,0.00068390662916375,0.000738196085362496,0.000212621277611275,0.000411749474494264,8.82774957530913e-05,0,9.81487021589774e-05,0,0,0,0,0.00034997069537789,4.42259408407534e-05,0.000517974221547094,0,0.000323531489462985,0.000974635336094225,0.000100319027532221,5.68323202446985e-05,0.000350251699884875,0.000487969865858974,0.000418774710167938,0.000554309605279744,0.000179873257750705
0,0.000118398831112645,0.000505262479851591,0,0,0.000244780791449993,0.000218970580171001,0,1.18251811820402e-05,0,0.000315826853847231,0.000477530700338675,0.00035430535147751,0.000329613658676543,0.000907788927120113,0.000456956684260504,0.000590748057241314,0.00109907111349065,0.0011578616020805,0.00094733135510072,0.00127079174576925,0.000876411883905143,0.000200397538518761,0,0.000145289129085756,0.000517977051986413,0.000184172436375559,0.00052668820997657,0.00012071686137777,0.000127918169021094,5.19720126561737e-05,0.000281597657328539,0.00010072403403777,0,4.58403856341263e-05,0,0.000379318352895626,0.000743622195756339,8.66864417668835e-05,0.000224005023091609,0.000422203468872592,0.000687061035439705,0.000757590675780456,0.000240360161611411,6.39582858303173e-05,0,0.000147368746038545,0.000402015675321796,0.000234878621979045,0
0,7.2185844856239e-05,0,0,0,0.000378672961594617,0.000250893107966095,0,0,8.3196661449531e-05,0.000365807234655589,0,0,0.000264262721837322,0.000240310062802535,0.000979520873139365,0.000544351219625105,0.000806410616802771,0.00109169321041584,0.000729200824712126,0.000763669611602921,0.000761755702715889,0.000601347966944859,0.000442259996012671,0.000220486357945259,0.000355644523051895,6.50362093040065e-05,0,0,0.000115595068432955,0,0.000337263661755795,0,0,0,0,0.000602402845892915,0.000196873633966107,1.87312552458962e-06,0.000186930206077112,0.000578698776015603,0.000974481633376563,0.00111393477023865,0.000193730689498602,0,0.000193359842015618,0.000132305691426625,4.42412954835715e-05,0,0
0.000365425035606731,0,0,0,0.000273546155482606,0.000318529621536739,0.000404213223900767,0.000372859478846656,2.13369549201804e-05,0.000113477741310041,0.000428258163654038,6.51555044314824e-05,0.000417917622268754,0.00031670588124093,0.000117432535680224,0.000823887952659723,0.000423520643448713,0.00039087400922099,0.000440433921462592,0.000478423401234793,0.000454479105497578,0.000629926183980182,0.000470538901343828,0.000495593368734417,0.000461385648484273,0.000815030554373087,7.19319542174324e-05,0,0.000145280741786274,0,0,8.96707286811672e-05,0.000175608373417712,0,0.000134626321332752,0.000390757512813253,0.000195150037696094,0,0,0.000331367453690859,6.91691018463522e-07,0.000732021556679888,0.000737459221303634,0.000157548537999487,0.000317550688511335,0,7.11199739142711e-06,0.000186157927631578,0,0
0.000308953704004312,0.00023065573715441,0,0,0.000252195936034392,0.00037080483040248,0.000590601531928051,0.000762910635387277,0.000357372356279656,0.000157455601452239,0.000127773538758411,0,0.000138748306187749,0.00022839680412292,0.000168140043747615,0.000194086388022779,0,0.000613452380742556,0.000561410487433523,0.000474399424379778,0.000852929940326058,0.000950436895224069,0.000883321467115103,0.000672406231971531,0.000566616265561718,0.00104844861723406,0,0.000207260135797627,0.000293141018133923,0.000128835043372854,0.000221000911573875,9.36467164064783e-05,0.000351157446829612,0,0,0.000377089712232331,0.000555694652902863,0,0,0,0.0001503257445245,0.000492749434210792,0.000203184594463031,0.0002410704562752,0.000322413458717676,0.000192956673484457,0.000190300148671702,0.000277243253518909,0.000226716570341293,0
0.000123252644385712,0,0.000295681305881399,0.000232528763217607,0.000609044136236386,0.000310459646519741,0.000458424609726593,0.00100663973223937,0.000595257092193264,0.000737909558356031,9.14231333321143e-05,0,0.000101920456136817,0,3.50622163209266e-05,0.00039524727600866,0.000431606286868295,0.00048083042279368,0.000725712090118738,0.000375992043190439,0.000604358965223941,0.000500569333213436,0.000868624110281631,0.00048798044021902,0.000553590575149434,0.000315122090088785,0.000253081223377942,0.000154551440961753,0,0,0.000355534511853971,0.000299718171417198,0,0.00023270150574991,0,0,0,0,2.79358820148589e-05,0.000121891392694814,8.956400090643e-06,0.000463366747430361,0.000532572073918508,0.000589186737568617,0.000507852931079156,0.000548581934899515,0.000737783538984532,0.000509023446840397,4.29172955434937e-05,0.000166507161063334
0.000147486534049314,0.000446912060265065,0.000528276192908993,7.52822754805076e-05,0.000158667886178778,0.000468192041285796,0.000639481680234753,0.00103277839170893,0.00117159916382728,0.00090174244925285,0.000337837671314879,0,0.000110210873087297,0.000152813549931028,0.00022190864021506,0.000547078220629746,0.000142045275041371,0.000617010982656027,0.000673280773776381,0.000545147575992483,0.000589982045688971,0.000576800715878183,0.000912300380223425,0.000616658813974695,6.67948410882479e-05,0.000148262789371623,0.000198085220889002,0.000658137756215583,0.00048745081320172,0.000208803799576962,0.000242671952970396,0.00034354725317628,0.000264110992849109,0,0,0.000272713282781795,0.000424998194185475,8.57648651330465e-05,8.36215778625564e-05,0.000260154537168435,0,3.95716259422494e-05,0.000398894930101998,0.00048529101476412,0.000243302057681055,0.000691716143427601,0.000450795373595953,0.000407767457084356,0.000669400934543817,0.000683997915672949
9.0020683254081e-05,0.000917189344822071,0.000732841018460122,0.000816779025589133,0.000334759952296957,0.000657271031222807,0.000601033274399345,0.000931490071212109,0.00109174811201011,0.00140457578464631,0.000606471588064436,0.000466762491610045,0.000590553701988043,0.000679769646062805,0.000661023940930958,0.000317727028155846,0.000688886410733664,0.000488581908320956,0.000686821071683989,0.000726206069590905,0.00061968331288798,0.000515051057235096,0.000528547041587817,0.000772936745051146,4.65646051525839e-05,0.000134251654336714,0.000374653421576049,0.000611828557756302,4.83800973310175e-05,0,0.000354574495899579,0.000345988132922636,0.000497708967305884,4.49793246597388e-05,0,0,0.000293105678984239,0.000575462595778924,0,9.69518228589754e-05,0.000104099791660383,0.00037825323782898,0.000958596648729383,0.000533445423968272,0.000337423268544651,0.000191505051078212,0.000711574535111262,0.000673670675639705,0.00100131945682113,0.000671202999109437
0.000389079375849564,0.000477110447084372,0.00100759839932493,0.000696705396536023,0.00046178252738754,0.000721568231623907,0.000686666544208845,0.000829794550814293,0.00112821596899635,0.000940712422668673,0.000943804682342068,0.000952305013767511,0.000706337374458353,0.000731734418550469,0.000734101276327318,0.000810573664496361,0.000614583043813184,0.000518592638179277,0.000681543989327965,0.000154515223058257,0.000806524996168193,0.000416365938768304,0.000656319030911972,0.00055936445913499,0.000473036008738402,0.000192883653576761,0.000171332918358986,0.000488210911384428,0.000518960296987402,0.000135848727189505,0.000403701535438208,0.000279303867605856,0,0.000314605422328068,0.000222059694618275,0.000366264031838242,0.000484481234172028,1.21024544671902e-05,0,0.000454067452941339,0.00015275004426679,0.000125680010055841,0.000547349106765523,0.000749754836444333,0.000127619633362564,0.000159438321442235,0.000842121679910757,0.000553389463381672,0.000155644068158591,0.000408619460932297
0.000395083813121156,0.000127753514513529,0.000334986004710705,0.000863443588886223,0.000780519684903154,0.00076605999515131,0.000673979154128045,0.000786526692177268,0.000987225233017133,0.000873832556527765,0.000978083998872021,0.000545312906051805,0.000753576748296034,0.000522736052985926,0.000688686601433609,0.000307604699692172,0.000610620789161109,0.000605111184366222,0.000254495708328323,0.000273815050844744,0.000547861124453295,0.00106253282249278,0.000775999932726242,0.000679265986807246,0,0.00016080192536923,0.00051451323225812,0.000777264283490871,0.000801670094474778,0.000464319604616458,0.000631184866298014,0.000278285009962884,0,0.00036839757983009,0.000237425154457307,0.000136648015722615,0.000600805879126927,0,0.000181532285526633,0.000226379245146898,0.000238566075802798,0.000509965985315101,0.000432987137707077,0.000153117324682955,0.000367815335815307,0,0.000198016096942229,0.000372684211634887,0.000249548336832882,0.000187181252610752
0.000178338629223046,0.000290865170718842,0.000354680345849256,0.00118320178536018,0.00114942534565499,0.000741384846519633,0.000704644268583717,0.000384885613472593,0.000464688656761206,0.000904409353853174,0.00114056674641411,0.000847053543204525,0.000803747687078991,0.000565131218352724,0.000421834693105839,0.00077441708871767,0.000521515200818335,0.000505319234816461,0,0.000611865217681896,0.000700673174195742,0.000512044574846014,0.000434978156292792,0.000582692935030782,0.000284872307547885,0.000261230233550828,8.05308872831277e-05,0.000750720112847567,0.000961648405110771,0.000755685228820851,0.000878951081078328,0.000744476474752835,0.000166901832911084,0,0.000585878934728385,0.000501304320805436,7.98321713514204e-05,0.000254258413642402,0.000551854601871543,0,0.000401723052217626,0.000555358103762021,0.000524869897028045,0.000553762284565246,0,0.000423184934855419,0.000300903312965203,0,0.000408572886586522,2.55575155418052e-05
