V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.00104153681731177,0.00317124391204366,0.000232572215943247,0.00267408407481919,0,0,0,0,0,0,0,0,0,0,0,0,0.00149547191445363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.37558934480427e-05,0,0,0,0,0,0,0,0,0
0.000976259125097021,0.00222658416468455,0.000610275510994167,0.000169232562608044,0,0,0,0,0,0,0,0,0,0.000154558235232892,0,4.90396802760735e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00131270746737097,0.000143294085202913,0,0.000251043390302305,0,0,0,0,0,0,0,0,0,0
0.00420343404886476,0.00293763953941223,0.00235824558836736,0.000168985101820834,0.00169191761488856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00016838062723587,0.00414341121692899,0.00237835117597241,0.000776604531444016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33695587073356e-05,0,0,0,0
0.00058219763897354,0,0,0,0.000501547044603447,0,0,0,0.00207765130582947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.76877387570491e-05,0.00288111583722835,0,0,0,0,0,0,0,0,0,0.00185548493948793,0,0.000166692342324968,0
0,0,0,0,0,0,0,0,0,0,0.00113324102816233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000203353932268983,0.00211574801605321,0.000891064266986441,0,0,0
0,0,0,0,0,0.000785655551007497,0.000398579726562286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000423334199543661,8.87367372140323e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00126895981253516,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000329759472726974,0,0.00093266406692942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00135380432863296,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00161433610997419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.00089845280922952,0.000950630051065687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00150519922995352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.00122128411814079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000463773772276279,0.00137080843449579,0.00488689086231344,0.00171995104974394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00164628838116863,0.00360012683165156,0.00451290301160536,0.00385736394782259,0.0017897860932378,0,0,0,0.00236088681014748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00224626460498012,0.00644427516437523,0.00522196644639651,0.000173440484529149,0.000639072053014882,0,0.000182852849473353,0.0039428609446,0.00150453429492942,0.00101183399368749,0,0,0,0,0,0,0,0,0,0,0,0,0.000649663561391957
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000864562611018017,0.00211261812116553,0.00158308104634253,0,0,0,0,0,0.00142349834709871,0.00127655121656527,0.00469243299737021,0.00309600448261854,0.00372949126198517,0.00276056754389739,0.00182806156834149,0.00510148002875349,0.0018886199164237,0.000315476767285476,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000100189750434299,0.00117916083133862,0.00175694313517036,0.00239805197231574,0.00423361958630881,0.000212784378780438,0,0,0,0,0.00136843926830866,0,0.00226183287841369,0.00261168198023285,0.00140148850073336,0,0.00280156947567193,0.00150837966613162,0,0,0,0,0,0,0,0,0,0,0.000196448393153236,0,0,0.000220093589268499,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000377712677080631,0.000993806121579449,0,0,0.00394643301051199,0.00377284749669014,0.00276709780783362,0,0.000855867794153759,0,0,0,0,0.00052432812668257,0.00106497315732493,0.000979605589556885,0.00131111478164174,0.00107983477589951,0.000989414487167638,0.0008173353773823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00162574679643116,0.00338460241936426
0,0,0,0,0,0,0,0,0,0,0,0,0.00108904487288637,0.00453748935905864,0.00152048574951802,0.0017763442054725,0.00193914046474202,0.00383424704177194,0.00206362855017928,0.0022015885969611,0.00238657617887,0,0,0.00308034000812772,0.0014785747926875,0,0.000248925371051568,0,0.000345881879170963,0.00194693303685488,0.00259314069438342,0.00277819804275348,0.00292131952180953,0.00112341026622663,0,0,0,0,0,0,0,0,0,0,0,0,0.000429656867267968,0.00146058090867517,0,0.00264803252657059
0,0,0,0,0,0,0,0,0,0,0,0.000838842201128541,0.00290544208123817,0.00207124864988365,0.00168374436815108,0.00340430770120953,0.00566894897709535,0.00482389142423314,0.00380860396564263,0.00512513164147299,0.000520035446059024,0,0,0,0.00138022166258703,0.00105973612468087,0,0.00231893583794712,0.00221502746084392,0.000867359920178393,0.00178766516998428,0,0.000854985450170858,0.00182311771696532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139282273131625,0.000828540216776891
0,0,0,0,0,0,0,0,0,0,0.000231635870827839,0.00420448146677689,0.00253540015509125,0.000730690876304472,0.00170861828356326,0.000724216305438895,0.00454600145253698,0.00554605032261979,0.00353340744446116,0.00631002726123873,0.00257495003133665,0.00311779306785512,0.00144394170530732,0,0,0.00246007824327868,0.00264685962357502,0.00121466680904907,0.00244319009341569,0.00396973078920809,0.00374772750040475,0.00223251774739856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18261654906839e-05,0,0,0
0,0,0,0,0,0,0,0,3.2005241082817e-06,0,0.00091793375888233,0.00354824185736264,0.00120595575776678,0.000282997407028222,0.000353362950798007,0.00242358609460954,0.00536653283288513,0.0034381880619039,0.00725262853024611,0.00805048619082596,0.00484520073232242,0.002801121881958,0.00351003943137817,0.00332488604661735,0.000778221759056126,0.00219014801733106,0.00223273816036895,0.00289067333260921,0.00377834343352422,0.00530185163194899,0.00197045495588993,0.00281508328456265,0.0014536197506069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000672361021485001,0.00149059320594187,0
0,0,0,0,0,0,0.00279070333648711,0,0,0,0,7.55843112977401e-05,0.00044572865899346,0,0,0.000680005138235664,0.00352381591433317,0.00384907538763226,0.00945482052361341,0.00894990102089994,0.00494810958904816,0.00328441701936214,0.00369700494845649,0.00450325649424517,0.003308222622273,0.00380469112697443,0,0.00256826460881316,0.00362332162126578,0.00469676768227232,0.0041815855710675,0.00601695751084975,0.000648603949170033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
