V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000774695617201912,0.000566173503086058,0.000802441543969327,0.00098272651104913,0.000730152794059177,9.96257274310315e-05,0.000131453509167011,0.000509284834730553,0.00013400253837436,0,0,0,0,0,0,0,0.000347387050710923,0.000128440363974528,0.00104154471650398,0.000303620752211336,0.000378256786446427,0,0,0,3.13108364982834e-05,0,0.000159447667767826,0.000515072201597951,0,0.000438290459049177,0.000811422422090519,0.000887914794016984,0.00136144379356198,0.00192389679072172,0.000714392948373114,0.000532517201371867,0.000392600776005723,0.00077641330310994,0.000239681123216131,0.000643043956263375,0,0,0.000125161960839129,0.00137619454029012,0.00110049450242281,0.00100290435730402,0.000511073424449616,0.000266965730294685,1.06876120666783e-05,0.000355120814268241
0.000540088169154538,0.000235012593262979,0.000875781720629089,0.000580704753289508,0.000507907470020841,0.000208448732737804,0,0,0,0,0,0,0,0,0,0,0,0.000372068630138073,0.000552120278123904,2.51199966326716e-07,0.000375780479744777,0.000406948259153439,0,0,9.35762295698225e-05,8.8424663981235e-05,0.000634410929789957,0.000116013418479636,0,0.000477652585657789,0.000514036480250523,0.000899232878288856,0.00118795842563897,0.00129319667293342,0.000875355922343726,0.000570838883361127,0.000387461655153979,0.000279287386014408,0,0,0.000209139961670048,0,0.000360172763048439,0.000766500457987207,0.000472228409769061,0.000713290142689783,0.000658680472381457,0.000765913936954907,0.000602683469755121,0.000361429113810921
0.000780861789774977,0.00129971032744983,0.000418988036011143,0.000116886157268532,0.000727511189034186,0.00074275160562841,0,0,0.000265132886298541,0,0,0,0,0,0,0,0,0.000696129785653609,0.000421770865827825,5.16275348293187e-05,0.000399135351283385,0.000320735194184907,0,0,0,0.000540417500954723,0.000778099973301899,0.00023170831130655,0.000476117749982632,0.000729121653611973,0.000717811019067527,0.000159547565413699,0.000456559520805505,0.000529674349043509,0.000306423421060633,0.000501466624928547,0.000135753613132688,0.000160628097538727,0.000634688713228384,0.000126869369818961,5.95808303337707e-05,0.000427507861197806,0.00129422528431659,0.00101091195420359,0.000605003087052155,0.000846147174858184,0.000562719577853309,0.00103725938102752,0.00113854732313216,0.00112475010414146
0.000750184580659934,0.00125107000683881,0.000443875913057342,0.00047953809518233,0.000632823793949938,0.000364342599438309,0.000605211294903018,2.18242598182403e-05,0.000224115218750214,0,0,0,0,0,0,0,0,0.000450807657891249,0.000659855036448836,0.000351255609204339,0,0,0,0,0,6.83962694474249e-05,0.000413729822152049,0.00100393805621468,0.000901686659854448,0.000495284862885087,0.000617206645083641,0.000467000470037087,0.000463303491846638,0.000235612861426114,0.00023639512644754,0.000278286986061171,0.000192580503897299,0.0002361746985695,0.000641523505371712,0.000349108985052751,0.00031242141476751,0.00123495862009246,0.00181048738056173,0.00133580992993603,0.00131925958598473,0.000462160207473835,0.000477406070326118,0.000780977309368367,0.00103104396101176,0.000737243969616233
0.000807067652282345,0.00077547638511948,0.000422916355232153,0.000627204938117587,0.000467506063292014,0.000785680537411663,0.000407270563530844,6.65070654811259e-05,9.8067877446399e-05,4.38436283413046e-05,0,0,0,0,0,0,0.000296009722237114,0,0,0,0,0,0,0,0,0,0,0.00051928818119831,0.000866958924769701,0.000513909678029129,0.000376201823322996,0.000656532658043455,0.000219656216723033,2.64261258061141e-05,0.000310823758965596,0.000112267356359876,0.000481326859919546,0.000662152417201594,0.000770135964943142,0,0.000377379795888442,0.000554118093185697,0.000928163281543006,0.00109942624534258,0.0012372777759575,0.000427244369278895,0.000166671449741553,0.000788489689222933,0.000649666420867917,0.000469941315445184
0.00111402616670773,0.000961196465294128,0.00053644239824098,0.000456498262263531,0.00039857707061794,0.000870554746921426,0.000419046052269668,0.000357529451185546,0.000622866322529948,0.00029958511840999,0.000224646064292436,0,0.000130554868132058,9.8872946658925e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000125089722064394,0.00037074386336698,0.000386481103576304,0.000361870061009249,0.000264197170365393,8.16914187758222e-05,0.000355574836587977,0,1.99864455302305e-05,0.000642801373132301,0.000830217882004481,0.000729955907292199,0,0,0.000262206874122492,0,0.000786415327879041,0.000732671302394532,0.000426686353630219,0.000918737606401462,0.000901615819642624,0.00076398289545691,0.000254544568629689
0.00126865715680053,0.000585035269607061,0.000256042375434517,0.000151049309469819,0.000561031552200883,0.000689753497312165,0.000491768574380769,0.0006095388399958,1.97361798693555e-05,0,3.67720493563595e-05,0.0002419591292206,0.000540692011708244,0.000481749889065903,6.34076834409612e-05,0,0,0,0,0,3.63717015177834e-05,0,0.000352877721873634,0,0,0,5.39985813448199e-05,5.37325281017714e-05,0.000149328681144269,0,0.000149718161624667,0.000119724720135123,2.06424407806539e-06,0,0,0.000421352595855491,0.00052919927627953,0.000734952842586291,0.000622511597730181,0,0,0.000299327506623577,9.98499200403882e-05,0.000311094758097823,0.000508478547770528,0.000990208829747481,0.000844935996922012,0.00105866845408663,0.00112900321397509,0.000484348348897142
0.000612615585817272,0.000390495882910367,0.00060996297387217,0.000623021303842853,0.000405642167109302,0.000491784050733361,0.000565018240758899,0.000126331491635847,0.000319405895739718,0.000180355318621539,0.000210760070023075,0.000577404532012274,8.41329445952985e-05,0.000400513932369579,0,0,0.000148045998480176,0,0,0,7.41496949833642e-05,0,0.000632077588997086,0.00062475829810384,0,4.10035334519465e-06,0.000720572917413447,0.000133790942767935,0,0,0.000411361735181348,0.000135427900016678,0,0,0,0.000617060950248938,0.000113456387534603,0.000789610262732097,0.00037876751615486,0,0.000404742205942943,0,0,0.000181701768239642,0.000261783116131347,0.00111036564894853,0.000506574378768126,0.00093081062742553,0.000879047020123145,0.000655135734453983
0,0.000344496210959267,0.000319636314504775,0.000928922272609038,0.000697430282011581,0.000901766151660816,7.33744984500683e-05,0,7.0524111468294e-05,0.000391470448787105,0.000457665197388756,0.000978215828732066,0.000625432375370725,0.000488361136252213,0.000411179067500852,0,0.000217834666145768,8.2849282379168e-05,0,0,0.000153629846879304,0.00034893509560029,0.000712861760597365,0.000447480575655295,0.000567639386063061,0.000441001026821691,0.00069353342692958,0.000671322328794636,0.000701154070199853,0.000685197633592392,0.000428834718861107,0,0,9.21303689248538e-05,0,0,0.000292789024069074,0.000304587682992213,0.000652068414783307,0.000119868818195645,0.000212187356968863,0.000256325321320606,7.68533694129784e-05,5.6042787646221e-05,0.000554424684118753,0.000201206726905308,0.000514952333708145,0.00073490142616868,4.77163952583526e-05,0
0,7.26838026845001e-05,0.000541556133303233,0.00070325959252295,0.000738376446126789,0.000305340087868983,0,0,0,0.000622764289543742,0.000911891796157758,0.000589558561586306,0.000782602078636829,0.000391032524448282,0.000382146157729005,0.00030366353511571,0.000531799366461787,0.000338757987916721,0,0.000145190109001813,0.000459847606476758,0.000545768791086033,0.000479716211494497,0.000432175186115174,2.15273407705742e-05,0.000328092930779205,0.000384076251828397,0.00084467006245639,0.000657415005101453,3.25028297776878e-05,0,0,0,0,0.000139281088436209,0,0.00022868272315163,0.000518430396479526,0,0,0,0,0,0.000383051165021258,8.79231334916018e-05,0.000197600395115375,0.000446065652079268,0.000466852348315574,0.000232992218556299,0.00020429988106366
0,0.000279702732823688,0.000827264115816559,0.000499651468118753,0.000116656236307372,0.000254587354252353,0,0,0.000193794109352281,0.00015776057020896,0.000502931547117816,0.000544751721211187,0.00100072455799066,0.000222143136257426,7.23039960565028e-05,7.11276092482031e-05,0.000201938753836688,0,0,0,0.000614776911776672,0.000600763087944238,0.00050249055851273,0.000527340498126049,0,0,0,7.47289134019557e-05,1.55464006919908e-05,0,0,0,0,0.000230341515285518,0.000454180053019649,0,0.000464660274227485,0.000584467277478836,0.000194400049541236,0,0.000305627206560602,0.000178188334729934,0.000217425751530331,0.000158992197397194,7.81996632965196e-05,0,0.000242115726068543,0.000266228142754895,0.00027129410630365,0.000455496468735554
0,0.000315268971137405,0.000335615809305025,0.000107465647784333,0.00041632323314933,0,0,0,0.000376974587096145,7.09179984231331e-06,0.000466279144352286,0.000638462147019521,0.000975904029452078,0.0010781732486413,0.000577748652512553,0,0.000417270634055544,0.000337184930538974,2.06464523610062e-05,0,0,0.00056249631286108,0.00100532307932542,0.00084029288990644,0.000403304393064381,0,0,0,0,0,0,0,5.02374063672124e-05,0.000497554668283945,0.000864699136208524,0.000115178680515797,0.000571969645431296,0.000861662933157544,0.00106841944871276,0.000433154803571642,7.85511043185624e-05,0.000538611768567888,0.000175083681445809,7.33542598237122e-05,0,0,0.000225730077751749,0.000325617866607384,0.000280355993701837,0.000559893256704846
0,0,0.000439054788409475,0.000493834927414328,0.000229826769191879,0,0,0,0,0.000778574622961874,0.00061101963754625,0.00156216702166522,0.000945990527482494,0.000842648521408669,0.000825140718588641,0,0,0.000157870018669521,5.9894923927987e-05,0.000176386092991741,0.00027530151149279,0.00044476646868905,0.00103129279044746,0.0011913030039041,0.000877740572505281,0.000916430919026543,0.000347005108173945,0,0,0,0,0.000341276946630006,0.000441693035471035,0.000623242696217074,0.000489868535912323,0,0.000835051376780862,0.00128732673992682,0.000970091533275299,0.000297118245270172,0.000440513322392423,0.000420407917394514,0.000170912700916374,0,0,6.78857497044818e-05,2.89707367110583e-05,0.000662885664936044,0.000512908564458431,0.000417251126426477
0,0.000296240876991623,0.000367937870439672,0.000305347204364655,0.000231361325340543,0.000608915621819793,0.000109905206046639,5.16382152732516e-05,0.000217541560725632,0.000743700820974139,0.000887708143279558,0.00096224870844831,0.000620428849023288,0.000860928293362192,0.000524356944872961,0.000112463333739132,8.26899589939288e-05,0.000105092696515744,0.000519868477728146,0.000259603123450613,0.000726500970643732,0.00105962491052258,0.00102741405163,0.000997142870859174,0.00124544503818279,0.000577807124416093,0.000185075397043353,0,0,0,0.000557040827994711,0.00060011996809056,0.000299678055689687,0.000612404920281822,0.000761754864497002,0.000484315016723646,0.000955165541691226,0.000776013561388239,0.000795370862152515,8.60153181483655e-05,0.000227780122082172,0.000668626190220693,0.000198726615808037,0,0,0.000194872940075126,0.000239043776251625,0.000281049287150885,0.000859336867627779,6.44197262492418e-05
0.000120145002069181,0,0.000123540821232089,0.000576823809926559,0.00063759618917116,0.000194391575751,0,0,6.2570891658785e-05,0.000590102159653643,0.000891602543914333,0.00086979662546988,0.000516700115254935,0.000660707465545543,0.000778482838298946,0,6.39225937137456e-05,0.000638644456012382,0.000160930229198844,0.000290266779204045,0.000450105254347566,0.00105380917367646,0.000811205839458503,0.000642185723014157,0.000631685333402534,0.000478664260786931,0.000334202161815562,0.00021639666055981,0,0,0.000686054087599982,0.000381276957907676,0,0.000228076270939316,0.000986384778756465,0.00112734448263411,0.000450892614255378,0.000621832191459202,0.000467970059498566,0.00063253724903456,0.000566097410180451,0,0.000268531443512031,5.93128433957795e-05,0,0.000173795224188922,0.000396664924282915,0.000889384202033641,0.00115601317441297,0.000641055568586946
0,1.80850832623831e-05,0.000424074042095497,0.00100713275533223,0.000840402481961952,0,0,0,0.000171262358459263,0.000215918149417515,0.000354175490784227,0.000881244991945636,0.000240762317106397,0.000502142678210567,0,0.000123522426267825,6.42639853477558e-05,0.000403739299672161,3.65615845490186e-06,0.000251205909416693,0.000755426585577136,0.000551410269478408,0.000823680198405623,0.000604204616695553,0.00056522760793691,0.000742360407572854,0.000856041291299371,0.000735551369123528,0.000828797900430819,0.000464530453111754,0.000721119478095175,0.0004345093661469,0,6.4760025706077e-05,0.000985498051029203,0.00135939432668452,0.000976823332397404,0.000331403546030913,0.000269022142247114,0.000122878879113389,0,0,6.36262542125685e-05,0.000369829365742148,0.000352279784663348,0.000692630953198818,0.000663396145722341,0.000904622374222918,0.000518319329798765,0.000798400943157509
0,0,0,0.000612795266997507,0.000594329656155727,0.000330100903425401,0.000284297182789286,0,0,0.000379099351853573,0.00056386803814569,0.000544545857902416,0.000365360535284273,0.000251512932143365,0,0,1.47129943153201e-05,0.000242955058759552,0.000319279736960307,0.000364234763555749,0.000370714115727048,0.00046546416193134,0.000398414123474232,0.000562711977504164,0.000922010690055566,0.00138522029276026,0.00115843962338909,0.000913678212443731,0.00102962600084402,0.000967909970492353,0.000356877210666959,0.00120119147989463,0.000679605131273487,0.000531241288692806,0.00101686738161698,0.000726714210414406,0.00104271188118734,5.6096763991894e-05,0.000239723069356607,9.74124188956663e-05,0,0,0.000259220893797182,0.000402900732275642,0.000719734881252413,0.000332464533112673,0.00123676687600885,0.000595696770275064,0.000856091529897896,0.000964309085520429
0.00043741721543965,0.000431348244136453,0,0,0.000530706171123762,0.000225119829513332,0.000264161741219835,0,0.000336196734721471,0.000130383230548695,0.000619624655139415,0.000581346891414137,0.000659877165920484,0.000477808554203212,0,0,0.000161055634696508,0.000121220752864176,0,0.000244818101003503,1.66448769128774e-05,0.000318842041661579,0.000146473923979707,0,0.000927799301134335,0.00101330486657027,0.00098802528821235,0.000622213128241977,0.00113518020307217,0.00123060674131882,0.000938573369732962,0.000980057481642757,0.000868892055540286,0.000928636920533726,0.000775675734610653,0.000622396405172073,0.000502025758904225,0.00038806833502545,0.000102837959602626,0,0,0,5.1793731503727e-05,0.000278313860188586,0.000327793894377859,0.000596367547862943,0.000659868795375736,0.000398191995272672,0.000885739043115602,0.000784402167095803
