V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.00042046805222205,0.000334874370126246,0.000320394582274284,0.000346945816745135,0.000233482948941246,0.000103316449942235,0.000156978347952082,0.000154224028722041,4.97639026706316e-05,0.000129557481986786,0.000114664412377969,0.000124144056848929,0.000424401473992101,0.000434558575058646,0.000615867262715731,0.000763573375642649,0.000809595266597048,0.000805061897951537,0.000572708746084676,0.000580915521906934,0.000720570259650623,0.000619286889877692,0.000632786696758269,0.000579653014485023,0.000581756735091805,0.000507017654916812,0.00046602101286303,0.000346266206531112,0.000231770090876009,0.000162414867207876,0.000229538819504158,0.000243301961625744,0.000232663863894944,0.000241833920048328,0.00033851343252962,0.000512211656436501,0.000313821152179228,0.000352317093878548,0.000546489271531004,0.000473742393625912,0.000381987179388347,0.000418522087644973,0.000571550911006408,0.000724434578249523,0.000575770554899829,0.000605621459037441,0.000506135522366918,0.000455823719838754,0.000504931270790173,0.00041011927529325
0.000373049899767545,0.000445002729016918,0.000306111546019217,0.000270854388852425,0.000280977214812826,0.000208912656994632,0.000254587648405407,0.000101683500111568,0.000180423600476747,0.000129158881409792,0.000156940767903635,0.000148262659735923,0.000181642855910249,0.000491762655456229,0.000595795347900947,0.00064172795339341,0.000585316962666127,0.000639740050483822,0.000641346780763516,0.000491740098176252,0.000702909372731873,0.000502222740024208,0.000599153928338776,0.000618239960780027,0.000551625959764376,0.000438020688612936,0.000287466328914504,0.000253245514928269,0.000234580185529591,0.000143869151317135,5.44842676644072e-05,0.000218774782169202,0.000242323789540332,0.000233503407685162,0.000397134581907655,0.000432541576509585,0.000312816105488545,0.000360604939641002,0.000424813057430608,0.000268529121883061,0.000261647574040046,0.000612257630724766,0.000522242676801557,0.000460482382200565,0.000650390733847913,0.000521811836094211,0.000424747003519217,0.000318752789307706,0.000214976205710538,0.000322695735444473
0.000373138539917151,0.000512047210215498,0.000258836757996005,0.000304064689105277,0.000219708999800171,9.1913877387088e-05,0.00023375107000435,0.000245750140982017,0.000224827465927876,7.81285089241374e-05,6.33280940629334e-05,0.000211438080652498,0.000253344698310611,0.000466655190427016,0.000428504353854568,0.000611924885983409,0.000522253422728262,0.000546062911825965,0.000591585087995996,0.000585402622188215,0.000658169751705793,0.000531710745132717,0.000587102702266165,0.000507275419841132,0.000561103139033303,0.000469111933429294,0.000394454321250103,0.000239662344182392,0.000362744108435135,0.000244339078057349,0.000161362639771684,0.000123590632729864,0.000207904902776924,0.000206808393800901,0.000308224514064582,0.000375030324064897,0.000396998384851813,0.000405012802716307,0.000446812863292185,0.000343725276589586,3.5283085374728e-05,0.000307593470762921,0.000287453636244952,0.000287925482600924,0.000323550601862661,0.000419697576635074,0.000524139164966845,0.000392664053616473,0.000141640069410354,0.000186574922844329
0.000352168547059918,0.000326407454076304,0.000166860961537833,9.23361538878139e-05,0.000255060111973675,5.73208203462975e-05,3.30514946355091e-05,0.00029990045778302,0.000194132310031365,0.00042967058666717,0.000269972609921903,0.000349960678576246,0.000249155929817172,0.000190382087607056,0.000212365960376394,0.000297803045769995,0.000411181030256122,0.000410693018361396,0.000514256474175481,0.000613025892340993,0.000588722912190298,0.000505934971914457,0.000624528448300218,0.000497015389465583,0.000390908550408868,0.000571689137730993,0.000632567187272203,0.00062688534041395,0.000584263866172383,0.000277035547989765,0.000113466880094127,0.000190783308501837,0.000249008747555501,0.000420377276114904,0.000243262101179507,0.000219451315397747,0.000295836578015082,0.000428567690390269,0.000578366266586498,0.000320502627914823,9.97639202732444e-05,0.00029059647934253,0.000187622149871065,0.00047679400313085,0.000590879508451975,0.000419789206321681,0.000428967017208506,0.000438288936158388,0.000238548214682216,0.000219453005322362
0.000504588972666507,0.000323253021634282,0.00034488789881323,0.000185318747027155,6.64911944815708e-05,0.000151342051399739,0.000276358828410744,0.000479098806193816,0.00043385713269413,0.000365498747083277,0.00029902004232779,0.000362449395320489,0.000456692606400358,0.000315568931781561,0.000147956968662611,0.000470856417685837,0.000383115113362126,0.000329888746153995,0.000389918945612836,0.000504726854815848,0.000509251917573933,0.000481446981195031,0.000494888867488479,0.000494120765494082,0.000367939057587474,0.000431482673091209,0.000460954431516276,0.000533780258342317,0.000513990043373333,0.000410866462876815,0.000182954870807159,0.000189479485014828,0.000300607681877916,0.000370908955521849,0.00018338987261445,0.000210107424865289,0.000156956472946181,0.00030493421879878,0.000300477130634637,0.000331738238329078,0.000193175586681929,0.000275435686748549,0.000376654699784323,0.000415636874883514,0.000420242668117037,0.000426569212248051,0.000427737165104371,0.000481744106753281,0.000215298967234396,0.000180144551479338
0.00043470685356419,0.000454280626954317,0.000435084447047245,0.000320088151192283,0.000145455527918682,0.000208397618371205,0.000284187744518275,0.000412550353046715,0.000472330885860284,0.000335402198339432,0.000426649282624081,0.00047510978917069,0.000563560853766631,0.000493692736791219,0.000383532616642194,0.000484495508240534,0.00042074499446794,0.000215502605805198,0.000346785195201784,0.000226797012258253,0.000322135851090465,0.000317053319767954,0.000210553739798542,0.00032639592316706,0.000386533016044367,0.000576312700443935,0.0004708737073538,0.000518466093087464,0.000534773605507816,0.000341228752712193,0.0002933106903761,0.00012951168711765,0.000158349786890567,0.000312707189760639,0.000124005837542592,0,0.000192021592356782,0.000286053766035882,0.000303405218701393,0.00032995547311307,0.000180336134400659,0.00021781851118942,0.000357042903057561,0.000316113741718021,0.000242736496501729,0.000293264881210818,0.00043692554205077,0.000275158636390718,0.000184781382896074,0.000272934510830516
0.000371469994706767,0.000380466711735809,0.000380795447828506,0.000367911141111457,0.000316792139853595,0.000155403056535231,0.000249616386236712,0.000168277091255147,0.000449789648693884,0.000444224255486128,0.000447732409678721,0.000489685614607388,0.000540578623007073,0.000404277837165424,0.000501455247499307,0.00051826502591952,0.000456693555905668,0.000354094642256152,0.000225256738118466,0.000293753699752385,0.000382501470615382,0.00039069441619139,0.000229791968041105,0.000170223325199997,0.000439957670106347,0.000521850549736604,0.000478740427820997,0.000380776985881556,0.000361784658279846,0.000376508735999567,0.000292791736235783,0.000293262066310157,0.000357186013396441,0.000332627033897493,0.00019713686684611,0,0,0.000207132945927375,0.000294699964526113,0.000273513892801958,0.000443399606100693,0.000419096146417205,0.000406277674066193,0.000336459865328637,0.000281725067050337,0.00017885487942549,0.000338941721912182,0.000152712762820399,0.000254633327485024,0.000186619257129079
3.77966828521238e-05,7.7749658689338e-05,0.000186592955057513,0.000250122538230319,0.000248184425988106,9.90402029384304e-05,0.000319859558600655,0.00025444786049947,0.000403845988843929,0.000508036120984899,0.000536392490215504,0.000711994580190853,0.000602907129330555,0.000406347046537656,0.000532417506549484,0.000501610492395598,0.000323116010530759,0.000328567608570492,0.000175582480542495,0.000268917649908824,0.00016796627921669,0.00021219541799268,0.000174158665193704,0.000187036413529559,0.000319158117939318,0.000601425787703588,0.00047694261782259,0.000348227277581155,0.000385107705232306,0.000159055028516059,0.000207240506729367,0.000394270540043247,0.00053258962913061,0.00047752891123338,0.000416393947626608,0.000163233243404434,0.000164612860709574,0.000150858932126286,0.000312904653633632,0.00042764115125748,0.000438615817788419,0.000449744915650246,0.000415063814115012,0.000348810450122469,0.000161827003641567,0.00025785090835499,0.000377812752723411,0.000353162710861353,0.000308550759484467,0.000346719764665469
0.000164876521070102,1.78976703287229e-05,0,0,3.79881799060297e-05,0,0.000105200110751732,0.000229110690844156,0.000340901141077402,0.000467183052393059,0.000574420028007504,0.000626304351742427,0.000306946975944899,0.000357937095573576,0.000408300067412592,0.000468741373797921,0.0003804284616183,0.000187598339275441,0.00036852199691805,0.000189229901380995,0.000253264994606782,0.000161698765226377,0.000295916442979336,0.000432196750849319,0.000547580233455226,0.00050612606317743,0.000622615760456558,0.000455832415192743,0.000186277900895688,0.000161701807417489,0.000237240171397112,0.000381511658541061,0.000532883667785383,0.000382524286570856,0.000333948490079862,0.000257464949966107,0.000207525384903466,0.000194772303512502,0.000399201813036555,0.000611816778340535,0.000375565942586142,0.000396277869324023,0.000303610298651305,0.000315878398512217,0.000325302733793629,0.000271454228274206,0.00045805424424144,0.000485475659360196,0.000181564191520262,0.000294321838651111
0.000242302940382421,3.35242796721827e-05,0,0,0,3.30544224096008e-05,1.62427276716504e-05,0.000218603742836166,0.00023842433587854,0.000434446692280758,0.000533252602798187,0.00045980057910424,0.00052238355589721,0.000472538813982153,0.000440432905776911,0.00046098705113502,0.000447746828505686,0.000379177502181635,0.000279655773757045,4.66711390722041e-05,0.000100009130548402,0.000206261761760021,0.000237273400847798,0.000299033482292309,0.000385885966976877,0.000532534879307392,0.000399241221298883,0.000334920212690254,0.000259433442121016,0.00015656695110718,0.000232362233441344,0.000331579705242313,0.000300946486666501,0.000277681409984687,0.000129869049360714,0.000108944709138202,0.000270197393004621,0.000200816240091225,0.000270980386124955,0.000367985274347433,0.000329417586316824,0.000366166517884701,0.000318230680152839,0.000202620646795075,0.000519338815730386,0.000561221868945099,0.000367554902832333,0.00033457887578507,0.000277156787893423,0.000318842637747119
0.000325289872309094,9.84897204931726e-06,6.80394232084956e-05,2.5175912648192e-05,0.000169591063409328,0.000158023818042613,3.9488312112416e-06,0.000151376647803788,0.000346456133619767,0.000389928162514185,0.000359261318545197,0.000337168484016791,0.000422808812862222,0.000324245408848881,0.000384990413965676,0.000306631785176015,0.000298538159174531,0.000216931055852242,0.000198102477074003,0.000163288500646186,0.000271809012689999,0.000220833113108749,0.000277364225980645,0.000246448848132766,0.00023045503035795,0.000374698264540066,0.000373146874467241,0.000321786271744023,0.00025185628937724,0.000127086796313288,0.000161709652717823,1.30161933666178e-05,0.000108914423189203,0.000129828887388157,0,0.00024255707672616,0.000305058975452939,0.00010155374247703,0.000380267453818368,0.000421659303614577,0.000274819726726205,0.000255579196636219,0.000407994053053001,0.000322192392436234,0.000423100310292746,0.000546228419948651,0.000413941243991124,0.000414773519635433,0.000368556116144776,0.000263579409542277
0.000172135880104247,0.000300762518370542,0.000303851831085635,0.000171664581707718,0.000307486915931347,0.00023076445311519,4.26410034711039e-05,0.00021111884968715,0.000414338901044778,0.000386120487493249,0.000196156173164646,0.000238429816817161,0.000262977758370112,0.000356138267480065,0.000257555349449565,0.000280940094837336,0.000172514561044378,0.000254025087185848,0.000125231725431553,0.000185542199381357,0.000299955084857763,0.000249698826006992,0.000262447292486215,0.000231742948146722,0.000126759990190014,6.92950012393017e-05,0.000189072112180602,0.000129007884735381,4.86165133839693e-05,0.000121361703257511,0.000136729179560069,8.73022813412078e-05,7.5418768273857e-05,0.000129798834923675,0.000230594717445508,0.000271676016515701,0.000131667589017382,0.000143170922750104,0.000369462177025724,0.000407695469486417,0.000433453653486629,0.000429597031270548,0.000255295153753347,0.000320873101370781,0.000350646259955299,0.000723338379296802,0.000436461799645531,0.000405950289357388,0.000368397653330526,0.000305711785822422
0.000293892656439803,0.000195213268380596,0.000334576187822588,0.000358208202080828,0.000181443303302936,0.000181776945146673,0.000131094513211784,0.000117065881002134,0.000278778053316329,0.000440077743184017,0.00033395221945324,0.000247112692053963,7.15886871043775e-05,0.000146140197825322,0.000150366602116402,0.000317891428406886,0.000279353028012508,0.000335392414053422,0.000243622762194105,7.43312598980694e-05,0.000298429121090374,0.000213923030782545,4.61095710278042e-05,0.000154183046301544,0.000100368316498134,1.44345383192674e-05,0.000197879961137598,4.13434611038955e-05,0.000205485484431174,0.000178706808092153,0.00022731667673199,0.000122124548356427,0.000120628159755888,0.00023436782270251,0.000245130919789365,0.000317914505119098,0.000109315096636007,3.06163774730805e-05,0.000206020405933396,0.000229596215216086,0.00053209791165278,0.000601628929501194,0.000292289958396982,0.000422302840440266,0.00050960153951098,0.00047773343794664,0.000511391562395851,0.000486263483389623,0.000261142404757165,0.000270465797717773
0.000320849819285881,0.000310292414700864,0.000252810692802703,0.000281028907853736,0.00034526737282279,0.000191448851932285,0.000150586603632227,0.000134072283138696,0.000145639682601339,0.0006258709537637,0.000551667318700693,0.000360745287011196,0.000268090714522368,5.61688408885258e-05,3.89761384379247e-05,0.000206892855409334,0.000283270515483426,0.000237918444170468,6.28743277425618e-05,7.82379061757516e-05,6.30483595574942e-05,2.96377061151277e-06,0,0,0,5.5789915761896e-05,8.64078074423931e-05,3.53420762665685e-05,0.000162889742405498,0.000211516924873614,0.000364443061803235,0.000309008414015157,0.000189596550012554,0.000119927409034286,0.000164728854170495,0.000150005893689098,0.000202118842465631,9.96323698938264e-05,0.0001552721085674,0.000424956707675215,0.000389745454786004,0.000513237554342922,0.000393570241902385,0.000386026863938169,0.000427068466386146,0.000276243978277208,0.000372304320380446,0.000371644528368386,0.000463891017600749,0.000282631772734274
0.000244747160882867,0.000226632579187901,8.5664935617534e-05,0.000270970301850706,0.000418381488180655,0.000303938373377936,0.000324911237438317,0.000136161651047037,0.00033134807522256,0.000397748760142526,0.00045484074410982,0.000451771813691877,0.000264665445894305,0.000255766036065329,0.000461991706918364,0.000397733324151437,0.000228114827446557,0.000284985755187432,0.000213881511401872,0.00021668217529512,0,0.000101483783952753,0,0,0,0,2.91664749465433e-05,2.86938842570207e-05,0.000132951833025463,0.000126498904552723,0.00020937468304581,0.000362460646164975,0.000238426893040903,0.000161245048886065,0.000279286794959018,0.000216596238937798,0.000359188868427597,0.000280969452731815,0.000316027744508243,0.000329041095836561,0.000335748433882905,0.000350858278633211,0.0002862626728543,0.000431745294017975,0.000313723263118826,0.000343474388040519,0.000496999465119027,0.000514230425503453,0.000522347207722019,0.000384680021141871
0.000357822899094016,0.000268961047288227,4.9138135877643e-05,0.000289031762047109,0.000270555903433943,0.000125870771880238,0.00030950805620838,0.000250176464101405,0.000328554155457774,0.000282988906761852,0.000135717493188308,0.000215647792537055,0.000225094652943234,0.000291831536776674,0.000608052351416194,0.000569462928436902,0.000367884611210035,0.000179094176460827,0.000172204070784564,9.75815983441102e-05,4.48371421899037e-05,8.88394566873831e-05,0,6.56471161128357e-05,0,0,3.44084789644731e-05,9.60962993590904e-05,0.000157220360894723,0.000302910490990067,0.000192058763019919,0.000398234438927044,0.000371138108972483,0.000428539847456246,0.000243349573905681,0.000178191942663861,0.000359355824370289,0.000325182444800446,0.000312936089796066,0.000520267487256106,0.000404179694725212,0.000184158136219824,0.000372795565815313,0.000435610552855744,0.000412204285846643,0.000300814353149368,0.000535739900730962,0.00050315993655785,0.000427042836268236,0.000268251203098667
0.000243714806967198,0.000185842714415155,0.000324343536012246,0.000414332627460805,0.000487889863930991,0.000468019372478065,0.000337466703039466,0.000277805365353887,0.000282213763285893,0.000199549266689637,0.000291010361817695,0.000169900666726336,0.000299255948247723,0.000318346122355797,0.00026836356438554,0.0002060113751945,0.000171050221247864,0.000159774433198251,0.000208546310114236,1.80133032703457e-05,0,0,0,0,7.51412394575922e-06,0.000125292469725101,4.93494390862461e-05,7.53449908015194e-05,0.000204657475362388,0.000220644313979757,0.000254725918365827,0.000398880866481647,0.000389657721302992,0.000264691576720192,0.000145871652918004,0.000314688761810455,0.000321690723103125,0.00027836183649215,0.000401359890148737,0.00038788284180437,0.000317184188295855,0.000246341726555095,0.000316284471115046,0.000372172443966217,0.000421664542516762,0.000384970190409236,0.000479658313966589,0.000488889992180957,0.000555785440920424,0.000301618310929477
0.000310678884430233,0.000334913936454315,0.000455274527720835,0.00063538494459021,0.000456267317757445,0.000517785860224076,0.000495833444364892,0.000388961604355487,0.000331094668187964,0.000274946285112857,0.000278264111339598,0.000210439718709918,9.0716865295294e-05,0.00024118613901444,0.000160088849321667,0.00019059240041868,0.000102670465842189,0.000100747699449201,0.000156637700947924,0.000183272702700435,4.38684775804655e-05,0,0,0.000168020681912669,2.0891100995114e-05,9.97554415332997e-05,0.000271291518236332,0.000201044123138621,0.000282882056297563,0.000503076783770876,0.000284427924236391,0.000315969879468504,0.000376366602230924,0.000312132723953832,0.000278626258000576,0.000110353382862026,0.000130535199285614,8.33642607369925e-05,0.000441096105853249,0.000432934967739579,0.000269740796484159,0.000245179976613411,0.000346144269566805,0.000291243193340965,0.000434704849317778,0.000423437769953195,0.000340052548897912,0.000646089371231614,0.000394762976168562,0.000438014382159934
0.000308496196539719,0.000405854212181415,0.000622342319336936,0.000795231494646379,0.000528230092908449,0.000588669604887621,0.000623721268339692,0.000511852452704978,0.000374987020279185,0.000331112818608238,0.000272074281860285,0.000163590655034415,0.000177486074731564,4.79716606396802e-05,0,5.80121140479426e-05,0.000127792603875286,0.000144580887803912,0.000188935415696706,0.000125620878536287,0.000220060900861339,0.000154055797990267,2.05597483120939e-05,0.000249656064745925,0.000305425721475683,0.000313733695230542,0.000199503604021525,0.000267692361412753,0.000388414057954551,0.000479033319581651,0.000409160293612046,0.000346967524384948,0.000205620711687677,8.53000731453018e-05,0,4.66277918421329e-05,5.83295613418609e-05,0.000107869996330739,0.000309879143235948,0.000222852165762773,0.000188811265201705,0.000337665750338156,0.000313946092076653,0.000422964340753145,0.000505720034006875,0.000312932551852857,0.000416040286712343,0.000522986727985798,0.000560697146372233,0.000418474487864865
0.000577446156542666,0.00052199410831705,0.000744522286542748,0.000856135582323535,0.000504425810883009,0.000437390547380817,0.00041896741108824,0.000513874520571741,0.000454737021319234,0.000299868501306486,0.000205313110560074,0.000250294866212572,4.67870605126671e-05,1.78636345997933e-06,0.000214693899592275,0,3.16039202105839e-05,0.000116865115203312,5.45782276776649e-05,9.51499439663464e-05,0.000463284699772229,0.000412069086823073,0.000317566973327645,0.000263598175719581,0.000381946615191215,0.00038918230465306,0.000350185376277103,0.000329516217795811,0.000482986309160237,0.000683222383604627,0.000350914440387548,0.000269855900367383,0.000174767538835078,2.14953118396316e-05,1.4501797989201e-05,3.38231152009615e-05,0,5.39691217813189e-05,0.000324912347988451,0.000352502003857844,0.000308779620519462,0.000370681024966355,0.000306862769846393,0.000513537311500704,0.000611946629042351,0.000386071307620298,0.000221216670220279,0.000405490252408817,0.000553922069529298,0.000409659473289215
0.000631578256491641,0.000621849080530224,0.000932129835863593,0.000905206488670288,0.000856556511737129,0.000712036204258027,0.000403202212416901,0.000477415729063793,0.00036215362782275,0.00037826635850758,0.000159642447900174,0.00017002805136108,0,0,9.02980645189348e-06,0.000151202148532869,0.000143820000503243,4.48231290222362e-05,0,0.000272396802654477,0.000392256436482341,0.000498256562293531,0.000271332545033268,0.000318526472776728,0.000508479182416012,0.000322735460894155,0.000210654710845051,0.000354922327402892,0.000573656617104442,0.00066300058010474,0.000364076360537201,0.000215008602385205,0.0001037809491111,0.00011099139833784,3.68087362455294e-05,0,0.000138829610813402,0.000229429087219703,0.000206615210479618,0.000363885615201949,0.000363605430631503,0.000375034323638472,0.000371965475283267,0.000397639429592626,0.000414934033543319,0.000340796135990048,0.000475508250733659,0.000502572721821073,0.000593813782102043,0.000345433178779974
