V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000497326765554132,0.0005509720468397,0.000651528793844082,0.000381586085774811,0.000248025670546155,0.000255464208367058,0.000158888241339719,8.49962141619174e-05,0,0,5.34542408444287e-05,1.48757130309598e-05,8.03708842696107e-05,0.000429655977480472,0.000484782835498805,0.000242435609922025,4.93232369913648e-05,0,8.44831964173174e-05,0.000219678924243106,0.00017152085654605,0,0,0,0,0.000250024025333612,0.00011232994777925,0.000182769612235548,0.000372858897037172,0.000180336165520611,0.000191669187976886,0.000424851782796968,0.000398369274130944,8.51491265542965e-05,0.000171112805599722,0.000322542277498854,0.000558340322729284,0.000617393575033776,0.000781723372612495,0.000940439093534795,0.00139105046028766,0.00129257960932048,0.00106596337135605,0.0014002976910217,0.0013705279904816,0.00119724914629715,0.000826220172065253,0.000830325112641752,0.000959357685642532,0.000887633276282409
0.000620162423213883,0.000602870513862741,0.000417346309049515,0.000615190426918791,0.000407764268001073,0.000235982408465773,0.00032184252762093,0.000460062041697731,9.11060104686183e-05,0.000168806386830203,3.10496889805265e-05,0,0,0.000243339284104783,0.000552968583168422,0.000132488493323332,0.000200472692516483,0,0,0,0,9.57236815602111e-05,0,0,0,9.21297431179186e-05,0.000123140369416434,0,0.000155500160757517,0,8.81852910971579e-05,0.000297884714258174,0,0.000209926815386847,0.000162559071774414,0.000423782710065031,0.000544776616469354,0.000743326991079608,0.000932057482860049,0.00126485795066593,0.00138864838883587,0.00132495758705332,0.00148009038205208,0.00151599811159194,0.00133944435505109,0.00109603420606942,0.000776632886155772,0.000619736288667815,0.000760254101642806,0.00062608138657906
0.000429752751310386,0.0005647648217364,0.000491091463135446,0.000580231096974731,0.000488081981657731,0.000478079912194302,0.000542552383859347,0.000439082092075864,0.000292969300297808,9.67197342204012e-06,5.04140515355598e-05,0,1.86511248704597e-05,0.000266155810461348,0,0,0.000152668185062257,0,0,0,9.13659249528973e-06,0.000224810509122237,0,0,0,0,0,0.000223100620897454,2.28075200692784e-05,0,3.18513281166819e-05,9.07226239056264e-05,0,0.000240146714798999,0.000462305984628331,0.000656368836594226,0.000225375260649321,0.000624424128949799,0.00113236910585743,0.00133393561577613,0.0013926830261762,0.00162207144942531,0.00152866419532817,0.00146856518053714,0.00127070627918759,0.00141886666586066,0.000788623821284729,0.00090570756603324,0.000442469622448239,0.000286346724554402
0.000383559252798797,0.000484953074547784,0.00047350341204352,0.000523925589161844,0.000752883144514469,0.000800001309394749,0.000456632018610498,0.000408424094896252,0.000194054065386908,0.000158851318178969,3.88365117121233e-05,0,0.000312702061148948,0,0,3.24043865554671e-05,0.00017059592756116,1.18820376053071e-05,0,0.000134336793978359,4.86087114894174e-05,3.72700346117368e-06,0.00012671089859739,6.33307671701086e-05,0,0,0,0,0,0,0.000126288053661907,0.000236004719956116,0.000154048611413147,0.000283939102222374,0.00044480167713489,0.000766610531641837,0.000604618884159657,0.000789367061891423,0.000937064852081998,0.0012681718686542,0.00125898104521782,0.00144041333441591,0.00154145284380612,0.00144337677701417,0.00121975627116988,0.0010481920327213,0.00109547018112849,0.000903131699451913,0.000381619274573291,0.00031913740798866
0.000563555206809053,0.000602619862579521,0.000346093407572737,0.000523179051065796,0.000973594090966599,0.00103865626044383,0.000843393428575052,0.000351780615278451,0.000180151890359345,0.000362951746358733,0.000522968415080469,0.000260938258021932,0.000203690217312342,0.000157819510514554,0,8.58955839672692e-06,4.02476360142029e-05,0.000107613851814854,0,8.42965146637609e-05,0.000247696528815416,3.01349053947672e-05,0.000181244011041403,0.000185893989850773,0,0,0,0,5.62603890865062e-05,2.52271525946075e-05,0.000575085151153734,0.000642426743115085,0.000428247417968759,0.000499190493423754,0.000578910212590152,0.000619731109624091,0.000753176693423922,0.000582068779197525,0.00104706631517218,0.00105539916534108,0.00122597302301793,0.00126213682766176,0.00135322670658765,0.00120325124453319,0.000899832850950015,0.000825129619872799,0.000924575294860696,0.000682015379362673,0.000337232186265127,0.000319981598438531
0.000767147590461137,0.000987655395485737,0.000934890434666912,0.000968107833341423,0.0013000656655242,0.00132284916695067,0.000966433851570825,0.000631694976433654,0.000363204667796382,0.000357545207605148,0.000508697794844646,0.000320543083057768,0.000207465084502484,0.000277334413157491,0.000257968171091259,0,1.46985312956327e-05,0.000148678073375109,9.60599048801584e-05,5.71633284244917e-05,0,0,0.000187156561116676,0.000104847176609361,0.00013792745304118,2.31854729232566e-05,0,0,0.000178143075259904,0.000285996618148609,0.000788828837740352,0.000997453708803125,0.00102505041176427,0.000540028173022702,0.000329390959335156,0.00050499057336976,0.000774686086304727,0.000492620832510547,0.000749839206672597,0.000869238671955204,0.00121009840261371,0.00122105027551579,0.000915918237558087,0.00100555919571878,0.000818367407995096,0.000787519775701838,0.000834457222333843,0.00039757925991542,0.000362284464043383,0.000292434572720577
0.000802767266281668,0.00113455630403993,0.00129433279175124,0.00115965426900555,0.00127121520169205,0.00131618051803758,0.00121043646206104,0.000742812259306449,0.000461190748180607,0.000581428461483534,0.000559584673438983,0.000431589303037308,0.000436667105274122,0.000446476962892767,0.000282507034168804,0.000188207217115492,0.000102925064901216,0,0.000140252959757141,1.15551059684207e-05,0.00013472714176997,0,6.4553765913613e-05,0.000274708143781704,0.000307778642005225,0.000101908315736098,0.000300007442368125,0.00022508622390079,0.00039407318678307,0.000441044403025602,0.000530257171303339,0.000694203045234272,0.000633470751350735,0.000499334943081161,0.000510831414459795,0.000599028731006035,0.000590445920852892,0.000428173207930725,0.000563733604412088,0.00072079672685309,0.00115173562701217,0.000964110232552651,0.00078942846887859,0.000853789806716191,0.000697260050386959,0.000611801949134453,0.000468315364238768,0.000447167261403086,9.43812998763037e-05,0.000188629033362756
0.000877416413734318,0.00136783090865748,0.00115112677500747,0.00118405775972394,0.00115633488848387,0.00126397943041564,0.00116206272332073,0.000872828147633028,0.000642727268064947,0.00066722183159439,0.000526362949866503,0.000524763573330841,0.000345541724673192,0.00038553479574047,0.000342507889033608,0.000521401584401972,0.000389641098006311,0.000182308440040548,0.00037321572353058,0.00026640193485084,0.000146584401583805,0.000114429106328499,4.07171167745298e-05,0.000218352886425662,0.000132721504232665,3.97100918930476e-05,0,0.000376470199274901,0.000681156652821376,0.000359710147812658,0.000453958958757266,0.000579296361343474,0.000497952114039994,0.00112782494901816,0.000683645822545466,0.000451918183415603,0.000280097611791699,0.000543942460018104,0.000513271153863999,0.000486432901135846,0.0006624583601159,0.000605573122217809,0.00071790649784113,0.000576820323347791,0.000601384874524961,0.000413871523596464,0.00048624711392553,0.000350671579070461,0,0.000250669208460381
0.000971149467380975,0.00122108567316517,0.00101566644379976,0.00101797113047227,0.00117375557810356,0.00105787555559394,0.00109698608301885,0.00116335566451873,0.00114824143833115,0.000803445716502052,0.00075108889643163,0.000784270096943559,0.000493141260811059,0.00031296632687292,0.000505002325691575,0.000256478480007501,0.000352416698869953,0.000267403256238217,0.00033690652790764,0.000492755494631718,0.00034316776479876,2.65503201677836e-05,0,0,0.000180509332018319,0.000105774512596976,0,0,0.000418293448266343,0.000518188354565284,0.000484227214974724,0.000464371147503689,0.000429147043486323,0.000607135755539706,0.000543143297235434,0.000557952303684227,0,0.000351383751956607,0.00033093658760527,0.000299775331443246,0.000452538693069328,0.000678263580833545,0.000566804697447766,0.000166806432413662,0.00062993526228837,0.000319223773741892,0.00028731806994312,0.000347336869166448,0.000191815909926881,0.000141376212896962
0.0010642870720132,0.00105257873087022,0.00114554514078476,0.00091603688472311,0.000820315114767143,0.00102494065085608,0.00098072440204737,0.00115610326422888,0.000998833118933615,0.00105478330369289,0.000895809250103139,0.000626064435383895,0.000895588600406003,0.000637568629568241,0.000438798912390998,0.000104909084861217,3.52493802125162e-05,0.000135607108661376,0.000428661652196998,0.000285471403274663,0,0,0,0,0.000262725306525053,0.000246665538073932,8.20879985713433e-05,0.000307064081394874,0.000266241994613458,0.000506352823521582,0.000484118849225241,0.000522217764321249,0.000448893982859646,0.000324123684563096,0.000454867030790851,0.000190504955660535,0,1.87313297601785e-05,0.000156147094279054,0.00016848894169473,0.00024358812032534,0.000412878256178968,0.000218399258403831,0.000257766946496036,0.000510912421476025,0.000190319259658125,0.000121983855828722,0.000101983168925034,1.69843650910294e-05,0
0.00101638960958677,0.000981388929795682,0.000997848679714903,0.000897226282087363,0.00076551168830659,0.00124859049167708,0.0011008378620679,0.000849653775315602,0.000924995116669634,0.000735686001634983,0.000634201934823661,0.00097829513751232,0.000839205907947783,0.000604252139110505,0.000381161041775769,0,0.000107502606631155,0,0,0,0,3.34326989307222e-05,0,0.000108460449944601,0.00049710747412122,0.000386535248690157,0.000508298151448973,0.000342549600542871,0.000480353320406573,0.000613888154108981,0.000628873153116981,0.000619136521097391,0.000678630201116001,0.000334439433677538,0.000201757008528711,0.000121303016198408,0.00015141485543654,0.000137080417986032,0.000185291494103121,6.11976731434295e-05,0.000146234183746235,0.000114430323136598,0,0.000125727769436269,0.000365719309582468,0,0,0,0,0.000150475850471848
0.000976332015623331,0.000809677230134471,0.000724911725685728,0.00111663252086853,0.00115517578209561,0.00147371064450611,0.00145106282498475,0.00105422210226149,0.000893199325183893,0.00105097348648379,0.00111190628604485,0.0011029898580086,0.000792844984045911,0.000499608269183751,0.000350464265938825,0.000259148693419989,0.000189717907482795,0,0,0,0.000197154467829713,0.000170402443445765,0.00047439109834823,0.000538642643089112,0.000493700117844614,0.000460867511803993,0.00076776534400897,0.000927940338189898,0.000693596118003416,0.000762912982556035,0.000686753477476685,0.000825533856876522,0.000783107702635691,0.00053771396707284,0.000376559377679055,0.000180971649931248,5.29323276865341e-05,0.000318647541923251,5.2634275146881e-05,0,0,2.47653605895599e-05,0,0.000238331837319785,3.0923124260709e-05,0,0,0,0,0
0.00106505255550304,0.00152488318184668,0.00121339950554422,0.00125339716520258,0.0012475760023044,0.00136190868409789,0.00155746954251821,0.00126898955077445,0.0012337979683008,0.00142003450814371,0.0012466135627114,0.00119927359145271,0.00089666734124407,0.000498963197589949,0.000625545294425575,0.000541702685557996,0.000246026534757877,0,0,0,2.45585741229698e-05,4.61510456312401e-05,0.00055170087817644,0.000798703932817523,0.000733967451960241,0.000689580848015052,0.000739004899108148,0.000873505639484297,0.00112825256070113,0.000922898218084058,0.000911377454447979,0.000921583177720839,0.000749064391927457,0.000701080055844227,0.000276646759257137,0.000366815549509665,7.58274325987987e-05,0.000137742665025577,8.13728364572566e-05,2.57238968132165e-05,0,0,0.000132818665142713,0,0,0,0,0,0,0
0.00129266046825507,0.00149431189596581,0.0014084070545833,0.00116301842193583,0.0015283651045357,0.00143881093670199,0.00139409886287844,0.001600041975926,0.00157578803247474,0.00156130677137449,0.00150761131343266,0.00131779711817908,0.00129989746015786,0.00114345629548086,0.00112508776187371,0.000810546019962835,0.000436101826608815,0.000169191796821697,0.000185239583452581,0,3.76603496236103e-05,0.000480531067773335,0.000683420503275517,0.000827328063970041,0.000726998372828321,0.00090599515076393,0.000795185340735225,0.000961426225306195,0.000775188213016893,0.000822211066673537,0.000713972967012999,0.000777930276905049,0.000617041784846298,0.000486501715400943,0.000344563059825343,6.77790271573251e-05,0.000182491609966584,0.000172469176386987,0.00031381858628344,5.74947899613445e-05,3.2547845371873e-05,2.38184441540103e-05,0.000397581828459663,7.01079545493929e-05,0.000487283829323386,0.000412252638184829,0.000404309776528707,9.95363039427161e-05,0,0
0.00131354767053848,0.00125742730136854,0.00134828954482134,0.00127274305460333,0.00146775811197647,0.00156038591713981,0.00138124481167501,0.00161650356353858,0.00160684124318962,0.00201420365531032,0.00157634059221933,0.00140589873833897,0.00125343805811352,0.00117126051035854,0.00113834572345514,0.000971376024021959,0.000524254840401301,0.00033900525903162,0.000476525563451886,0.000245881739239297,0.000338764746937986,0.000399668135897002,0.000323927816126044,0.000731616903036621,0.000695531129368858,0.000708762662106503,0.000814835548034708,0.000974997179994708,0.00071503231546961,0.000388559939564976,0.00035075382789082,0.000727986683563229,0.000588122414519736,0.000695136561027312,0.000337110223325744,9.78862998282222e-05,0,5.73496718609539e-05,3.36862651345635e-07,0,0,9.12432779227341e-05,0.000266367154593455,0.000418911079004319,0.000213997524149248,0.000432234057792082,0.000393533015869479,0.00045710862715666,6.36614606004261e-05,0.000282103893271073
0.00124122541498901,0.00119603564792817,0.00105863554501218,0.00107271659564578,0.00131140824204003,0.00143160629172287,0.00179382379911684,0.00136121382939729,0.00126657701202603,0.00145756017329597,0.00133106921974107,0.00128616934911278,0.00104627716535776,0.00103276398619581,0.000941458123243788,0.000819375816952899,0.000687446385249219,0.000377224736485989,0.000147486657779114,8.94782807984447e-05,0.000198798180519289,0.000361450078117332,0.000296840176484811,0.000571594366015869,0.000622081119651128,0.000749787590397413,0.000527063959375531,0.000508181576324145,0.000281062437198137,0.000203791365145927,0.000340784662499398,0.000609197711321587,0.000851460519178791,0.000624716739148898,9.39320340852225e-05,0.000233039651820559,0.000258864653851853,0.000174384879344191,0.000106833570581601,8.62234389580642e-05,0,0.00027911471060979,0.000145097747695348,0.000335515026375774,0.000151968013946574,0.000380450556477253,0.000452236769345525,0.000425321661932031,0.000342278459132135,9.50323542579497e-05
