V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000206743596392477,2.09771674074223e-05,0,0,0,0.000340362967655579,0.000405803599333954,0.00078520072442826,0.000613020672207482,0.00107541152311393,0.000642255140560466,0,0,0.000532777605638187,0.00103923530093997,0.00155661450087584,0.00113383602323551,0.0024469076828182,0.00336249558294448,0.00250633708212422,0.00291506677725026,0.00243099106465513
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000776973157799189,0.000257368509545601,0,0.000503364463679307,0,0,0.000977468445788275,0.00094919304771677,0,0.000401293589371301,0,0.000184896038371919,0.000392931524616693,0.00124889008413619,0.000912695269940831,0.000115694814345197,0.000301964806932628,0.00269857232638553,0.00346439231634365,0.0026586734791274,0.00301834177825393,0.00212980115974722
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000522559521613308,9.44103601583103e-06,0.000811858238976374,0.00185053112903161,0.00106755075959911,0.000272803584739211,0.000548012154876773,0.000794335971060324,5.16341834297786e-05,0.000596650367452997,0,0,7.31460644373335e-05,0,0,0,0.000436490588105229,0.00177618878613665,0.00180048039511035,0.0023424612735801,0.00196926786165794,0.00151949302630827
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000610001321060993,0.0012423499859916,0.00119988287141721,0.0013776911328091,0.00083221435511835,0.00106428829652055,0.00065295395093489,0.000415296895012916,0.000964256959789956,0,0,0,0,0,0.000392639644501691,0.000522745604573415,0.00212316192273649,0.001342893253523,0.00166242582194292,0.00203861041182376,0.00203556234970948
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000413811595599198,0.00155426516681634,0.000695057146771875,0,0.00053612376489345,0,0.000172041069700958,0,0.000342023883888514,3.51396811048132e-05,0,0,0,0.00043546351613375,0.000816260039232111,0.0015094893466841,0.0012008183119236,0.00124358349261121,0.000863305198490953,0.00233199141774914,0.000827956302041048
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75143514299434e-05,0.000556446725324495,0,0.000206785587508129,0.000624435767044527,0.000510334142442606,0,0.000127109338030041,0.000562121613704328,0,0,0,0.00055720643537594,0.000577984742387042,0.00113486862046252,0.00112751879029397,0.00105384559484255,0.000579292611747754,0.000537316215738407,3.30278696573203e-05
0,0,0,0,0,0.000736987661993365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000429246656562024,0.000439559631738745,1.59910173248945e-05,8.79590997869833e-05,5.72516211167856e-05,0.000593052020943789,0,0,0.00145585476953936,0,0,0,0.000115128840461308,0.000211585558672058,0,0.000705663717324248,0.00139804916839921,0.00130079333273772,0.000210308236490152,0
0.000106306707999779,0.000738574703955491,0,0.00058515816581046,0.000192120930348379,0.000654350032004101,0.000488467951107254,0,0,2.19481583707029e-05,0.000928278302938109,0.000268531667853662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000844407446093257,0.000466890380778077,0.00046048857755551,0,0,0.000487196172616416,0.000468930822466769,1.9121237923042e-05,0,0,0,0.000245687446664586,1.34298039783125e-05,0,0,0,0,0
0.000253406092427417,0.000640382071742903,0.000323718415496304,0.000520162694849131,0.00125865691792256,0.00188040608691719,0.00138867696957251,4.95062386530513e-05,0.000364601562049792,0.00075575148735317,0.000849154231205894,0.000935890165477408,0.00153847326228427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011507976590163,0.000822512576415932,0,0,0,0.000131440267217031,0,0,0,0,0,0,0,0,0,0,0,0.000438879021037199
0.000470163840797393,0.000211063625728939,0.00036649657095063,0.000168023755431355,0.000810732589995835,0.00119140199760667,0.00145173908808705,0.00130205095097963,0.00101424051980934,0.000559039485929706,0.00213295238152574,0.00220837384798968,0.00168028085276162,0.00148773668248625,0.000488916678504133,0,0,0,0,0,0,0,0,0,0,0,0,2.10515904238755e-05,0,0,0,0,0.000698119960562747,0.000454343427918784,0.00015971272512328,0,8.42896746364207e-05,0.000432025551865975,0,0,0,0,0,0,0,0,0,0,0,0
0.000531081435609075,0.000636160798706482,0.00103517390114534,0.000693604713770187,0.000232126532604844,0.00229371111321888,0.00236664113832823,0.00181498807574075,0.000953653999149973,0.00169316888542821,0.00116327049473969,0.00202774125761562,0.00220018861463906,0.00133543862654308,0.000804145069234201,0,0,0,0,0,0,0,0,0,0,0,0,5.54751395648328e-05,0,0.000195139469497419,0,0,0.000584455525856287,0.000726549216389742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000889758165663258,0.000659428423035242,0.000910335998446122,0.00160749895108432,0.00145915826796267,0.0019513536901458,0.00260241455911979,0.00301504551412743,0.00302412173542977,0.00378776098064639,0.00274250989776458,0.00317709621133526,0.00285962382284703,0.00158221836342657,0.0013057709109408,0,0,0,0,0,0,0,0.000698100499983687,0.00114014774528116,0.000559248359921134,0.000373403721549456,0.000359738004394162,0.000533336463964885,0.000282573956816569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00229403716333919,0.00186046322096763,0.00244366484395088,0.00226057459144799,0.00273585891101838,0.00291506346538849,0.00355961598593588,0.00285168113694163,0.00299459904419063,0.00311773323142625,0.00235415413117166,0.00289491745748643,0.00186413093259307,0.000893527122622487,0.00165555389777347,0.000548990398724407,0,0,0,0,0,0,0.000729058790166594,0.00115928311687451,0.000738059662589133,0.000325566904551297,0.000576518067116183,0.000834334441199356,0,0,0,0,0,2.11048306364396e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00174075886198666,0.00250037771173714,0.00314906795436063,0.00350342093804884,0.0032805566829688,0.00278149418393223,0.00310912107135914,0.00180950424580562,0.00271139397919131,0.0022470088930436,0.00151063006791798,0.00116302975784327,0.00183388271397363,0.00158148021033937,0.000747382749093061,7.3976246220325e-05,0,0,0,0,0,0,0.00133996163263474,0.00196585206406532,0.00208557402482167,0.000542465232769709,0.0010144579262585,0.00122114313793473,1.22369779932796e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000755003664369926,0.00193407812508305,0.00216543980206349,0.00226467621762297,0.00265714594849182,0.00324731097838541,0.00277647322075075,0.00298699159630539,0.00152119962730361,0.00152431712368246,0.00147592725660089,0.00152021666581209,0.00110150559180701,0.000333558310179467,0.000173950405036998,0.000311731566825575,0,0,5.77397018249932e-05,0,5.1865721280956e-05,0.000551601543275215,0.00126706257496069,0.0015852722288395,0.00277245266908104,0.000786211051365674,0.00209488773477213,0.00138363026699758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00255389362415735,0.00191791323643033,0.00216733325137292,0.00179641676437397,0.0014074387721246,0.00196756212998762,0.000757132004509047,0.00051930128693015,0.00110603657652421,0.00155850193474449,0.000540538162606065,0.000452559588773766,0,0,0,0,0,0,0,0.000758468182636594,0.000917736054964884,0.00101133450558464,0.00157456867133736,0.00170150897650209,0.000390417877556754,0.000122398216080267,1.92491367264904e-05,0,0,0,0.00025077606697452,0.00091046244040097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000235076586853721,0.00154083517960293,0.00159764209385885,0.00168500847520142,0.00131290628123864,0.00164140505012975,0.000722538170169736,0,0,0,0.00017437580390429,0.000309274096952309,0.000345057532604209,6.96106930345569e-05,0,0.000313735250577211,0.000301451464245895,0.000835711695126654,0,0,0.00139203801084902,0.00141225555126399,0.0014156167785973,0.000880478441364877,0.000682043785463217,0,0,0,0,0,0,0.000640005785605852,0.000958186822553981,8.00416576989406e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000646057656345345,0.000344421217300622,0.000951149735487308,0.000687245896930864,0.000871660942807337,0.00101409007471409,0,0.000477089106661247,0,0,4.1709582178898e-05,0,0.000990473945055869,0,0.000703187544831243,0.00105775031284058,0.00165272460273102,0.00102161694782178,0.000271931762657094,0.000579617723523602,0.00131959703419794,0.00131784187087256,0.00128727851079917,0.000645402522184753,0,0,0,0,0,0,0.000470424469589354,0.000934031041103764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000206466009072662,0,0.000631710218937986,0.000944014250465771,0.000638787416172992,0.000164658909958839,0,0.000292255256476163,1.17432937944611e-05,0,0,0,0.000514578281570001,0,0.000809733587230779,0.0018415784186361,0.00141268536893852,0.00113409619232093,0.00127761082842272,0.00141370871252921,0.00122347995876954,0.000915615648151207,0.000339737911868319,0.00126298633901842,0.000121928149092339,0,2.11708259414163e-07,0,0,0,0.000620389286171348,0.00104569829913365,0.000751899558680304,8.97921847026653e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000741245920216255,0.000480098051510119,0.00112531571071753,0.00071319828342566,0.00127172885459501,0.000782484953389214,0,0,0,0,0,0.000240773323889616,0,0,0.000541796889188288,0.00175502708720536,0.00225809765956274,0.00198948657446772,0.00119511252698466,0.00106706667121673,0.000533849468417726,0.00105595171942158,0.000573483372146428,0.000502212734830746,0.000949802173032714,0.000357435150445374,0.000253342609851936,0,0.000512271640868137,0.000124124573473675,9.40950497824697e-05,0.000221542993600953,0.000866923018060501,0.000954571528568145,0.000176167817846525,0,0.000134234259418756,0.000619626066604585,0,0,0,0.000373755445240762,0,0,0.00045447025339201,0,0,0,0,0
0.000872607378557788,0.000852120067784411,0.000597514129253153,0.00136690942250894,0.00140237933269322,0.000751721176048961,0,0,0,0,4.42708631994689e-06,0,0,0,2.09983017101437e-05,0.00143472505301054,0.00130979929411746,0.00062374208442832,0.000805516826266791,0.00125966344976377,0.000515784816173295,0.000663668465992212,0.000359681315519623,0.000124073760644839,0.00108689765344277,0.000999021249745909,4.17890923519643e-05,0,0.00120247399310514,0.000979935044888459,0,8.5997755179163e-05,0.000872483141782683,0.00164356034353278,0.00174803804078274,0.000867987249481895,0.000763916084268261,0.00138462262802842,0.000569327942828181,0,0,0.000586237151843393,0.000743986901143288,0.000984915142214574,0.00112647326634852,0.000555326929495958,0.000402103042142419,0,0,0
0.00108702995701632,0.000744737921931804,0.000742304557964634,0.000547186654739764,0.000949837969386574,0.000500506289509341,0,0,0,0,0,0,0,0,0,0.000594282495597683,8.10803794279608e-06,0,0.000390184998086314,0.000331555242956733,0.00104520553228661,0,0.000317763873556133,0.000187622752575449,0.00139515517314337,0.00107303404644663,0.0010075706193201,0.000882298677157935,0.00114895090590193,0.00095933607163733,0,0,0.000974850658472886,0.000931531997036925,0.00125480344144724,0.0008318294422723,0.000823657913600728,0.00123311406700252,0.000391815142547631,0,0,0,0,0.000420548153420618,9.47769444350212e-06,0,0,0,0,0
0.0004916408696851,0.00205307101404697,0.00101756520313942,0,0.00061637987513854,0.000937132238347973,0,0,0,0,0,0,0,0,0,0.000190590862983221,0.000212659800121107,0,0,0.000213203214750794,0.000227156759619153,0,0,6.41005555223082e-05,0.00116657479659162,0.00109252575203621,0.0011431698220148,7.88197115088445e-06,0.00101416035278605,0.00132779014766661,0,0,0.000694676525709797,0,2.01418654370661e-05,0,0,0,0,0,0,0,0.000812780986694977,0.000278213100421833,0.000407481509413182,0.000916323934969598,0.000409193440260975,0.000351570776989401,0,0
0.00123069437358714,0.000861833073616305,0.00111609992645098,0,0,0,0,0,0,0,0,0,0,0,0,0.000376704270358852,0.000166432346650443,0,0,0.000892963700669886,0.000312937186075146,0,0,0,0.000720758269844568,0.00159723867636591,0.00134218409342738,0.000722345037167988,0,0,0,0,0.000396491927364923,0,0,0.000546024061866486,0.000901869821280462,0.000455730460087252,0,0,0,0,0.000375252622547698,0.00108813459192372,0.000482086777743028,0,0.000678810861208981,0.000689758176572477,3.16643338032748e-05,0
0.000322511193828913,0.000170883037899198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000168843144513408,0,0,0.00022512564558453,0,0,0,0,0,0.000974096173186068,0.00106218800363559,0,0,0,0,0.000111251002876324,0.000307634302620523,0.000631602287961464,0.000657600569375407,0.000934295476636653,0.000728869174909316,0.00042478229376119,0.000764896874269005,0,0.000112112905476994,0,0,0.000197438864910617,0.000418394987135784,0,0,0.000346320416732517,0.000477239014624645,0
0.000442308396545523,0.000682931823924904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000410182030079156,0.00137337652107905,0.00091919454127071,4.86429643107339e-05,0,0,2.14080471273095e-05,0,0.000802329091359305,5.86298443254055e-05,0.000220958870218422,0.000268254131992525,0.00126831557368471,0.00147493538032231,0.00063238318612621,0.000320674855011871,0,0,0,0,0,0,0,0,0.000175673895803255,0
