V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.00235069466709105,0.00520335998240761,0.00167058334541763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00197878572417572,0.00557718530303743,0.00666412675052282,0,0.00072183669261533,0,0,0
0.00114471254077724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00144430836238317,0.00514187991520499,0.00747134129522817,0.00524719477840764,6.18658139001203e-05,0.00142500683512279,0,0.000457494369514422,0
0,0.003054963578579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.90597197423739e-05,0.00309705995717013,0.00161907092121558,0,0,0,0,0,0
0,0.00124231605367318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.99331151780186e-06,0.000449307412084723,0.00236320591430936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000269498874592394,0.000402731584556845,0,0,9.77116608807628e-05,0,0
0,0,0,0,0,0,0,0.0023728507180765,0,0,0,0,0,0,0,0,0.0017357865375518,0.000753132363316218,0,0.0025409412973219,0.00514345754044494,0.00421010556923238,0.000657316325016102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000583610663611574,0.00105946474533242,0,0,2.78753330267677e-05,0.000519272425298511,0,0
0,0,0,0,0,0,0,0,0,0.000819276437241163,0,0,0,0,0,0.00112411793829304,0,0,0,0.00278947381007922,0.00224233082399468,0.00150709143135028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000516327345831454,0.000937578746467731,0.000543580142194602,0.000755571637812215,0.00365101357369461,0,0,0.00124860920701746,0.000992905207999716,0.000311789376241581,0.00170628220283006,0,0,0
0,0,0,0.000470209080351647,0.000257510755637401,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00121485442017807,0.00268072338549992,0.0019619056159669,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000848825370999484,0,0.00150883801051603,0.00212473382552762,0.00339408582440959,0.000252750663345562,0.00033241607257493,0,0,0,0,0,0,0,0,0
0,0,0,0.00417098981550404,0.00429799601636709,0,0,0,0.000200648276206716,0.00338262893558124,0.00259646184014643,0,0,0,0,0,0.00429939835449085,0.00279189481451706,0,0.00105728998293297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000551041435303231,0,0,0.000120473437537319,0.00453034624012557,0.000105289983912321,0,0,0.00308289566808052,0,0,0,0,0,0,0
0,0,0,0.000782702196171466,0.00417029876976772,0.00132120161083734,0.00105281342381315,0.00228070084149321,0.00112535273147488,0.000919871238028684,0.00502591557427556,0,0.00246730345123756,0.000483818179334414,0,0,0.00279548265777996,0.000666552846127167,0,0,0.000269298180395173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000752999539711526,0,0,0.0015623895834202,0,0,0,0,0,0
0.000439358700264937,0.00201936408248577,0.000801538411801262,0.000763039172863245,0.00140617984308483,0.00337446385409872,0.00159587755388459,0.00254866347823201,0,0,0.000683747770768869,0.00200741177223186,0.00382750078846634,0.00368708962203667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00211978302723554,0.000450823228925234,0.00215845258351896,0.00080251531367599,0.000188947464140949,3.59951845617916e-05,0.0009919049359556,0,0,0,0.00182861792824925,0,0,0,0,0.00268270362646227
0,0.000342472129729878,0.00197706710946185,0,0.00162319874668322,0.00068413335432665,0.00276019532992229,0.00163553526790412,0,0,0.00421610297103704,0.00337822247602324,0.00146032679281866,0.00194459420112807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00280652832401328,0.00361770424061072,0.00341629415754873,0.00141571244557896,0.00067319060234018,0,0,0,0,0,0,0,0,0,0,0.000688234008824225
0.00136593416811683,0,0.00155248424706139,0,0.000912759369082003,0.00221618433227376,7.1155902071565e-05,0,0.00267247874555159,0.000111841010678184,0.00540353007349592,0.00342219936283221,0.00366549304281053,0.0012799343873669,0,0,0,0,0,0,0.000299761219725878,0.00148433230358294,0,0,0,0,0,0,0,0,0,0,0,0,0.000996526760293638,0.00331030780543312,0,0.000240282866543799,0,0,0,0,0,0,0,0,0,0,0,0
7.73635422489282e-05,0,0.00391530688975592,0.00337776759230889,0.00436197952486356,0.00364075562196583,0.0021503507740808,0,0,0,0.0043647086870174,0.00519807537732974,0.00476713288045413,0.00127537859453941,0.000613747468910976,0,0.00025315472177741,4.77258001457399e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000809154320757534,9.74258540220368e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00217280296437838,0,0.00164247170997448,0.00362813070222633,0.00302465145264887,0,0,0,0,0,0.00247509392811866,0.00591089572011566,0.00112837925261145,0.00140119809789131,0.00490580713772122,0.00350772279847726,0,0.000662277231049344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00223682823538244,0.00441138723102195,0,0,0,0,0,0.00181785239309979,0.00147812267645628,0.000183369279314427,0.000199856550911841,0.00307564049208991,0.00174866988304568,0.00528252020835594,0.000217216261384774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166772695610315,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.000934673041953921,0.00278554634027293,0.000486562977509971,0,0,0.000104523633916328,0,0.000345451066305723,0.00100368523930622,0,0.00137862791845276,0.00170289902863942,0.00383236330769601,0.00533945651813815,0.00186384894488842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00108110154573538,0,0.0020572193608267,0.00373096300387432,0,0.0011040490926578,0,0,0,0,0.00111124559919369,0.00195855135882415,0.00204149488378804,0.0063925332547514,0.00288257557117442,0.000433570511008055,0.00270277987181219,0,0,0,0,0,0,0,0,0,0,0,0,0.00116586442885152,0,0.00290701716629576,0.00193521069282071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00306786824637091,0.00296603387622976,0.00358141645296312,0.00177915709068752,0.0013063563834782,0.000586613840002456,0.000251754712772729,0,0,0,0.000584900476526177,0.00167981161889938,0,0.00159696772275497,0.00418339306184431,0.00425085073375327,0.00337358912423081,0.00135997263741871,0,0,0.000257335299267224,0,0,0,0,0,0,0,0,0,0,0.000690270057121301,0,0,0.00406790123074548,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00113844077790283,0.000936906438991278,0.000411538028337836,0,0,0.00192513736537739,0.00343892235598676,0.000355223326170906,0.00032219198325683,0,0,0,0,0.000598005554474015,0.00183566670367375,0.0015490600234063,0.00374458900591968,0.00316907048526316,0.00168125517651034,0.000886084783805931,1.8872170059491e-05,0.000564593379000619,0.00180328039452971,0,0,0,0,0,0,0,0,0,0,0,0,0.000401089425676525,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00206233633375232,0,0,0,0.0012773872199798,0.00418015218554308,0.00178383518057735,0,0,0,0,0,0,0.000665443256153664,0.00226641960310057,0.00188592834296635,0,0.00179179421101733,0.00266643825693936,0,0.00033144223185744,0,0,0,0,0.000623988146053121,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000919800092395596,0,0,0,0,0,0,0,0,0.000277338833720173
0.000316282441414544,0,0,0,0,0.00156807367196612,0,0,0,0,0,0,0,0,0,0.000132588517929882,0,0,0,0.00219566743251821,0.000695233153979939,0,0,0,0,0,0,0,0,0.000893612015001883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000462218778084858,0,0.00167918315699449,0.00438049533303214
0.000152437151904577,0,0,0.000410771336827691,0,0,0,0,0,0,0,0.000515293771129186,0,0.00136223956014568,0,0.00038253353770009,0,0,0.00291391864120663,0.00316352726229583,0.00274622557908489,0,0,0,0.00104550779912711,0,0.000903623360980891,0,0,0,0,0,0,0,0,0.000609400774415935,0,0,0,0,0,0,0,0,0,0,0,0,0.000675187296356741,0
0,0,0,0,0,0,0,0,0,0,0,0,0.000994797984120862,0.00238147389002699,0,0,0,0,0.000198557105220877,0,0.00244177326440687,0,0,0,0,0.00104518218074966,0,0,0,0,0.000296778131015239,0.0011000972456781,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000155536920312091,0,0,0,0.0014620352008398
0,0,0,0,0,0,0,0,0,0,0,0.00198128968646397,0,0.00464147759954764,0,0,0,0,0,0,0.000234119078996033,0.00294504576606986,0.000344041252592353,0.00231714803569547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000229717390986034,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.00100386146857427,0.00208409894874195,0,0,0,0,0.000281709772468446,0,0.00234348663978458,0,0.000212742026062577,0.000962975758972796,0,0,0.000816103517631231,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000652692932462086,0.000851295306766803,0.000652966922029556,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000522463030705786,0,0,0,0.000747138029862033,0,0,0,0,0,0,0,0.00163448232262417,0,0,7.08746273409341e-06,0,0,0,0,0,0,0,0,0.000827431841307373,0.00240961220155372,0.0027191440363073,0,0.000557927126719125,6.00290840318384e-05,0,0,0,0,0
0,0.00199696955307792,0,0,0,0,0,0,0,0,0,0,0,0,0.00234653687991413,0.00472522313165891,0,0,0,0.000510398007711122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00125884787576743,0.00123162568985436,0.00088051336600221,0,0,0,0,0,0,0,0
0.00171960370620972,0,0,0,0,0,0,0,0.00106787565407984,0.00370489102467803,0,0,0,0,0.000941511692479995,0.00223427194105905,0,0,0.0007002521630475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000401367242561078,0,0,0,0,0,0,0,0,0
0.00114714060860423,0.000193441367165533,0.000970160052789359,0,0,0,0,0,0,0.000350503480107452,0,0,0,0,0,0.00142689900221074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00150314244382056,0.00206322569534454,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0001978302028089,0,0,0,0,0,0,0.00133762443721845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00158652270281705,0.000980143762035026,0,0.00208281762654416,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.00155443342572267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00164872936222561,0.00485808948907759,0.00390847364156952,0.00156656006509693,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000497559238064603,0,1.83413064159868e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00194691287706561,0.00341915721557503,0.0011224031582956,0.000575778914462603,0,0,0,0,0.00280114437899224,0.000867665101435573
0,0,0,0,0,0,0,0,0,0.00226429240969294,0.000984739795803959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.67672040122929e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000733876732679658,0,0,0,0,0,0,0,0.000802987643995578,0.000467589855375382
0,0,0,0,0,0,5.01194827504122e-05,0.00195011265484575,0.00113273746534586,0.00259795888416691,0,0,0,0.000672794931848481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00039065119317971,0,0.000212301362546016,0,0,0,0,0,0,0,0,0,0.000644627662036018,0,0,0,0
0,0,0,0,0,0.00125168898964705,0.000115091154042258,6.11688624148797e-05,0,0,0.00206104882316657,0,0,0,0,0,0,0,0,0,0,0,0.0019790315218768,0.000671403274493773,0,0,0,0,0,0,0.000261727194140946,0,0,0,0.0016225862201834,0,0.000109320634810206,0,0.00197894925407591,0.000248873877346341,0.00169071555391838,0.000154391045038381,0,0,0,0.00383408055660532,0.000582949967187256,0.000343856195643915,0,0
0,0,0,0,0,0,0,0.00267099153184344,0.00484640674866765,0.000793354777578984,0,0,0,0,0,0,0,0,0,0,0.000100431438722575,0.00100159659917805,0,0,0.0029044782129341,0,0,0,0,0.000148407870822529,0.000894493216999976,0.000731792439885999,0,0.000384504690069994,0,0.000775908736416011,0.00188993905124838,0.0028758583041437,0.00488844586047981,0.00454595488234371,0.00240821758515312,0.00198908012570596,0,0,0,0,0,0,0,0.000648578865873897
0,0,0,0,0,0,0,0,0.00152243336979368,0.00149902461908747,0,0,0,0,0,0,0,0,0,0,0,0.000685206056878131,0.00212082227036556,0.00184980814218574,0,0,0,0,0,0,0,0,4.17194395365103e-05,0.000684566548510698,0,0,0,0.000733221396498818,0.00331859314272554,0.00497781933551058,0.00289504657259765,8.86201701557068e-06,0,0,0,0,0,0,0,0.000852924857868038
