V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000584718348644687,0.00156806689243083,7.43620844808762e-05,0.000489094088121475,0,0.00046941381372574,0,0.000737675319445133,0,0.000951738256863084,0.00108682363563395,0.00198561997686303,0.00229367053797154,0.00125013882795668,0.00117340757990191,0.00105953555537064,0.00103620397424988,0.000885268200812262,0.00122022404271178,0.0019741248416504,0.00105729124899661,0.00206969538638626,0.00300897304698625,0.00358688652584502,0.00337682930559854,0.00308378178394854,0.00211845118614099,0.00171762848267034,0.00153146692984051,0.00206101718368235,0.00129363657641892,0.000892158541308525,0.000340448540509319,0,0.000491806148315765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000839755274316532,0.000863211661416942,0.000536702361701448,0.000488137142264598,0.00116809816520676,0.000565496387177308,0.00189434945606373,0.0013626384294666,0.000567350516757467,0.00150420669352512,0.00210825199687783,0.00186520133659,0.00121210583207267,0.000610329280676604,0.000831878226751845,0.00029785184149069,0.000133930676195849,0.000796044774973093,0.000305301288637236,0.000934084346249312,0.00014320355489533,0.000894262690401959,0.00160900996368356,0.00249273374964392,0.00153020485248733,0.00193744684611568,0.00202906009632051,0.00213154475330962,0.00264307602017039,0.00130950084375618,0.00245149751105798,0.00152109482990548,0.000802062618969169,0.000456214554220244,0.000532028247002024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9.21409622613128e-05,0,7.40000162339418e-05,0.000992417536243063,6.44892498200386e-05,0.0010761584407135,0.00172490022597244,0.00117930062977461,0.00149392091940046,0.00223339398072615,0.00209818890462106,0.00127172880303557,0.000562394225449861,0.0014636355332668,0,0,0,0,0,0,0,0.00124609358376186,0.0017363718433467,0.00173922201246422,0.00106123885735269,0.00152353141261262,0.00259841779339627,0.00226599744061176,0.00191804766889171,0.00213140833495343,0.0013657883423713,0.00144189994245499,0.000590688098854348,0,7.35488091056996e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.80155993900286e-05,0,0,0.000129340401230855,0.000986159790494477,0.00101763282380485,0.00140806912623423,0.00180665439740688,0.0015415912760625,0.00174542216616764,0.00138726649558623,0.000559392181321085,0.00077973693043625,0.000122546866700291,0,0,0,0,0,0,0,6.16638474244444e-05,0.000158417148962678,0.000972411182016423,0.00147902351333948,0.0012464956093093,0.00242317699274203,0.00169253811505496,0.0020436972737041,0.00159380853615697,0.000509870242575351,0.000622555195737809,0.000219588766072494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00041096783529645,0.000122826785833635,0.000238401330402221,0.00100634266507748,0.00140584347912428,0.000798581528535141,0.00139210168315352,0.00118019581264847,0.00168418695477784,0.00019201288446422,0,8.71107913583953e-05,5.47167825268495e-05,0,0,0,0,0,0,0,0,0,0.000158295638466152,0.000208901990971625,0.00142778417546809,0.00199946952014876,0.0020085637159104,0.000746018559753755,0.000638409564956986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.000129155641672098,0.000720148949673429,0.000383602367443639,0.000612081836095229,0.00102582412203043,0.00110967408350919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000928347019098951,0.00185355366504274,0.000462238941810738,0.00056681857852973,0.000240625574018016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,5.54843487604203e-05,0.000669711563656358,0.000996993878874252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000311177659807596,0,0.000437562405091412,0.000364583183973421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.94128981342265e-05,7.51854943946656e-05,0,2.00031403721543e-05,0,0,0,0,0,0,0.000314944449695494,7.96550676587973e-05,0.000845580789580211,5.94252940340128e-05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117593513402221,0.000994445379069154,0,0,0,0,0,0,0,0,0,0,0,0.000194366721878769,0,0.00023855442659144,0.000259030286051945,0,0.000460193123140995,0.000673575371703508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000121290004841605,0,0,0,0,0,0.00075291038020578,0.00126072645485353,0.00122521914655806,6.42862711008292e-06,0,0,0.000138575456658636,0,0,0,0,0,0,7.46499327021751e-06,0,0,0.000601447379885009,0.000365068387618827,3.38373856803711e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.000305847322731111,0.000163007221726426,0.000161178486555134,0.00053244515427081,0.00160554571888529,0.000900242115127444,9.93895781248999e-06,0,0,2.4314774565452e-05,0,0,0,0,5.33617425291083e-05,0,0.00093964360957833,0.00154489481921406,0.000334064292285368,0.000643227121095485,0.000497321269517357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3.85627568179754e-05,0,0,0.000470889565085755,0.000812074105941423,0.000920692288492606,0,0.000155362500064824,0.000112803558107202,0.000768394700419436,0,2.84710647820685e-05,0,0,0,0,0,0.000348409253039773,0.000815609108321336,0.000732603797406443,0.0016342565168573,0.000871613366801418,0.00113903769280524,0.000861860376705231,0.000843550757574424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00117090867787649,0,0,0,0,0.000178705298813164,0.000283886160193319,0.000958546317668289,0,0.00017918676690509,0.000413865226885233,0.000293266221945374,0.0005599080432975,3.90409359444847e-05,0,0,0,0,2.21310615712932e-05,0.000204161654124614,0,0,0.000301956224922441,0.00020891276265768,0.00121784750691156,0.00113509768893534,0.00169458258762295,0.00174686565679218,0.00186947470721455,0.0017350163634349,0.000270618421031026,0.000257688267526583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000393906233478807,0.000643623102439608,0.000387892496584737,0.000609078657908436,0,0,0,0,0,0.000210223276448204,0,0,0,0,0.000225240042166119,0.0010154120747904,0.000165316372967335,0.000565346676097039,0.000619053388485087,0.000710737300575765,0.000707635028459847,0.00137095404690465,0.000528909118092033,0.000200523728089109,0.000668310428868166,0.00139393459768794,0.00214181745735507,0.00203252166725243,0.00298395152660508,0.00216292842585247,0.00199431788001334,0.00170274509660019,0.00193287689499281,0.000156091915871996,0,0,0.000710195233926193,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00121032862421141,0.00107375612661824,0.000667550754168737,0.000300460468717063,0,0,0,0,0,0.000141016828267122,0,0,0,5.50082882395809e-05,0.000643998993005631,0.0019859233709639,0.001463567868663,0.00101369841356998,0.0011000066054133,0.00125743873125556,0.000775696713863904,0.000864077104136588,0.000765552587852795,0.00201288490546677,0.000682293636336075,0.00122611943977752,0.0019183188394527,0.00190376055054901,0.00204990488897742,0.00217509429220963,0.00230238606918891,0.00288005854798694,0.00149541419039915,0.00164189385855354,0.00136532137836202,0.000756552092993244,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00108806368564885,0.000185627812423922,0.000416137031036077,0.000653617864733526,0,0,0,0,0,0,0,0,0,0,0.000412887412325475,0.000957970761072208,0.00153890610195099,0.00163568786951036,0.0014620009620687,0.000529244050271022,0,0.000407316793863453,0.000960752785660208,0.000966727968869309,0,0.000540325587641163,0.00147681453030088,0.00168736153528941,0.00175383640558274,0.00142418697045089,0.00172156307425848,0.00192380005859546,0.0012438750272392,0.000944303113285806,0.000540141964642126,0.0012729800230584,0.000886235615623839,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00054273986469953,0.000218504962050409,0.000178489815050093,8.07561931869521e-06,0,0,0,0,0,0,0,0,0,0.000319759875017496,0.00033052544654547,0.000684359610481859,0.000921243240790695,0.000662957055461194,0.000818021015592244,0,0,0.00038364098154892,0.00127838629298373,0.00111019818995196,0.000199992363943702,0,0.000344285711475611,0.000553711247516994,0.00160442910390418,0.00185518218608168,0.00170719875343887,0.0012259108120849,0.000515246408019849,0.000312035894465199,0,0.000395691082633152,8.07597749769372e-07,0,0,0,9.92756399040993e-05,0,0,0,0,0,0,0,0,0
0.000129427704008833,0,0,0.000203688229073389,0,0,0,0,0,0,0,0,0,0.000260020307003664,0,0.000583760695675011,0.00164143205600358,0.000800219140954887,0.000635073783708906,0,0.000115281071523138,0,0.000143320244103007,0,0.00019838266715646,0.000239778256631408,0,0.000323253936701457,0.00117217433930493,0.0016929132985067,0.00131176939147088,0.000743644621666997,0.000710875388039265,0.000274661955207217,3.75712359502878e-05,0,0,0,0,0,0.000393963649283986,0.000946297383813647,0,0,0,0,0,0,0,0
5.85472809611372e-05,0,0,0,0,0,0,0,0,0,0,0,7.08668677230776e-05,0,0,8.12692055024131e-05,0.000433589288638912,0.0012448503069161,0.000827339012593027,0.000420692404769732,0,0,0.000327928918836769,0,0.00011654853470787,0,0,0,0.000422672501795219,0.000929758723269713,2.44836277005448e-05,0,0,0.000185496334810357,0.00019077673166771,0,0,6.22194398570755e-05,0,0,0.000315597296374107,0.00138316907736106,0.000679211069297012,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000434990665711026,0.000227813470309517,0.000157206280182653,0,0,0,0,0,0,0,0,0,0.000217054577047358,0,0,0,0.00110643021791531,0.000521246034828141,0.000188402084077459,0,0,0,4.80288784188583e-05,0.00123093457286779,0.000711837408031869,0.000762441008756904,0.000503876335411498,0,0,0,0,0,0.000434660565827419
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000102926045093436,0,0,0,0,1.92319929669742e-05,0,0,0,0,0,0,0,0,0,0.000578540283738661,0.000780325285903361,0.000295642376427513,0,0,0,0.00126527794182142,0.00133469770974036,0.000849371923084769,0.00105278266552378,0.000608717543305394,8.77195248056899e-05,0,0,0,0.000157535905072164,0.000902537259164742
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000150756598443972,0,0,0,0,0,0,0,0.000245807543261017,0,0,0,0,0,0.000153948236821083,0,0.000180460853625943,0,0.00132240833327132,0.000162356197294439,3.82769213610158e-05,0.000589831906864955,0.00127233828249562,0.0012417372557889,0.00108377901945811,0.000406503818970555,0,0,0,0,0.000659578267142689
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000364464901972621,0.000300683620567802,0,0,0,0,0,0,0,0,0,0,0,9.43779700728391e-06,3.46265529479168e-05,0.000445755067374382,0.00119116147061216,5.08579005592833e-06,0.00137704109844907,0.00137326297473478,0.00103793703682796,0.00100802959376506,0.000441106116158214,0,0,0,0,0.000125862071340287
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14650048044252e-07,0,0.000221088034149724,0.000271274214456838,0.000347857567823815,0.000801269618450341,0.00051214785766791,0,0,0,0,0,0.000630619929954641,0.000265664150879317,0,0,0,0.000208306365720984,0.000453092141589966,0.000708856025717187,0.000685503927917914,0.000271284986404959,0.000749862301675563,0.0017616957730716,0.000572597501965303,0.000846851207648578,0.000974971273894955,0.000607873880319617,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000463228727974398,0.000529888439566632,0.000153637559285988,0.000125975403988464,0.000310240047549964,0,0,0,0,0,0,0.000213901403483073,0.000392110658338507,0.000294853679451981,0,1.39929970324576e-05,3.88042568995528e-05,0,0,0,0.000753044564886739,0.000246387526737425,3.81789517264782e-05,0,0.000817744836127245,0.00057184107248458,0.000839898373678823,0,0,0,0,0
0,0,0,0,0,0,0.00062088699423893,0,0,0,0,0,0,0,0,0,0,0,0.000182434665458128,0.000147295715189483,0.000500604281579355,0.000887617228489321,0.000404768619163308,0.00031634160729477,0,0,0,0,0.000378563599667857,0,0.000342334508566099,0.000335894495249737,0,0,0,0.000402875239085689,0,0,0,0.000599290243886273,0.000436384154668312,0.000224845013133503,7.41670347969888e-05,0.000319568399367098,0.000287712957839143,0,0,0.000148310655468612,5.78045248107657e-05,0.000218827848912495
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00047568606490373,0.000611103628996784,0.00131772274421966,0.000962374258324837,0.000239644298234269,0.000137145714567887,2.22967749386151e-05,0,0.000423700105546881,0.000466748983204578,0.000879329734703646,0,0,0,0,0,0,0,0,0,0.000516715493139464,0.00123759381157021,0.000756491468943793,0.000774649195173942,0.000686727042811241,0,0,0,0,0.000282049359162198,0.000709872641409958,0
0,0,0,0,0,0,0,0.000155141200464852,0,6.28219635357097e-05,0,0,0,0,0,0,0,0,0.000167590211540737,0.000764459091714741,0.000537008916425922,0.000485807478361146,0.00115555159658757,7.36354511536212e-05,0,0.000161359124792415,0,4.08790000082758e-06,0.000434563386716255,0.000349768433225004,0.000599400283437718,0,0.00041292355780728,0,0,0,0,0.000541086778840266,0.000179053794816807,0.000431665213620479,0.000332374817950014,0.00015951891514878,0.000541170088724275,0,0,0,0,0.000616397594152626,0.00109396674196177,0.000513274253178263
0,0,0,0,0,0,0,6.4077222935383e-05,0.000603195102127901,0,0,0,0,0,0,0,0,0,0,0.000531196126710056,0.000159600215659061,0.0010883836716219,0.00114206996042503,0.001044031408464,0.000723745697958179,0.000123574785455778,0.000512342106664196,0.000540196215840288,0.000292780236125682,0.000312370613798763,0.000491605015818783,0.000645624239489175,0,0,0,0,0,0,0.000205792378100795,0.000511029161623817,0,0,0.000120088215728358,0,0,0.000836782029500745,0.000114378403977548,0.00144928360446033,0.00147441612679764,0.000371542522927508
0,0,0,0,0,0,0.000612629170094272,0.000616757387294552,0.000397050750795183,0,0,0,0,0,0,0,0,0,0,0,0,0.000815339589083212,0.00254126662638635,0.00136295389986279,0.00154753582558837,0.00133603929500712,0.000492699731016835,0.000887833888793662,0.0011643333148343,0,0,0.000130842797950737,4.23821908354405e-06,0,0,0,0,0,0.00049933371651484,0,0.000307038426099949,0,0.000316244181955414,0,0,0.00048121028271707,0.00113936542968009,0.00117382652365791,0.000868158750146523,0.00102122964226031
0,0,0,0,3.85899656501106e-06,5.29848519031836e-05,0.000600246523176862,0,0,0.0007099472200175,0.00121543672545723,0,0,0,0,0,0,0,0,0,0,0.000366043813784321,0.00118533946519977,0.00149186483425181,0.00132544833089016,0.00127316467998311,0.00101868895833826,0.000751413146365236,0.00110026515149745,0,0,0,0,0,0,0,0,0,0,0,0,0.000486578901705077,0,0,2.67037098742089e-05,0.000715721479086789,0.00136051937918305,0.00180610845537504,0.00161717737088162,0.00178551299560371
0,0,0,0,0,0,0,0,0,0.000534923584834092,0.000954860487881997,1.65296286594332e-05,0,0,0,0,9.6925075028384e-05,0,0,0,0,0,5.47021951982682e-05,0.000358772168572879,0.000719843919711574,0.000915335514194575,0.000715997911456448,0,0.00110838712170775,0.000857578787200284,0.000227032379325702,0.000363707730227628,0.00119305854495866,0.000213753546459558,0,0,0,0,0,0,0,0,0,0,0,0.000534403309206679,0.00191286161034568,0.00251170712415565,0.00238639136714291,0.00199490185065307
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000235149548810743,0,0,0,0,0,0,6.92399098174469e-05,0,0.000163690908015177,0.00168044428857377,0.000719331462280501,0.000578163458539558,0.000426711866530239,0,0.000535693838759958,8.13885637602828e-05,0.000948152767060775,0.000583492121396922,0,0,2.46385969232751e-05,0,0,0,0,0,0,0,0.000320983675294214,0.000879384784004389,0.00170049327643173,0.00187435522083833,0.00167563861536217,0.00182388279799264
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000649728691397652,0.000513148267817259,0.000918389582299179,0.000708150043227504,0.000188048468048728,0.000454330271195434,0.000489833035322684,0.000523361159940061,0.000390699419904164,0.00041988911953622,0.00159712954572997,0.000812370889868344,0.000329245051348496,0.000435496892623564,0.000339390177671376,0,0,0,0,0,0,0,0,0,0.000363938564477129,0.000763044971280219,0.00105106881640666,0.000963061806877112
0,0,0,0,0,0,0,0,0,4.44770063824059e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8695079651309e-05,0.00106340168786749,0.000640060835299906,0.00111700502703335,0.000965696655908092,0.00143192800770242,0.00163017053634272,0.00136912559687606,0.00127726292160975,0.00048674137704356,0.000140503152613297,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.000364343897136739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.07640416291544e-05,0.00108621188812253,0.000906783434475354,0.000924929705195661,0.00154894361166721,0.00142400883553486,0.000868359729361512,6.14647429637555e-05,8.95286420804367e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000225937121772604,0,0,0,0,0,0,0,0.000620578267220727,0.00195604948823673,0.0018850478232403,0.00143095027520267,0.00202609297659196,0.000771001615098527,0.000681690181618806,0.000618366817994238,0,0.000107431356829021,0,0,0,0,0.000214769153433383,0.000217579846981386,0,9.98032516411679e-05,0,0,0,0
0,0,0,0,0,0,0,0,0.000230738821499145,0,8.95256449927872e-05,0.000435891584407261,0,0,0,0,0,0,0.000146995954865759,0,0.000747872125519791,0.000797544376950013,0.000835675957760748,0,0,0,0,0.000407380952872019,0.00181053111663773,0.00238728887105232,0.00216371063948283,0.00210708082572603,0.00169271631193865,0.000958310908481547,0.000639835698609186,0.000433654195280426,0.00109127323669524,0.000220814800375879,0,0,0,0.000203141895583506,0,0,0.000660955307656842,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00046482473251703,0,0,0.000469735211716734,0.000800022879627573,0,0,0,0,0,0,0.000986391285484155,0.00142269321550653,0.0021077194783624,0.00135958593210351,0.000450468511756653,4.99632704451992e-05,0.000258647092530101,0,0.000814677871847305,0.00146574256707198,0.00215295502939873,0.00191939102573188,0.00104728319370362,0.000449122777939747,0.000956423620907689,0.00102385609558096,0.00121500131189352,0.000715855853441968,0.000631800473521495,0,0.000161610724613947,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.000312801389765351,0,0,0,0.000459729669827317,0,0,0,1.46650066615266e-05,0,0.000384966596867471,0.000523783814267689,0.000421204452700976,0,0,0.00104863056451058,0.00128619815319365,0.00225255379463904,0.00109285542036981,0.000240365222306953,0.00050727876359372,0,0.000647055503028885,0.00150801704625837,0.000750258458284248,0.00141460014198056,0.00109967669874923,0.000486822192113261,0.000149717302505047,4.11867156031425e-05,0.000339650179000545,0.000447788351796656,0.000139461678317676,0,0.000568967463127349,0,0,0,0,0,0,0,0,0,0,0
