V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.00120525225949032,0.000790113481607667,0.000597074914094647,0.000932212333286045,0.00108586685776949,0.000453625220719088,0.000555869751240436,0,0.000846044585346104,0.000846247974349203,0.000541790277457598,0.000458096726835692,0,0,0.00066549038383109,0.000671974413012221,0.000354532097761926,0,0,0,0,0,0,0,0,0,0.000183719230332214,0.00167864798919306,0.0013375466449031,0.00170319816638135,0.00137523602962079,0.00194422851801553,0.000957620990114872,0.00046761044648507,9.26762701001871e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000942116274328806,0.000842090641065341,0.000451710372672138,0.000818808024969626,0.000915978896268359,0.000895188890157943,0.00060543812107569,8.2073537333007e-05,0.00152362973259109,0.000840290590567088,6.624113101134e-06,0,0,0,0,0.000125399812329476,0.000274538612619097,0,0,0,0,0,0,0,0,0.000244103116805289,0,0.00154340996319636,0.00190583346423359,0.00162123751557084,0.000812633506584437,0.00137699906975032,0.000435607757796942,0,0,0,0,0,4.01286925395703e-05,0,0,0,0,0,0,0,0,0,0,0
0.000814098279448769,0.000843266198153691,0,0.000618912487628107,0.000587921902473162,0.000946888627960315,0.000721070251194522,0.000342286634223718,0.000793288659476382,0.000690917547154201,0.000119201202167383,0.000179523746146445,5.45808989319765e-05,0.000233042469025496,0,0,0,0,0,0,0,0,0,0,0,0,0.00016988772762398,0.00128416374264891,0.00109197549744484,0.000863289436155229,0.000145962838314054,0.000232129864391206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000372496436079237,0.000220935552561374,0,0,0,0.000576389571415012,0.000935023131140066,0.000315625285744766,0.00017356589873429,0.000185803207836061,0.000534460426963584,8.05167098031163e-05,0.000513691624055394,0,0,0,0,0,0,0,0,0,0,0.000157337456420382,0.000127598959591788,0,0.000184729614349112,0.000818930082786096,0.0005126020642006,0.00019028484231523,0.000666393575713946,0,0,0.000104137388183487,0,0,0,0,0,0,0,0,0,0,0,0,6.52091445693079e-05,0,0,0
0,0,0.00016951959884132,0,0,0.000444829712562438,0.000166837582969554,0,0,0.000640170954061889,0.000120890425310456,0.000824115726593519,0.000328946978689683,0.000460531976551877,0,0,0,0,0,0,0,0,0,0,0,0,6.89663376381516e-05,0.000253977199982871,0,0,0.000206834595982538,0.000658063092511088,0,2.09930296351654e-05,0,0,8.95701374540476e-05,0,0,0,0,0,0,0,0,0,0,0.000190425424137872,0,0
0,0,0,0,0.000330871443025927,6.22515060461049e-05,0.000408689261378295,0,0,0.000614563584161929,0.000308590525865118,0,0,0.000459731289683336,2.3279922704352e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.16290995528649e-05,0,0,0,6.81178085126015e-05,0,0,0,0,0,0,0,0,0.000193918231273394,0,0,0,0
0,0,0,0,0,0,0.0006055841246933,0.000431363334491211,9.43604431626273e-05,0,0,0,0.000115379637610024,0,0.000125225494763357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06753530020188e-06,0,0,0,0,0,0.000277348223226258,6.69885738786935e-06,0,0,0,0,0,0,5.58197122365823e-05,0,0.000159300115351533,8.15566297038503e-05,0.000206805094046195
0,0,0,0,3.4208029739417e-05,0.000396527570772352,0.000579381018046368,0.00027366275170437,0,0,0,0,0,0.000327602671020931,0,4.95888962683517e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000112077060819076,0.000620959565906642,0.000717589342649059,0.000522728033604121,0.00079596744971035,0.0011054199100173,2.07920050091769e-06,0.000550488588635422,0,0,0,0,0,0.0002970704260528,3.53617380979733e-05,0.000122382188929512,0.000120442709405821,0.000337337761865449
0,0,0,0,0.000193046833740309,7.39121591870292e-05,0,0.000313182891382453,0.000220900915661614,0,0,0,0,0.000449746909002452,0.00014067379384157,0,0,0,0.000271426745467287,0.000855188319533272,0.000558829179967937,0.000114494101972869,0,0,0,0,0,0,0,0,3.47203652749522e-05,0.000301389488540395,0,0.00104780476593848,0.00133742702100725,0.00089383638455731,0.00156332170438268,0.00117211836303775,0.000346562272515475,0.000377320310513058,0.000398612022929122,0,0,0,0,0,0,0.000483088442646654,0.000438129297602517,0.000589109333811155
0,0,0,0,0,0.000263681065140949,0,0,0,0,0,0,0.000670382151403455,8.28754922395914e-05,0.000261548460501114,0,0,0.000144728813449652,0.00113964278070778,0.000700004064966604,0.000105438219247738,0,0,0,0,0,0,0,0,0,0,0.000155042510510961,0.000766833009823655,0.000336510475855005,0.00100912745381624,0.00157962920487617,0.00136410316461085,0.00102885752541954,0.000557485100402157,0.000845334113278055,0.000660131980667508,0.000578914568384851,0,0,0,0,0,0.000115028675229515,0,0.000224920919416342
0,0,0,0,0,0,0,0,0,0,0,0.000227144369015465,0.000602520957821276,0,4.88317250318171e-05,0,0,0,0.000364969390765016,0.000743393732393295,0,0,0,0,0,0,0,0,0,0,0,0.000246038356745203,0.00111849878062887,0.000834025437177605,0.00109620907750646,0.00164477137202864,0.00154576509226801,0.00159905822546037,0.000934068188992065,0.000879371616037707,0.000402243743307254,0,0,0,0,0,0,0,0.00022296138320388,0.000328906317317639
0,0,0,0,0,0,0,0,0,0,0,0,8.93852899318703e-07,0,0,0,0,0,0.000760497021506087,0.000155650823625729,0.000357340339069866,0,0,0,0,0,0,0,0,0,0,0.000149520491919538,0.00104594209428202,0.000951228184142476,0.000637721185485633,0.000852590777175216,0.00150762851550332,0.00170391501102032,0.000958956505218835,0.000398773912908558,0.000611330315571971,0,0,0,0.000210176372891579,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.000499687754150333,0,0,0,0,0,0,4.40410164370346e-05,0.000337656025987136,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000149664875218727,0.000382296751364601,0.000212665761087816,0.00064135087017366,0.00101375771126882,0.00077870633153563,0.000999226291321056,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,8.94041562195129e-06,0,0,0,0,0,8.91229386041893e-05,0,4.10649932382513e-05,0,0,0,0,0,0.000252757288501944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000125863666785459,0.000337704601619573,0.00047500309915599,0.000563749866081975,0,0,0,0,0,0,0,0,0.000335951043505264,0,0,0,0
5.26850703004953e-05,0,0,0,0,0,0,0,0.000331211872088953,0,0.000123904141389548,0.000282852844225358,0.000984219722297302,0.000119362290136317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000152942574045336,7.1573148695294e-05,0,0,0,0.000594534508128339,5.83797274289734e-05,0.000539492685890032,0.00045273596921204,0,0,0,0,0,0,0.000232467869554402,7.70748794002981e-05,0.000142635266902833,0.000182428506810142,0.000530649003660953,0.000506386645057656,0.000330512715756844
0.000672699743023503,0.000788543902826332,0.000605591705879367,0.000122772769474544,3.27879443209326e-05,0.000332809973539939,0,0,0.000372458587841975,0.000224704407194884,0,0.000351081298630718,0.000481062589353498,0.000126984830731616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000198082556945233,0.000167386084565493,4.64262887235052e-05,0.000124313853787946,0,0,0,0,0.000212450562822637,9.31084960027416e-05,3.11433681235147e-05,0.000328972340688659,0.000517026400825174,0.000679971273421283,0.000525402006537974,8.70867401427174e-05
0.000944433144013742,0.000786345355291741,0.0011613348780304,0.000403015462773619,0.000325104920911334,0.00066688998406756,0.000726474595089054,0.00012865842653461,0,0,0,0,0,0,0,0,0,0,0,7.77535750210666e-06,0,0.000218643747191772,0,0,0,0,0,0.00018492335553761,0.000126074278459335,0,6.17963061338243e-05,0.00022526369639894,0.000449298185344504,0.000202155091975395,0.000700829377438196,5.6446547883089e-05,0.000147602862400217,0.000427762151049815,0,0,0,0,0.000193464100932423,0.000602011278864376,0.000210797484074326,0,0.000399336308406162,0.000591716608412703,0.000841151598936451,0.000368084877152098
0.000714769650269443,0.000818859993892591,0.00118865941216965,0.000530444933509414,0.000494980896076971,0.000277973049229744,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000172613201792382,5.1544580755082e-05,0.000468832098719916,0,0,0,0,0,0.000216104298851091,0,0,0,0.000483142384436638,0.000139305795622391,0,0,0,0.000311367427415377,0.000276837153413987,0.000141727122462878,0,0,0,0,0.000224039645773699,0,0.000680291696500946,0.000837717808584319,0.000844719124355302,0.00108798688100634,0.00112248800235713
0.000666274798419927,0.00128178872705168,0.000590656124831062,0.000563263942678139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.59347643737456e-05,0.000238188217218886,4.95883145795842e-05,8.851233087751e-07,0,0,0,0,0,0,0,0,0,0.000483943708757344,6.87831973074975e-05,0,0.000116633468123072,0.000252676106534345,0,0,4.08900115484593e-05,0,0,0,0,0,0,0.00105515392803677,0.000629136187827725,0.00063097988461936,0.000483763187014931,0.00034261632653634
0.00125593698766998,0.000493650209083447,0.00079808159691333,0.000296583760988576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000100294804331976,0,0,0,0,0,0,0,0,0,0.000342153060847507,0.000754631475309776,0.000588038490209809,0.000698261782021862,0,0,0,0,0,0,0,9.31108052643147e-05,0,0,0,0,0,0.000554915807835301,0.000847079718757457,0.000325627977861476,0.000601704630217351,0.000127386555458203
0.000445534869314919,0.000369782504191223,0.000652427747816515,1.64615536314279e-05,2.09243680594579e-05,8.86694665234021e-05,1.38523678284833e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000309518412706162,0.000692224503901835,8.06950156693196e-06,0,0,0,0,0,0,4.8668842553883e-05,0,0,0.000174112754792683,0.000176136107771856,9.16641626989589e-05,0.000101344070214361,0.000694125184862372,0.000741185519152185,0.000519902940679215,0.000154809998649149,0.000480683762395245,0.000474017797696641
0.000373598050524963,0,0.00022772638388016,0,0,0,3.92038118494203e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00025171572379938,0,0,0,0,0,0,0,0.000215625470559085,0.00020083068105476,0,0,0.000117308628682006,0.000500795325857851,0,0.000269159745130406,3.09511475810816e-05,0.000476168868201946,0.00017278568124296,0.000949721095530106,0.000465694471081925,0
0.000590139312951308,0.000256667648771954,0.000261033302278323,0.000689813302530072,0.000286956796717328,0,0.000317543921301338,0.000192265624741629,0,0,0,0,0,0,0,0,0,9.65111126716236e-05,4.55096339745302e-05,0,0,0,1.4898378478854e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000367030276216007,0,5.85556530386519e-05,0.000708307783335776,0.000408332698381495,0.000289759801734522,0.000199849218825815,0.000883312494128014,0.000461439951893815,0.000157118028746131,0.000500364834825225,0,0.000225151087160795,0,0.000147042915576858
0.00085490165798014,0.00166200261200867,0.000809215134967826,0.000641044288510314,0.000653548834451698,0.000537180142455152,0.000346253714362953,0.000289685696709208,0,0,0,0,0,0,0,0,0,0,7.31845215645313e-05,1.47949168566357e-05,0.000170949568793654,0.000408560408305643,0.000238212475256937,0.000231702710031319,0,0,0.000406501761031925,0,0,0,0,0,0,0,0,0,0,0.000703567832714278,0.00104119825318425,0.000555815513532592,0.000452642223888466,0.000203679690431888,0.000416211416967659,0.000558926731714333,0.000173538010021727,0.000480677699872227,0.000523829505508173,0,0.000242180060442795,0
0.000806233821748045,0.00119195343837675,0.000852637548811914,0.000542585410236578,0.00063851714408566,0.00072623971943775,0.000467568602605706,0,0,0,0,0,0,0,0,0.000127298963421411,0,0,0.000440105307786921,0,0,0.000125502826459462,7.65361343015843e-05,0,0.000637669799005611,0.000474354981922629,0.000545331807289689,0.000127536588853195,0,0,0,0,0,0,0,0,0.000758281198012887,0.000447939324126425,0.000303501692157202,0.000100554809643494,0.000584917655916978,0.000404937344714056,0.000542306172070967,6.27747082775349e-05,0.000288782563729368,0.000421871541248598,0.000576410893269651,0.00016182822704334,0.000767061479975797,2.13206085524636e-05
0.000318888614874209,0.000812218766476699,0.000898248970714964,0.000725880549828262,0.000911865036609174,0.00107950747521421,0.000172544112652355,0,0,0,0,0,0,0,0,0.000133603898393189,7.14483358863043e-06,1.43456561357443e-05,0.000265727438806491,0.000193151598368805,0.000343280377766829,0.000165811048838278,0,0.000166690247979314,0.000333947778038246,0.00118737836090028,0.000335385249659027,0,1.47173769346662e-05,0.000256564392799518,9.91438750779317e-05,0,0,0,0,0,0,0.000568614037565611,0.000363168538122218,0.000899477611175976,0.000711824731493109,0,0.000425670254924675,0.000289330811753262,1.26023497314988e-05,0.000605852047212264,0.000777851741468411,0.000234331978087416,0.000616392507588776,0.000463688075781044
0.0010817544757664,0.00200624517756676,0.00143416380388687,0.000419306819669859,0.000777214604173518,0.000730411733628516,0.000509429020480856,0,0,0,0.000249362076229696,9.4378052677445e-05,0,0,0,9.13291920057681e-05,0.000243009992893149,0.0012623277686013,0.000939932987200799,0.000768122804285023,0.000543559599823547,0.000864550357610596,0.000608110229558569,0.000764418209642534,0.000640011805759275,0.00120697745528766,0.000791716500307744,0.000316834581732113,0.000372972208545106,0.000674251383813088,0.00013422933223068,0,0.000346653257349246,0,0,0,0,0.000528684743864863,5.62003941340187e-05,0.000669450441590391,0.000364128293202715,0.000559982055794719,0.000675026392852018,9.62352986744933e-05,0.000229087738354846,0.00047997321864972,0.000629822172641031,0.000312362343190477,0.000385285158737905,0.000646146034880446
0.000965382932741623,0.00147481867296396,0.00207798331738193,0.00129153752642957,0.000387305052403923,0.00016991435288387,0.000304880907374277,0,0,0,0.000476233274967918,0,0.000169048753835575,0,0.000172117959757157,0.000339571544884502,0.000778641179177079,0.00106776607812168,0.0010246983129684,0.00137729116763861,0.000910825904221623,0.000882278646626141,0.000848520882597436,0.000304157665218177,0.00039576804378849,0.000784201016142602,0.000386077013349618,9.03229956791824e-05,0.000671297361336601,0.00049717319740401,0.00084935174955543,0.00049798310933297,0.00041551154300993,0.000216159863443663,0,0,0.000213390889515409,0.000476425824578486,0.000624423667266544,0.000971944918446146,0.00106829705702705,0.00172115647892298,0.00071158636272701,0,0.000511112722060698,0.000771880708368352,0.000755789841075218,0.000582074329149852,0.00069345351110145,0.000743518683504869
0.00137686241823502,0.0015683062030165,0.00168735730355901,0.0015119787093738,0.000181509040263906,0,0,0.000339037519998335,0,0.000506871011770739,0.000574453284252875,0.000308822803855114,7.33243644367371e-05,0,0.000560857290546249,0.000699002133532029,0.000790841170635161,0.00118539039170173,0.00132504163330099,0.00148574067341395,0.00146344909571705,0.00124265910799087,0.00102369794047205,0.000156654995155159,0.000818796973426123,0.000229121083351826,0.000105282171202729,0,0.000322302772438492,0.000289392689325502,0.00018026505436911,0.000232915576963395,0.000750545671511363,0.00118589989677959,9.83082209772807e-05,0.000454982357443239,0.000518293376153765,0.000691953066152434,0.000231137853363987,0.00111409012453032,0.00166827343316841,0.0022271551886845,0.00173460344417842,0.000916419915642562,0.000923298502334411,0.00103499256204629,0.00108869152680476,0.00133574711096271,0.00145538973510007,0.00082919069082935
0.00115903644439133,0.00157695976918343,0.00158653481073491,0.00139499786081244,8.59076108712312e-05,0.00026110063844122,9.85416594339555e-05,0,0.000350346101622083,0.00108832721236703,0.000673091978665911,0.000781971025224076,0.000281614938061607,0.000788937206823041,0.000805131220383038,0.00122028462125022,0.0016559064843403,0.000934812272440029,0.00108033124556386,0.00163464100942621,0.00143630569838733,0.00091776317483825,0.000888259480388984,0.000951738592566938,0.000703339173694446,0,0,0,6.56067495020892e-05,0.000713508457056398,0.000567802315665417,0.000238500610495854,0,0.000425690682155064,0.00090178793554155,0.00074021903181549,0.000198514972036727,0.000399124410698208,0.000352531398602221,0.00087006600026655,0.00137519400457999,0.00152108801932334,0.00161657987223151,0.00154228282529728,0.00069467997961525,0.000828004808850227,0.000864008664137298,0.00134853532071004,0.000802837924628243,0.000520060197898268
0.00136358957755292,0.00158176960629489,0.00166558059997305,0.0017525576786305,0.000886829382881925,0.000452201223736334,0.000449276565657396,0.000496434361068574,4.05175395799037e-05,0.000342575607294541,0.000310579157392626,0.000908654226144572,0.000927336787023706,0.00141690292717849,0.000950755907535545,0.000865690433590392,0.00103579052855204,0.000736477526803782,0.000998886484036916,0.000618770632117468,0.000954069342600815,0.00129414647640728,0.00133726740695952,0.00138537724542136,0.000526234195196547,0,0.000175544332395197,1.57383954143651e-05,0.000610148793512238,0.000426816626415503,0.000675484623071948,0.000535818172480443,0.000671050177248676,0.000888125887127885,0.000948237479864579,0.000319021115324477,0.000447798005530134,0.000185516840711091,0.000202187622610605,0.00107618233020688,0.00139869492492804,0.00149211105070946,0.00131291057116105,0.000898016755631619,0.000872622137359795,0.00092100364529491,0.00126327249890475,0.00133371908353187,0.0011447212771344,0.000419394309556085
0.00121918947314326,0.00069060024845208,0.00121890269256771,0.000918653154141932,0.000442332961564754,0.000633003492589482,0.000625484810739095,0.000808679433199157,0.000570114324933683,0.000653884967858621,0.000493930384308691,0.000622373552343145,0.00129912624002824,0.00139800517148329,0.000907549008840464,0.00077949072686078,0.00083436334729242,0.00050440072542646,0.000367348484977693,0.00105456032875574,0.00083036721161627,0.00142905772827405,0.00118903431616357,0.00118409351256347,0.000210188665234338,0,0.000111319844040547,0.000789203295869862,0.00067791065525474,0.00110683826683599,0.000901900577670327,0.000274217508795162,0.00144214617529178,0.000764752584321894,0.000819795143704936,0.000362593376469716,0.000375233964575751,0.000528593645699354,0.000569863745723876,0.00105317874106279,0.00107627826388776,0.00122273415544786,0.00203549054058345,0.00147075028027288,0.00146697194765394,0.000788821274750935,0.00160000375206988,0.000671875095708235,0.000679525414740631,0.000721109496974906
0.00104940598930705,0.00115886739696155,0.000959816433342787,0.00122551746465324,0.00076557638447406,0.000111062350124594,0.000624612403063569,0.00018087736227864,0.000499347607737667,0.000256106990783358,0.000574213962649849,0.000863041665303361,0.00201064411956642,0.00162526843078495,0.00120463524154781,0.000719044250998837,0.000934679051436842,0.000849945453282859,0.000758919558612096,0.000565042829944763,0.000631171770368082,0.00106589930708229,0.00155141552609224,0.00106159779048129,0.00076289249249231,0.000226821395974545,0.000347605689547807,0.000787689128024121,0.00123514959001286,0.00141524643508154,0.00155229332552247,0.00120001231227627,0.00117063132434938,0.0010254304298764,0.000359827380221576,0.000418907133577631,0.000164970527857887,0.000848408774819361,0.000813358901115491,0.000880881355439818,0.00108033361976552,0.00162638242315285,0.00197975520947603,0.00175843215886534,0.00138824347861123,0.00174612456051842,0.00104819218041145,0.000939483664225591,0.000829526744024277,0.00072736972624764
0.00132319995670754,0.00131457603564842,0.00135953939086176,0.00117737015845296,0.00118648531554265,0.00100514887761805,0.000683607763027819,0.000149852614313453,4.54962590261725e-05,0.00012225539648464,4.42081178534534e-05,0.00120412617788053,0.00153568365682402,0.00153648840948999,0.00160100068998362,0.0017801126697298,0.00123336845306359,0.00120230074627262,0.000956631624746428,0.000847939817467508,0.00106478133132488,0.000646566702759921,0.00109773775247439,0.000965585659036258,0.000445404229557735,0,0.000815766161955003,0.000517911712200406,0.00110892788105361,0.00144019540205021,0.00190003945769649,0.00162573077559032,0.00133287682704748,0.000926567344358106,0.000168976678931125,0.000794587253629808,0.000374815998884567,5.20475899306058e-06,0.000352196926188308,0.0004771421303635,0.00121702769692903,0.00231936169415413,0.00265860607823689,0.00117157190341062,0.00142223432016694,0.00157429764151928,0.00117978761337607,0.00107090450114233,0.00140850616902882,0.000916595775420109
