V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00237068620526451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00512138779999533,0.000690700095903242,0,0,0,0,0.00238351007813373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105768223527709,0.0161935247886509,0.0162517709194014,0.0162980656247639,0,0.00992822013259589,0.0174592218012581,0.0114392267914232,0.00160194849932717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00549023969968283,0.0171715106336733,0.0125532912624108,0.00562368272706949,0.0108520946272842,0.00998940324594101,0.0291894410430362,0.0235753643505909,0.0135389433420709,0.0196375974933237,0.00549476243647735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140822591745547,0.0241242404560818,0.0138087888103238,0.00511608665189883,0.00372625946020131,0.0325997048279943,0.0335007078876703,0.0119547346452775,0.0197377889184757,0.0121792039618745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00124968967679043,0.00496599391763417,0,0.00950517096903947,0.0240052515848861,0.0188488103254992,0.0437055643643415,0.031056282154647,0.00989552789342613,0.00493070534685428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108622908869833,0.017939535217348,0.0192709843026016,0.0393384030792465,0.0481209366015708,0.0353984052389159,0.0346183156629237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00333535620730253,0.0155101023145551,0.0270469613807711,0.0252011538837294,0.0442558248100061,0.0320816574645053,0.012077608857628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
