V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61337349858907e-05,0.000401766879629771,0.00077899675418042,0.000860355786727207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21204779796005e-05,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.000219156200868707,0.000580133906824539,0.000599966504262013,0.000522474280127132,6.55484778091657e-05,0,0,0,0,0,0,0,0,0.000255173799633983,0.000266275858523035,0.000498165297321493,0.000753787466913137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000311140682611139,0.000325795813083908,0,0,1.27996796069034e-05,0.000494568387809889,0,0,0,0,0.000611193368336013,0.000426374916768805,0.000515273589467802,0.000502238892511418,0.000790820310206178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2.00276655722648e-05,0,0.000184635502392478,7.82578812671049e-05,0.000256695890434678,0.00104693197826947,0.000991273795420743,0.000197207898164419,0.000107676058620775,0.000418916037873925,0.000314619580365808,0,0,0,0,0.000603232359631801,1.29763384244599e-05,0.000800327827576864,0.00106270998874177,0.000629804996524495,0.000346634495000313,0.000319598497228391,0,0,2.91749383142883e-05,0.000222100098858969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3.67130392698631e-05,0.000448518039575155,5.3039583087476e-06,1.77445072223623e-05,0,0.000777817083870148,0,0.000173776230841566,0.000224520553101294,0.000525701213528062,0,0,0,0,0,0.000661826908223511,0.000815203383691951,0.00135940640266115,0.00141840367742987,0.000431109931827978,0.000495073038370913,0.000492659909385906,0,0.000247640526921138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000361194348400474,0.000801809612586832,0.000520140064238319,0,0.000327480136505114,0,0.000293625522096103,0.000189868737876748,0.000465807124841611,0.000985140486900227,0.000417772433103064,0.00055409014031103,0.000503902126574077,0.000905364989939852,0.000583347450921052,0.00122756614911428,0.00133811158029397,0.00107108903374811,0.0013500694985641,0.00112143647040416,0.000499941861113369,0.000453805107657349,0.000369466783369378,0,0,5.9162986725614e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3.06197348624356e-05,0.000518742303604605,0.00119763288212386,0.00104993197340929,0.00174264925021047,0.00112478744878849,0.000607485854888042,0.000345927546258121,0.000369995501076602,0.000342746659299674,0.000230830314834154,0.00038037126619059,0.00115816108603783,0.000714583347758891,0.000392826023202877,0.000899894404564564,0.00105268532360982,0.000603903592136036,0.00157301740700209,0.00103429634188014,0.00180202574332355,0.00103340691983449,0.00113824105971782,0.000488499848970045,0.000477428461355923,0,0.000317704928734204,0.00012020531289092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00103620931362543,0.00190672017726911,0.00179701910234358,0.0015239772806705,0.00136914929370451,0.00103461955131162,0.000861211049085421,0.00064060656649358,0.000670178826298792,0.000532984914166436,0.000932886303494795,0.000844408701579983,0.000611942256023463,0.0013818773880297,0.000960258229566039,0.00105747648471348,0.00113532492415365,0.00180144788360994,0.00144897789733146,0.000928983926797524,0.000682616773755733,0.000715414492685984,0.00081418931213138,0,0,0.000169527158286193,0,0.000347187245451503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.83473605998886e-05,0,0.000145594363787617,0,0,0,3.24848119427654e-05,0.00141959079184929,0.00200208090764191,0.0020553813932979,0.00172390934436644,0.00192136302043574,0.00127809218464057,0.0015388384088903,0.000761502157406843,0.00106608509934583,8.30870341537885e-05,0,0.000999271208121141,0.00170630865820662,0.00143579814809314,0.00192390326144427,0.00189965496516836,0.00192546322991617,0.00176986651087552,0.00104477406722977,0.00129894117414237,0.000574965782010525,0.000884310339818075,3.20391090972448e-05,0,0,0.000139198163731993,0.000198014246798168,1.4211323371677e-05,0.000486959845606101,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000641114846455682,0.000509393499646815,0.000555950175969531,0.000389270386393803,0,0,0.000413414039498561,0.00173841268441651,0.00134532353698066,0.00123707347780812,0.00181666251688419,0.00175753522940398,0.00153363634259181,0.00157557707559498,0.00179611261212443,0.00160118924970468,0.000285181874491449,0.000406155842327714,0.000809098737269268,0.00102297039610009,0.00100056280492331,0.00155934372229674,0.00155060938100464,0.00178559909007027,0.00122314932566132,0.000922991452247755,0.000452896332861584,0.000685969622811638,0.00060875049258101,0.000421193281849674,0,2.10537317344647e-05,0.000460312468589461,0.000686109515581011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000253810409444633,0.000620182513958611,0.000237854167815538,0,0,0,0.000469040217167763,0.0015274540470266,0.00112942135306678,0.000419407216659204,0.00122973218545637,0.00168111464241236,0.00181334988321736,0.00153692207335046,0.00164031404205711,0.00217064664647431,0.00180740777041392,0.00102357878370363,0.000975082843492462,0.000191448149523061,0.000585543706524256,0.000378976554853357,0.00157139061919499,0.00123449000688327,0.000586646176710699,0.00114338509170971,0.000360420309046171,0.0003446606313117,0.000221654654076326,0.000216760521166602,6.93528480448026e-05,7.53768169724547e-05,0.000134756004217001,0.000666121419060493,0,6.94450370747884e-05,0,0.000168544492743214,0.000507518610708496,0,0,0,0,0,0,0,0,0,0,0
0.000211522163467811,0,0,0,0,0,0.000443023985346548,0.000575713648153238,0.00017833979051961,0,0.000751491759207836,0.000731117202397815,0.00156596857089392,0.00215674743680441,0.00217576678363705,0.00226805583226947,0.00200656197455995,0.00112212864261004,0.00128724354249673,0.000826248266664377,0.00057830745998466,0.000392206048248771,0.00121256421617398,0.000464101309315379,0.000487130474365297,9.68394732720602e-05,0,7.61237724928823e-05,0,0,0,0,0,4.08102477783439e-05,7.50448948165805e-05,0,0.000112194536914443,0.000655975354881297,0.000872196900909015,0.000638807169247093,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.000286899970722379,0.000737866993000409,0.000170512461395439,0.000106137997365453,0,0,0,0.000320671873417121,0.000965832274473868,0.00210448559271779,0.0019323717944726,0.00157827785048397,0.00108972241516212,0.00123159877686759,0.000990356322110094,0.000833109790702177,0.000475406231657627,8.8741918222222e-05,0.000565410215719901,8.00738313900665e-05,0,0,0.000337559264214166,0.000461133061346477,0.00046442834091291,0,0.000594180667104545,0.000341037223824892,4.95358528605894e-05,0,0,0.000355814847358068,0,0.000308638328627501,0,0.000420984016938401,0,0,0,0.000677692067591752,0.000146237596991088,0,0,0,0,0
0.000310838541378478,0,0,0,0,0,0.000105384548760318,0,0,0,0.000362459614720329,0.00112966992220021,0.00121498064952969,0.00177836875859036,0.00196743910548211,0.00110587239771262,0.00115231738106542,0.00153874792625264,0.00127474942043577,0.000560111372412243,0.000271136857201081,0.000437263709076784,0.000123711189925534,0,0,0,0,0.00069952423796463,0.000712769236850905,0.000516184558514218,0.000673229857595961,0.000412069192411391,0.000160182569226802,0,0,0.000354586287729927,0.000170076853575657,0,0,6.180262648344e-05,0.00024626749620443,8.72314043535382e-05,0.000149258192109708,0,0,0,0,0,0,0
0.000841393651194759,3.25086528174554e-06,0.000311471844029364,7.07689105570982e-05,0,0.000558250270433923,0.000139785300104288,0,0,9.63751374340873e-05,0.00172489043604455,0.00141484186639119,0.00130261681324973,0.00153595745447172,0.00219614608400395,0.00242719504211237,0.00210815176241347,0.00160665381712023,0.00101604451309458,0.000511620622671673,0.00118748993129549,0.000327778336629492,8.6995146710446e-05,0,0.000401956425304802,0,0,0.00113193389032101,0.000902121235062125,0.000709029927226915,0.000577889888963366,0.000701635629209297,5.50140513781269e-05,0,0,0.000271856449109248,0.000581931076330628,0.000225695109878114,0.000125100437784148,0.000286649178265567,0.000733829766108215,0,0,0.000553755519752788,2.76447142952706e-05,0,0,0,0,0
0.00062045199662946,0.000381403396175004,0.000448946925737803,0.000192032534639155,0,0.00038762149585123,0.000341546733138895,0.000404848984858124,0,0.000871710923921828,0.00147802764565002,0.00109634723079566,0.000900549707839617,0.00107784885790132,0.00166476298933211,0.00145999901816246,0.00132813658682695,0.00100738903354875,0.000485173485816535,0.000627123197483813,0.00146920658645299,0.000467245909746858,0.000537274699010132,0.000400878684324207,0.000100192026974749,0,0.000140922637042162,0.00051982433499273,0.000194091221430392,0.000214759859386863,0.000516623338293959,0.000174651211528439,0,0,0.000463415155488658,0.000197466261386956,0.000515912856470645,0.00112421414102007,0.00047451228313749,0.000187646549525075,0.000193942123722013,0.000892856873175275,0.000175082883993281,0,0,0,0,0,0,0
0.000742024394699769,0.000514248919746088,0.000635757766205285,0,0,0.000565617874413814,0.000451978105746626,0.000541015760674729,0.000321286801426275,0.000756463677092999,0.00112073595560973,0.00144633246208645,0.000758416705510617,0.00157718771753068,0.00181815285082691,0.00155805688333445,0.00118877849824242,0.000996885380369885,0.000433699563288019,0.00062237581617967,0.00121567489962157,0.00117667990250756,0.000547736876894331,0.000478067120669162,0.000769437868697591,0,0.000481099870018637,0.000492821063547647,0,7.24445416624811e-05,0,0.000182217453024122,0,0.000150565843179271,0.00043279328208,0.000386550409132791,0.000786663642305918,0.000376122633335383,0.000748406127817849,0.000446295970826245,0,0.00041192668191323,0.000909934360253975,0.000138329379072814,0,0,0,0,0,0
0.000997489813692254,0.000696599974938786,0.00041540851315922,0.000803238408772947,0.000747484314782093,0.000601346341916266,0.00083572290015349,0.00136481986508181,0.00154426626110513,0.00153909103793,0.00134888814289188,0.0012340186052204,0.00168444884086889,0.00171615127862469,0.00157434135530514,0.0011249492791684,0.000858723833442428,0.000628477764848417,0.000519951118938981,0.00129745117014667,0.000997815483845186,0.00142443867410772,0.000774844103133024,0.0012175814381624,0.00147672753490933,0.00150543278004259,0.00115788275711723,0.000685814420226514,0.000144958457905527,3.69644154083863e-05,0,0.000215839924286344,0.000534254192201536,0.000694962751616857,0.000546926908149137,0.000537260812264892,0.000679423621823404,9.06124865237791e-05,0.000733443519391781,0.000506962667332807,0,0,0.000136682877972415,0,0,0,0,0,0,0
0.00140155750781437,0.000804239641728255,0.000853906393897699,0.001380203143621,0.000978347416263655,0.000742579287682388,0.000753785886650258,0.00114197817869462,0.00147620705836394,0.00128390817312548,0.00136196427862094,0.00200054265915439,0.00222465054384694,0.00196923733300026,0.00104886809201808,0.000602557538559457,0.000440654911680312,6.94716114113396e-05,0.000608847584137791,0.000844752049842096,0.000796268036845752,0.00208624150437346,0.00214181141673862,0.00249131499035073,0.00230365405145075,0.00125862523765342,0.00115287217697466,0,0,3.65176549228215e-05,0,0,0.000590084440650571,0.000218802331835413,0.000780259773980552,0.000467262611273233,0.000439573403299185,0.000990578061660033,0.00100075128219237,0.00041902627220195,6.46620991918255e-05,8.99178421886331e-05,0.000513950461177107,0.000526134787490811,0,0,0,0,0,0
0.000793901687620528,0.00066093303315563,0.000836056916246182,0.000860627505798037,0.00106568308296034,0.00067809791341235,0.000701077529037961,0.000926345551446835,0.000459062041833259,0.000544068224296205,0.000772473377739336,0.00171429428936611,0.00172673642942773,0.00190471351881244,0.000765796997793609,0.000730241357034288,0,5.24919059921526e-05,0.000145475995951944,0.000658650049943955,0.00108810235590194,0.00145014299774338,0.00229583400266645,0.00217290393871277,0.00281509493664803,0.00134666424605845,0.000900386018945162,0,0,0,6.5719418373123e-05,0,6.04931638092894e-05,0.000471584840554121,0.00124202289481826,0.00157683135981368,0.00205944615617551,0.00167385089668226,0.00129485595171261,0.000689823661813682,0.000570912788297359,0.00114925577274336,0.00115450740794148,0.000595835185717764,0.000120139873358277,0,0,0,0,0
0.000479731031685887,0.00079802435391955,0.000362739135525209,0.000484997458416531,0.00064492885618905,0.000819648832684467,0.00114642134696474,0.00127463955067597,0.000374952674601879,0,0.000105774578291156,0.001570376539963,0.000984748346475091,0.000651459836153832,0,0.000353837812227218,0.000104911532905573,3.01805262966288e-05,0.000249737665664521,0.00102548575250245,0.000809044233411407,0.00181443630744225,0.00207834479318512,0.0030163085312233,0.00276626086108211,0.0012454124617277,0.000486814577800517,0,0,0,0,0,0,0.000871128184861101,0.00146719579482869,0.00200137249228449,0.00181274207306516,0.00171580135014823,0.00178060416908081,0.00134242756762837,0.00156941072009878,0.00146736738031999,0.000884087117161616,0.000756351706323107,0.00071293563764478,0,0,0,0,0
0.000653713464173145,0.000683680053122881,0,0.00020161251305878,9.81310175087367e-05,0.000184071267463771,0.000683682437580754,0.000915172353742439,0.000616377038802898,0.000524971174519568,0.00012163017519297,8.79579013100153e-05,0.000200504069885667,0,3.02942777251305e-05,0.00043227572796075,0.000654526752720823,0.000315702265054236,0.000492138801896053,0.00013090401336738,0.000336705794464571,0.0016126256899991,0.00144359579434332,0.00163521709019946,0.0022603062126278,0.00114533249524343,0.000678716146506983,0,0,0,0,0,0.000662117312956949,0.00121280092612393,0.00140793482172219,0.00154175174171205,0.00185078165338042,0.00141476631756406,0.000811915824309255,0.00093968006371271,0.00123680707568428,0.00106069232682774,0.000587055003437701,0.00074513377772779,0.00160159665001761,0,0,0,0,0
0.000462644644441888,0.000718212375420802,0.000234888357515744,0,0,0,0.000868617060125546,0.00060883200752231,0.0008051685599437,0.000399738692092167,0.000145972644760948,0,0,0,6.40887456832803e-05,0.000130734170757634,0.00022138061269724,0.00111178862642945,0.000900416705214152,0.000701040524235327,0.00089445953480982,0.00116510820307281,0.00144816378449813,0.00108332570561684,0.00118004799601899,0.000921773317313297,0,0,0,0,0,0.000198664621812457,0.000981167508484036,0.00126453133961469,0.00102563814359727,0.00194953829256025,0.000979891892917912,0.00102044871334272,0.00118804645231959,0.00162752148716441,0.00143314841521825,0.0011136727768896,0.000854643827465653,0.00112752432893577,0.00136785800757305,0.0007277114120895,0,0,0,0
0.00140329671398138,0.00154251330100425,0.00100064487756077,0,0,0,0,0,0.000778405806900617,0.000654159974446893,0.000388129939125654,0.0003414535359238,0,0,0,0,0.000125000152356064,0.000479753329279437,0.000559988854220793,0.000951845057844414,0.00120887325352135,0.00127582608131383,0.00158799248233657,0.00114951141956308,0.00140878103367257,0.000922666487870909,0,0,0,0,0.000209444544802655,4.0610124034832e-05,0.000103312109490237,0.0010072944754209,0.00156625665463108,0.00214970065701898,0.00110564701418619,0.00130392105846175,0.0016671233493953,0.00129415235723189,0.00152263995831649,0.00106009247413231,0.00176052306018126,0.00169418240881918,0.00142176516784173,0.00101628852433876,0.000168852549817007,6.87082327633558e-05,0.000139470063994375,0
0.00183860194125132,0.00172625978829141,0.00109387995202918,0,0,0,0,0,0.000332567423133982,0.000581752251005866,0.000124951480255753,0,0,0,0.000377765662926411,0,0,0.000241012502771604,0.000923405315362424,0.00100441731652187,0.000815532786857639,0.000834172438559419,0.000936517531269074,0.00102137011723487,0.000692854588294964,0.00101887323925479,0.000353088363572734,0,0.000353481829634227,0.000276896813112093,0.000863716607596524,0.000921973623459802,0.0005876207339054,0.000912220380026227,0.00114290564276364,0.00212935617708099,0.00137885498830096,0.00183330074451603,0.00163662110488052,0.00102201992462395,0.00159882138273986,0.00224560004656481,0.00248885867847762,0.00228990850580994,0.0021039722179112,0.00153155285878711,0.000789648404675204,0.000416993548671632,0.000988188018634349,7.73061930239092e-05
0.00121725790508444,0.000554240972790554,0.000299890725190761,0,0,0.000435468937745068,0,0.000360717021362529,0.000248885546627601,0.000334289147014666,0.000556476841416169,0,9.02426609906249e-05,0,0,0,0.000258978582527056,0.00108214338506467,0.00121687436894437,0.000440881310107786,0.000422580613239926,0.000556029904171422,0.000486733834159239,0.0007413561487566,0.0005802595801846,0.00126290026622575,0.000747335565640582,0.000322080677978307,0.000401364569175677,0.000390667033232805,0.000138249115267548,0.000487668341428993,0.00092574561731008,0.00113339261874545,0.0011802757645616,0.00194563078116806,0.00201408272584235,0.00207566502449333,0.00212285021466993,0.0020046215324676,0.0014461362072999,0.00244325275959376,0.00261668082950328,0.00189349570286167,0.00147828451675133,0.00170116562593368,0.00162196523043972,0.00123815802657368,0.000671162450198706,0.000160950992763353
0.000687484470090473,0.000338414425325489,0,0.000303574700963652,0.000332243770982656,0.000955545607968594,0.000231273819290202,0.000103462623183403,0.000915235183389451,0,0.000531311098565231,2.65439183577291e-05,0,0,0,0,0,0.00110751960114171,0.000645823071115147,0.000984405025037008,0.000904875391976736,0.000653219414606007,0.00134517357065571,0.000818896446484416,0.000466608146353621,0.00159024113275355,0.00110378990157744,0.00040374030781083,5.49401372875337e-05,0.000260938552533452,0.00018645519587923,0.000396615020545475,0.000568877982528517,0.00159879056338988,0.00130909665570715,0.00190857361478827,0.00214674656132388,0.00221971344879073,0.00219616054019234,0.00157461072861934,0.00147416146925462,0.00168335838578337,0.00182269915805981,0.00157816394923509,0.00166661125239654,0.00158055221616077,0.00163749285090309,0.000713842449806537,0.000190048223532019,0
0.000764423341034323,0,0,0,0.000260922031076635,0.000469737067112514,0.00100038357966333,0.000647297047384693,0.000532564437236297,0.000272258146198485,0,0.000151627545463169,2.95816627560719e-05,0.000289427741778468,0.000269843525608694,0,0.000630400750251649,0.000411624582994729,0.000487993014891835,0.000608809270665809,0.00116066347533016,0.00104988849856276,0.0013965235353054,0.000840199552660254,0.000300175781233773,0.000449411845691261,0.000382042679879712,0,0,0.000354056692841355,0.00026714579710178,0.000161316788411067,0.000379389949836746,0.0012960924833497,0.0013733406826919,0.00154953995302486,0.00178471210414065,0.00181714933596631,0.00199900377777685,0.00199638713348051,0.00165380620344578,0.00159134324125572,0.00156483359159503,0.00136139822829306,0.000748324653279786,0.000812821438417824,0.000615370098221909,0.000434568511540976,0,0
0.00043413918836893,0.000374435995555681,0.0001894975482268,0,0.000983060283129274,0.00143920817166942,0.000998231034148993,0.000520523142436674,0.000689480004627804,7.38107444290832e-05,0,0.000627055825605649,0.000370195841517072,0.00077907024946099,0.000748263126206193,0.000544135020623333,0.000501765540393117,0.000980102777657661,0.00063643669637445,0.000946531348965586,0.00162833800957541,0.00140036651429395,0.00123214815729299,0.000575458015065833,0.000474144239573413,0.000476066784233309,2.74498502215835e-05,0,0.000224386221684714,0.000694373032409333,0.000367722409993078,0.000537648800447839,0.000150560033028935,0.000894828705430113,0.00182334437270874,0.00176686833842095,0.00114763836630569,0.00191566894230367,0.00209561123217577,0.00166133629229371,0.00117110466548559,0.000692239216136762,0.00125730683512352,0.000775087518641375,0.00046699950218012,6.33266991591246e-05,0.000555707098376466,0,0,0
0.000828224803928707,0.000866664895936827,0.000447291926269149,0.000547030995721551,0.000408001601810243,0.000753514560037474,0.000862745451815287,0.0006610146642652,0,6.44044285999177e-05,0,0,0.000423343050359887,0.000747141359582227,0.000364291322022574,0.000821674825436091,0.000976397414757923,5.95322790092655e-05,0.000385575475912136,0.00157403238952969,0.00233156414226574,0.00159380583130893,0.0010457769651513,0.000563911683118851,0.000320657658499467,0.000627028386256191,0,0,0,0.000330673874739751,0.000391362575589568,0.000767129070565459,0.000873283281021752,0.000673829808716064,0.000842156979179955,0.0014743871149947,0.00101662931786074,0.00088748658632138,0.000376827395709281,0.000849891343117824,0.000554006190332668,1.57150750016885e-05,0.00029367879932267,0,0.000291739817122653,0.000173401050012528,0.000103961737159193,0.000283316230154899,0,0
0.000537221169459297,0.000685517741283445,0.000852448487334214,0.000140110583023381,0.00102903481732888,0.00101604526516701,0,0,0,0,0,0,0.000324571288040871,0.00016577429961827,0.00095962340662238,0.00103440510623829,2.0539016461715e-05,0.000560295286835358,0.00136087843402369,0.00161546709437657,0.00210604831808996,0.00140836050165641,0.000503448569510141,0.00101785840286954,0.000589617989441163,0.00018012322544384,0,0,0,0.000430886612740672,0.000455672466030358,0.000449561285054424,0.000989052957620824,0.000660705000638094,7.98543744634654e-05,0.000307122476594978,0.00062256213337497,0.00026289919842652,0,0,0,0,1.53928256304919e-05,0.000516297936283624,0,9.66296583428027e-05,0,0,0,0
0.00133914105991119,0.000289975997992944,0.000878053336802426,0.000757214029096537,0.00126420643969021,0.00114112492076097,0.000315040776051863,0,0,0,0,0,0,0.000408274632136084,0.000963211252042277,0.0012135639028364,0.000876787122924068,0.00118804065817109,0.00155045567344568,0.00122399967142944,0.00207313686648561,0.00181036435469603,0.00155356846769187,0.000828461431575995,0.000847360094132255,0.000387619948009083,0,0.000116874955599578,0,0,0.000162645113171678,0.000236110400014059,0.000985095955215234,0.0010953250294947,0.000144922655006197,0,0.000151766933672509,0.00045916451693126,0,0,0,0,0,4.32712944083764e-05,0.000404962442418063,6.7364968090036e-05,0,8.49174159902352e-05,0,0
0.000948415445575684,0.000390156769944388,0.000452582142300016,0.000226135665595672,0.000615467038096437,0.000552039402400693,0.000365428948772739,0,0,0,0,0,0,0.000518560026388155,0.00078829338252826,0.000969215385994207,0.00109112551299443,0.0016721240051674,0.00142098974483784,0.00136658019182325,0.00187950512766946,0.00100188692150144,0.00138788143405869,0.000546217390645587,0.00104058603281317,0.000651766010866528,0,0,0,0,0.000838133829838439,0.000445877565143262,0,0.000703457369182846,3.56154614135655e-05,0,0,0,0,0,0,0,0,0,0.000239268480968644,0.000194468846282697,0,0.000243392399328024,0.000154162984668557,0
0.00101806077461704,0.000320923069641402,0,0,0.000793530336196688,0.000464989500647032,0.000479038948691227,0,0,0,0,0,0.000398145783432088,0,8.80436201832532e-05,0.000510026729662354,0.00109307712998919,0.000699869154973196,0.00107815292364576,0.00161744646865002,0.00143718652080016,0.00137689055534752,0.00193070649511702,0.00119186787686943,0.000883605809859367,0.000960731871606772,0,0,9.85793973069672e-05,0.000342710543148066,0.00080366556523432,0,0.000330598080006741,0,0,0,0,0,0,0,0,0,0.000203676747694105,0,0.000706326105558925,0,0,0.000467754497503311,0.000323227061370439,0
0.00154533277998953,0.00130762711059573,0.000678031444574565,0.00109138688631599,0.00107163265349547,0.000463586600875671,0,0,0,0,0,0,0,0.000202838152106988,0.000424134423558068,0.000690670180718259,0.000470245838486367,0.000330832053860677,0.000683849686321089,0.000756023917959074,0.00100893554142446,0.00176575851568296,0.00161811670170637,0.00204465185150087,0.00170793684676084,0.000990322984504656,0.000277801335081816,0,0,0.00038945375219007,0.000772429213304025,0,0,0,0,0,0,0,0,0,0,0,0.000515490025554146,0.000272665596467451,0.000394136269464023,0.000639734820070377,0.000927111823851206,0.000919142724883589,0.000467942694812371,0.000306863295542624
0.001662565160561,0.00126923036979397,0.000520198863114607,0.00092064481084475,6.46611829927103e-05,0,0,0,0,0,0,0,0.000114827349303939,3.99492411437392e-05,0,0.000589046072702195,0.000662360367958306,0.000356360851273009,0.000401079697912193,0.000696097952935384,0.00110449365596641,0.00143764519476617,0.00194772945132009,0.000993318354085431,0.00122560826222224,0.000860023220628526,0.000832030896759862,0,0.00022754295452314,0.000440097118155639,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000237078577920028,0.000235155318315595,0.000563742234523373,0.00137043919484638,0.00110401809509717,0.000281054279801129,0
0.00213494258644271,0.00142338113886555,0.00120542213337782,0.00105418100180418,0,0,0,0,0,0,0,0,0,0,0,0.000252067336143776,0.000876406058466789,0.000389311922249955,0.000930159025728129,0.000907187978268785,0.002171982920345,0.00192587315819522,0.00172557896253454,0.000961957998535059,0.00114254708614707,0.00122297770676218,0.000418142834648034,0.000240013319832619,0,4.42564751700341e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000462343251038281,2.10634386654836e-05,0,0.000883123152924227,0.00116356486742109,0.000290724056643438,0
