V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00241472900670737,0.00428935925451792,0.00367538725689472,0.00193318836727542,0.00279083731641165,0.000854678042250708,0.00196739348120563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.000343226081232179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00151913048235354,0.00229486284071246,0.000335232271539868,0.000839377604839923,0.00219561569690107,0.000939323275080308,0.0026186811017573,0.00176313615711689,0,0,0,0,0,0,0,0,0.00178215468657301,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00301586893393207,0.00154059582533052,0,8.60444880106033e-05,0.00232578345545218,0.000113239739083973,0.000170199251102376,0,0,0,0,0,0,0,0,0,0.000485565569242242,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000860209672417127,0.00032597651064484,0.00454153011470229,0,0,0,0,0,0,0,0,0,0,0,0,0.00212841585960052,0.00250346881189182,0.000324797364487969,0,0,0,0,0,0,0
0,0,0,0,0,0.00228870031345294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00203813674140142,0.00418891392916245,0.00383118599852916,0.00332897722768121,0.00179620323364705,0.000284778508358158,0,0,0,0,0,0,0,0,0,0,0.000365331154667165,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00205347258550774,0.000419837133630702,1.12814153553529e-05,0.00135680441158121,0.000565992759865345,0,0,0,0,0,0,0,0,0.00142418950753676,0.00292730551025786,0,0,0,0,0,0,0,0,0
0,0,0,0,0.000411660165720993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00143624774207,0,0,0,0,0,0,0,0
0,0,0,0,0.00228791634293156,0,0.00156937122741566,0.000477046892406628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000187346725916777,0.000217582007316764,0,0.000197963835969281,0,0,0.000487974028478284,0,0,0.000211599285317449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00211522659248617,0.0012629055976867,0.00190599002543162,0.00103904707942193,0.000976462647565687,0,0.00153203650523648,0,0,0,0
0,0.000814746190248801,0,0.000246134587538869,0,0.000610609185581642,0,0,0,0,0,0,0,0,0.000376271687999527,0.000566656246398392,0,0,0,0,0,0,0,0.000853844158730998,0,0,0,0,0,0,0,0,0,0,0,9.18417561711423e-05,0,0,0,0.00330631692331691,0.00212245724981784,0.00230858997677621,0.00510242160589157,0.00581383274712862,0.00612358607955489,0.00442598009543334,0.00200304001082326,0.00240383417727769,0,0
0.00108970925192917,0.000659470554136612,0.00120174688172922,0.0023574190775137,0.000806013216910207,0.00432520983415515,0.00132685453610448,0,0.00295288479243498,0.0033263779168535,0.00114388048964182,0,0.000124915882686553,0,0,0.000348351879411197,0.000941223283251639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.80747810518588e-05,0,0,0,0.00121704326503456,0.00232477617125488,0.00434521856725471,0.00526494554494347,0.00288800366726074,0.00315759519560383,0.00578819165319907,0.00604072332819355,0.00751806933635163,0.00260926837163995,0.00153237619384232,0
0,0.00240946605291492,0.00395811753855211,0.00216407167784123,0.00333436194421624,0.00219399306384347,0.0016568299012917,0.000830632799405033,0.00410919272500809,0.0037660048037915,0.000959255785979391,0.00113528401493534,0,0.0014227025952882,0.0028470552345418,0.00500873463691017,0.00115550427534984,0,0,0,0,0,0,0,0,0.000564549728180942,0,0,0,0,0,0,0.000241576884448231,0,0,0,0,0,0.000291097912905761,0.0012709778982963,0,0.00195016057856034,0.00249962827434959,0.00502705717420477,0.00769395121613999,0.00862284114647465,0.00555228914742643,0.000147649059845919,0,0.000139104870248483
0,0,0.00136198815310522,0.00182556919735155,0.00529799807888322,0.00476582871899718,0.00457176777110466,0,0,0.00395836381770823,0,0,0,0.000616840425937498,0.00438563670016143,0.00475230677849638,0.00619769429908054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00567834328713771,0.00783061117803738,0.00953583943693322,0.00544169977461909,0.00668937226493756,0.00171391811729426,0.00106858312838703
0,0,0.00131337801728634,0.00378048417671116,0.00533137203572544,0,0,0,0.000361366544750844,0.00336855993131158,0,0,0,0,0,0.00267180056420144,0.0049266435653655,0.000550703758517115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000475241641850247,0.00696689809193264,0.00681706677912184,0.0107480585898212,0.00183883666326884,0.00249828512512868,0.00222474774390488,0.00230409015694102
0,0,0.000293297054696273,0.00134340517273925,0.00346388746389685,0.000811896716374732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.62984606091016e-05,0,0,0,0,0,0.00225741872141879,0.00549163454364921,0.00492278661018591,0.00399585816984157,0.00270758027520696,0,0,0.00346304498331924
0,0,0.000593952257826358,0.000832710569341347,0.00117757243040828,0,0,0,0.00313927783794035,0.000919846144330518,0.000990533550665857,0,0,0,0,0.00384901318428248,0.0052913216199249,0,0,0.00231424894760637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.19308822869453e-05,0,0,0,0,0,0,0,0.00187461302060147,0.00413570782430583,0.000457445965635768,0,0.00653835386581686
0,0,0,0.000335380446668845,0,0.000594018284484502,0.00144331940160214,0.00149830492476269,0,0,0,0,0,0,0,0.00205023841687166,0.00446142217787929,0.00232915385411733,0.00141483724330897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018959166404981,0,0,0,0,0,0,0,0,0,0,0,0.00660831300522542,0.00350295526151996,0,0.000265289415902797
0,0.00117640778564803,0.000918681400265041,0.00114021579662261,0.00296062402121976,0.000615015882933566,0,0.00236671267162288,0,0,0,0,0,0,0,0.0046349451306732,0.00325934932428498,0.00428269397655997,0,0,0,0.000248855606190785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00123805459477358,0.000773929257614529
0,0,0,0.00230834422774591,0.0012496201289871,0.000595381428464942,0,0.00295401554043051,0.000571456936668753,0.00200096382495162,0,0,0,0,0.0010909258569727,0.00255853554132908,0.00495762294583295,0.00298738748130901,0,0.000496287711355631,0.00379794473887838,0.000407641340875138,0,0,0,0,0,0,0,0,0,0,0,0.000372961700646476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000494427890934371
0.000799733453740705,0,0,0.00309081482435339,0.00108018623991534,0,0,0,0,0,0.00217352654025605,0.00269548631772818,0.00160701147724241,0.00619139243033557,0.00295011533436904,0.00248697156028602,0.00362397291483656,0.00260928647719226,0.00166993345814008,0.00175475038558817,0,0,0,0,0,0,0,0,0,0,0,0,0.000143659592817294,0,0,0,0,0,0.000455574292690929,0.000279861480836176,0,0,0,0,0,0,0,0,0,0
0,0.00106376655502978,0.00149101792439308,0.00110561917555887,0.00146867713733149,0,0,0,0,0,0,0.00228957500823854,0.00412591666318617,0.0035461530135108,0.00592767300498332,0.00255353809037232,0.00608372845838335,0.00552044929701636,0.00435579354697805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000489716762946115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00342147397605682,0.00146593382485561,0.000174492085038869,0,0,0,0,0,0,0.00207331717777856,0.00340702881838567,0.0036036157413116,0.00151341569034741,0.00110905656047375,0.00223433597871028,0.00156234147211232,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00577664982587361,0.000228241600047792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00116942135304691,0.00209522995723272,0.00238840949678494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00561064120214736,0.00180002808227614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00223229497919938,0.000206102965381661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00180116318351895,0.00123946009258559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98268006892861e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00192174717318197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
