V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00132510866844734,0,0.00100473411895142,0.000529485060614614,0,0.00228804454309111,0.000552844323289105,0.00180098037595982,0.00247231585860646,0.0019019174095042,0.00265896594467999,0.00196966102347277
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00256365983180149,0.00127900327253253,0.000629511084358595,0,0,0,0,0.000598232332597239,0.00234943062571574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00146962499076906,0.00238244434965616,0,0,0.000897657824035965,0.00336311917616024,0.000158114928733008,0,0.00208413014889847,0.00380125570939158,0.000746078163293928
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00233622992729473,0,0,0.000486737876988685,0.00100688383578373,0,0,0.000289180228174623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00141724635910044,0.00259955402117671,0.00155029575083333,0.00154757758013874,0.000650837331204844,0,0,0,0,0,8.2195358797519e-05,0.000784490345874369
0.000909488970569879,0.00060494310263975,0,0,0,0,0,0,0,0,0,0,0.00125159832278188,0.00283738509681229,0.000727353995182294,0.000118182181778479,0,0.000391745460942793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00188968694338176,0.00245601220543998,0.00310550315454304,0.00186997274136657,0.0025665337149396,0,0,0.000593821456455396,0.000429126552941993,0,0.000254425603456202,0.00138302936564137
0.000179661728620112,0,0.00172622796104255,0.0001830213075522,0,0,0.000173037886191746,0,0,0,0,0,0,0.00150714475607068,0.00187228955364579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000224949765973205,0.00160779209312601,0.00373544562004086,0.00463203409905898,0.00301804622863982,0.00362363097481999,0.00064955400741761,0,0.00178605504484386,0.00191362477906147,0.000325221168182828,0.0004896245285119,0.00138492784576872
0,0.000350217136745622,0,0.000331111534548637,0,0,0,0,0,0,0,0,0,0.00261514056433159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106797277013182,0.000319872585790556,0.000441972092183951,0.000878574556593586,0,0.00344436609869228,0.00233317213788611,0.00198061134374053,0.00280867915822896,0.00269185631466941,0,0.00059197417449992,0.00353076254052441
0.00167930048488695,0,0,0,0,0,0,0,0,0,0,0,0.000620161186072109,0,0,3.83198543206388e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00232302691378256,0.00131829901505173,0.0025720101543515,0,0,0,0.00139373107083993,0.000224163977265609,0.00341506938694208,0,0.000693266997173656,0.00132282280642342
0.00252102531113867,0.00244401648146102,0,0,0,0,0,0,0,0,0,0,0,0.000626460948064368,0,0.000825967546411282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00161111186705389,0.00433448693220753,0.00429133422152363,0.00392568178141941,0.00207240859044323,0.00163375395166187,0,0,0,0.00194197341808059,0.00149586972330356,0.00223383883495389,0.00091170402862577,0.00312101403232004
0.00367720755072705,0.00295800115146096,0,0,0,0,0,0,0.00050818755784224,0,0,0,0.00177324511988731,0.00127973676239674,0.000796304670292165,0.0021219367455478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00353890433834554,0.00371437061636029,0.00169981802714173,0.00344906644214826,0.00263458535942944,0,0,0,0,0.000661392015870062,0.00181944373175803,0.00214936238267329,0.00158475093028373,0
0.00793327345536975,0.00598625056993146,0.000220891366118142,0,0,0,0,0,0,0,0,0,0.000502895742538645,0,0.00150681096651138,0.00153067405633407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00155207309470965,0.00353137108657852,0.00293884685607468,0,0,0,0,0,0,0,0,0.000119446500695469,0,0.00230534103288137,0
0.00601742605233577,0.00517783925730879,0.00424553707319378,0.00239293097353705,0.00140706607205566,0.000980164206326539,0,0,0,0,0,0,0.00151249209683761,0,0,0.000638712658479885,0.00135488959227606,0.000682004702113698,0,0,0.00020831945266249,0,0,0,0,0,0.00204480974144435,0,0,0,0,0,0,0,0,0,0.00304291512566634,0.00171455832409779,0.00107653548757035,0,0,0,0,0,0,0,0,0.00119586493693327,0,0
0.00279520072263617,0.00327252978434448,0.00422024900795072,0.00261821199445287,0,0.000938425079973842,0.000820629700394568,0,0,0.000475555777419802,0.00186542478685786,0.00105395901748714,0,0,0.000387606926080578,0.000956512196663823,0.000677293601809083,0.0011320963619313,0.00268052581165984,0.000436059221080172,0,0,0,0,0,0,0,0,0,0.000484238487896519,0,0,0,0,0,0,0.00187023783830828,0.001936635637012,0,0,0,0,0,0,0,0,0,0,0,0
0.00216285611562562,0,0.000849687748894259,0.000559679259280242,0.00281761742907604,0.00250543383668113,0,0.00144644747074064,0.00104451366128049,0,0,0,0,0,0.000428627008604678,0,0,0,0.000326836493338135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103189447868293,0.00222027892064828,0.00276427793663999,0,0,0,0,0,0,0,0,0,0,0,0
0.000907145810325652,0,0,0.00108825393874115,0.00275932974475967,0.00124115798476052,0.00154515999446531,0.000952598929232127,0.00274681041770084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179651135919304,0,0,0,0,0,0.000288267887172168,0,0,0,0,0,0
0.00113164287783083,0.00333532507404245,0.00319742700094518,0.0024647625727693,0.00480312653298425,0.00252529110513979,0,0.000402309245045284,0.000795286388669678,0.000103431451020819,0,0,0,0,0,0,0,0,0.000422170459582797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022599595026697,0.00022279922900225,0.000791968728371658,0.00118379103897694,0.00167462382794396,7.81088785408753e-05,0.000547266992196619,0,0,0
0.000377033009937678,0.00299491357796003,0.00331419151324147,0.00439920215464436,0.00782974036158047,0.00355373944405545,0.000992496625092671,0,0.000431427003591591,0.00181111460116175,0.000985973789048163,0,0,7.46487511716403e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000857517574047312,0.000834521654622181,0.00181657413566398,0.00423635154471486,0.00258705622818663,0.00236882812428467,0,0,0
0.000316310705784533,0,0.00436803461447314,0.00551560085424781,0.00460098750330679,0.00490273377509943,0.0026918426014849,0.00119702929377428,0.000363593192351236,0.00111341963484913,0,0,0,0.00136039009749769,0.00166885158273106,0.00227198722067886,0.000582291439492046,0.000798348388521045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000923026911844791,0.00243561267099965,0.000347161783122173,0.00393697473328039,0.00431158448602916,0.00264627840384073,0.00167473110130096,0,0
0.00148247285167624,0,0.00126197340461997,0.00329817674752398,0.00406935389453033,0.00397172296904184,0.000930103881202484,0.0019235331528968,0.00467446095567086,0,0,0,0,0,0.000750261031735923,0,9.17883451072542e-05,0,0,0,0,0,0.0016933344746549,0.000412357644544468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00160468386274627,0.00116670743011632,0,0,0,0.00112814340847448,0.000585219617192038,0,0
0.000509613408845459,0.000247206910918748,0.000268809306137556,0.00120918750449897,0.00142982561974988,0.00295302879274576,0.00153909359924912,0.00121797174048127,0.00196967899709161,0.00207698261012607,0.000132281460234743,0,0,0,0.000193529851058548,0.000276303917053035,0.000722083109224587,0,0,0,0,0.00198889141247805,0.000845352970104916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.17682406338051e-05,0,0,0,0.00021790470445488,0,0,0
0.000532858909125944,0.000767553738032744,0.0027405564127463,0,0,0.00169060209337407,0.00207961330301045,0,0,0.000983806817166351,6.43357331836275e-06,0,0,0,0.00079611521743424,0,0.000620640231463064,0,0,0,0,0.000319856957264342,0.00115485813937144,0.00263344016747638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103649553013209,0.000985873991548312,0,0,0,0.00187166755362884,0,0
0,0,0,0.00044371503987604,0.000982800264726731,0.00149532155461349,0.00280446524219596,0.000103742700987954,0,0,0,0,0.000132755950621327,0.00271342794397767,0.000328490942387823,0.000954177416495621,0.00188110452766803,0,0,0,0,0,0.00112258718223818,0.00225986238807154,0.00256207906432031,0.0027685308088634,0.0022454403462179,0,0.00154965591418732,0.000576797142749274,0,0,0,0,0,0,0,0,0,0,0,0.00013820694540517,0.00168555937668507,0.000725575797878098,0.000361453589677944,0,0.000492479399348236,0.00163767192712321,0,0
0,0,0.000763446943918806,0.000570453199950257,0,0.000459135119734832,0.00136029814589202,0.000900351816582713,0,0.00165287611925719,0,0,0,0,0,0,0,0,0.000656095431394638,3.37996754914442e-05,0.00137423582620743,0.00440998131994395,0.000646342235098666,0.00349885981679526,0.00232930870901463,0.00244708804742715,0.00198265735805111,0.00276081370669237,0.00275015975535046,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00168315256857972,0.000329591116068967,0,0,0.00101141281014429,0.000664521567918863,0,0
0,0,0.000492119208863462,0,0.000769359474379022,0,0.000232037424511696,0.00201335703657229,4.55199267163899e-05,0.0014985390794012,0,0,0,0,0,0,0,0,0,0.00193248578792767,0.00064557944877596,0.00462041606219283,0,0.000530744090733195,0,0.00173411132079705,0.00157685604002223,0.000203080918270083,0.000535978467341948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00107925081693775,0.000854224613495282,0.000849733470518499,0,0,0.000190102714154593,0,0,0,0,0,0,0,0,0,0,0.00088433612761243,0.000391456021845206,0.00346577113020358,0.00587989173727125,0.00567986041496244,0.00154255149231339,4.38287746697322e-06,0.00122835477227801,0.00319527520596107,0.00370602343654339,0.000833660146741092,0.000734617046219021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00118563463583757,0.00173975781366702,0.00160331033014638,0.000984001433882484,0,0,0,0,0,0,0,0,0,0,0,0,0.000210239709330626,0.000729756067313365,0.00111718317363297,0.0041594857785054,0.00400325357358542,0.0013152212857959,0.00104027790485249,0.000349820401334249,0.00305758388631373,0.00213947747651573,0.00137978619731923,0,0,0,0,0,0,0,0,0,0,0,0.000684959024500027,0,0,0,0.00068027603298413,0.000989461117994719,0.000876740242625942,0,0.000245303908075412,0,0
0,0.00124627217384657,0.00191480538786937,0.0010780923317622,0.00207068409305904,0.000720218163402432,0,0,0.00169657678464636,0.000288309710751407,0,0,0,0,0,0,0.000205924781281278,0.00021275317095945,0.000490484918645184,0.00158202976874888,0.00363442732081369,0.0043237641651985,0.00462276056511399,0.001994137897258,0,0.00210842169674678,0.0043755572412017,0.00255933867174441,0.00138136604891716,0.000863339039640917,0.000614356084376415,0,0,0,0,0,0,0,0,0.00483837209716997,0.00479504657311414,0.00347041341168782,0.00327444451037558,0.00255588584808825,0.00231610519061672,0,0,0,0,0
0,0.000566389224034987,0.0030885679223721,0.00221084480216406,0,0,0,0,0,0.000676455298312707,0,0,0,0,0,0,0.000265673853076056,0,0,0.000301412091274891,0.00335945889773619,0.00234401598608889,0.0044824579988306,0.0055060080116144,0.00344220794341691,0.00514055146844017,0.00563667261396007,0.00256107733058832,0.00281441090992231,0.00177075119022581,0.000371320861996139,0,0,0,0,0,0,1.91663765625827e-05,0.0019483987840879,0.00273010468350895,0.00706614271185443,0.00581531335908776,0.00202369286721875,0.000348771278371295,0.001990131218073,0.00119274541881433,0.000243585758686392,0.000358573368897742,0,0
0,0,0,0.00143856271063116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000114061596456043,0.00415642585011695,0.0049905667651919,0.00664503962090425,0.0057443607231389,0.00332192965967617,0.00752944964506891,0.00635553607228388,0.00462744824077602,0.00197226578338654,0.00353636298547537,0.00115734602472014,0,0,0,0,0,0.000291873139311496,0.000346477447194177,0.00168454932545096,0.00428034599938679,0.00689568374709621,0.00666211100918978,0.00300393874478809,0.00146355160687143,0.00196112703115618,0.00244201350932739,0,0,0,0
