V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000902760356872492,0.000524023712271276,0.000781050781969528,0.00100865977719473,6.9698911663243e-05,0.000878884941974329,0.00181231917908629,0.000946480112568747,0.000266031076130302,0.00096584810870501,0.000876757386757571,0.000323994727823068,0.000283178741554595,0.000628518403193338,0.00020798412503693,0.00125457132263638,6.51221513487287e-05,0.00173935774920047,0.00101777245331989,0.00114914340686607,0.000230045585637334,0,0.000206250421226355,0,0,0.000127030567143617,0,0.0001688335889675,0,0.000245308215216162,0,0.000494043989388278,0.000936539915949181,0.00027765727330152,0.000570370637295843,9.8591486138658e-05,0,0,2.27235856497646e-05,0,0,0.000515105392611195,0.000950223682650656,0,0,0,0.000294943001984305,1.21607105046784e-05,0.000615706231398333,0.000846383857227126
0.000408150632332157,0.000717494163570611,0.000552039196185753,0.000558128284253603,0.000566179722310968,0,0,0,0.000364918633249183,0.00133972331094262,0.00124084987371813,0.000870486066387831,0.000387385816822898,0.000947912854707678,0.000283404121259968,0.000243570448042021,0.00107783009578874,0.00115018850595726,0.00136303084473748,0.00055489003514656,0.000238879756662054,0,0,0,0.000280395591986646,0.000114479310873832,2.8334792416961e-05,9.42474049088292e-05,0.00085659979143076,0.000276983023897992,0,0.000717558660505508,0.000740032643728901,0.000856115217510485,0.000408955925600391,0.000298126385187977,0,0.00057298341143852,0,0.000688122282345506,0.000892641617407993,0.00114433098224108,0.00100463041859249,0.00115449610342017,0,0.000331898304475777,0.000449687093141343,0,0.000582261923322016,0.00159878845945428
0,0.000674425432610011,0.00105710271784606,9.31080347286565e-05,0.000276163575332217,0,0,0,0,1.77561754294238e-05,0.000685155137833293,0.000778715555064386,0.00101250408749858,0.000475722353543987,0.000995446178574407,0.000152085590435742,0.0010761967113317,0,0.000312768338696066,0.000681984201309504,0.000545834496814529,0.000149088490341314,0.000433397418194411,0.000992301962395554,7.80123846562499e-05,0.00116405944829281,0.000539989709479816,0.000283800610949375,0.000744042375763591,0,0.000120165975535296,0.00139141294730305,0.0002359065237295,0.000227091480859128,0,5.22569554944966e-05,0.000531877062191361,0,0.000405786512248411,0.000566111600905179,0.00111597302012312,0,0.00124923272832919,0.000977134378583905,0.000928002390738274,0.000817293280028757,0.000447558527455321,0.000588126862112686,0.000966494138625083,0.000273732292590377
0,0.000232175834844954,0.00118745044315706,0.000588482146158083,0.000270612991902447,0.000631096236614417,0,0.00157525779190905,0.000426813089105423,0,0,0.000487383626371767,0,0.000420721615793726,0.000664969110223549,0,0.000571302360091859,0.000249573935406233,0,0.000136411505754067,0.00156824160734013,0.000663817954618676,0.000456701274542437,0.000708722169645994,0.000608392033178288,0.0006010651934857,0.000437991711779473,0.000310175049550598,0,0.000127093774172878,0,0.000983292765196635,0.000412937295104721,0,0.000514368539416815,0.000568096742908058,0,0,8.41506954231698e-05,0.000268009408797346,0.000565412688760888,0.000190553115399091,0,0.000100977781867593,0.00124663987039369,0.000410951679551239,0.000369504075546615,0.000637733065044188,0.000873969638605648,0.000531462022226819
0,0.000430672297350795,0.00130146676584356,0.000584716725992642,0.00110351654932287,0.00059229653224655,0,5.61176126456772e-05,0.00038623996339113,0,0,0.00101420613505856,0.00107966597128884,0.000493041728698156,0.000607761678619424,0.0001261960214478,0,0,0.000105168752511047,0.00124061755650947,0.00162098066456733,0.000472596743839564,0.000543741194383836,0.000442245134973447,0,0,0,0,0.000762926917652386,0,0.000921289281134059,0,0,0,0,4.21171541744328e-05,0,2.75085254782398e-05,0,0.000136191320343641,0.000333009646971827,0.000714036690504888,0.00122636632345847,0.000460108245828145,4.21868985190249e-07,0,0,0,0.00093444796255729,0.000705277079765524
0.00015372642192305,0.000317957815733113,0.000167257949866008,0.000359139530215955,0.000611547072866459,0.00145981733824632,0,0.000489525402558011,0.000553091832802621,0.00038611294589908,0.00103051123537541,0.000590166621678578,0,8.52762204099908e-05,0,0,0,0.000251450162396975,0.000234731634279431,0.000820417048245784,0.00131177796399477,0.000639014157584171,0,7.81817923818255e-05,0.000971997422452027,0.000544140965868836,0,0.000294018090461062,8.56644344938121e-05,0,0.000287283164644049,0.000621654759132757,0,0.000187812494595396,5.70469091695984e-05,0.00116226357897414,0.00156019785350008,0.000254370454227833,0.000143228902538956,0,0.000546469651568156,0.000750014907117578,0.000684172266696177,0.00118416966483668,0.000487652341019539,0.000564838143422905,0.000821398182273599,0.00052060673247,0,0.000278374682617463
0.000198693134068916,0.000615514516197048,0,0.000851722661037935,0.000570446083609388,0.000798984037544591,0.000676058763529024,0,0,0,0.00034612764885938,0.000361545326644135,7.83654532945946e-06,7.07543513133858e-05,0.000133544141501583,0.000877616411211206,0.000185009184248762,0,0.00222249871068734,0.000857483878413855,0.000554034206338282,0.00067355048775543,0.000879935772283663,0.000299873341414105,0.000173235467791436,0.000503532761073131,0,0.000239242006246088,0,0.000397064045642529,0.000158548964186071,0.000170098938207054,0.000176118952101494,0.000430977387326247,0,0.000567720652764579,0.000266805653245477,0.000223903054960982,0.000471354965730066,0.000146435389036311,0,0,0,0.000437210637661637,0.000577378427357804,0.00045820045496087,0.000918139064649451,0.00168119471267663,0.00104777209364753,0.000766910267882595
0.000618092500893945,0.000330526294856195,0.000353902470465875,0.00037916482663027,0.000623222910325678,0.000521413440047684,0.000412403779528933,0.000441253108608422,0.000363096714128741,0,3.19820105612144e-06,0,0.000270446187991779,0.000172270409233878,0.000257624672051752,0.00018116332314524,0,0.000796077820389534,0.000694967146916199,0.00119733956686931,0.000554243173680083,0.000129842157802668,0.000595697184658265,0.00137942424710156,1.45303804823724e-05,0,3.82194868978482e-05,0.000494523418560508,0,0,0,0,0,0,0.000303793505890161,0.000890529562931613,0.000581207969652169,0.000808803017026027,0.000486317279159967,0.000622802438932267,0,0.0002736149201893,0.000463389491642575,0.000251258104240092,0.000801984220128157,0.000770164983189124,0.000580250477290354,0.000172154840556489,0.000670482839863547,0.000593422457066337
0,0,0,0.0016230730854923,0,0.000420860073399235,0.000560020924333958,0,0,0,0,0,0,2.51929715929347e-05,0.000521213286881688,0.000690701429014856,0.000654274549144076,0.0012904014229057,0.00129007879984742,0.000480457072346029,2.55085276951476e-05,0,0.000729736032775068,0.000662702819979515,0.000107923475230816,0,0,0.000647069069989382,0.000424953395444808,0,0,0.000241951464794142,0,0,0,0.000808826728217712,0.000673888708704901,0.000963338104297687,0,0,0.000139768624909013,0,0.00118042042345766,3.92962682755621e-05,0.00053941604777385,0.000814176560951282,0.000850303302430646,6.00228630322937e-05,0.000289222208793517,0.000490399874538683
0,0,0.000244267532617142,0.000405897893500669,0.000883279522503084,4.70989468243952e-05,0,0.0006635218208177,0.000535173909878633,0.000574710132786218,0,5.23449754965895e-05,0,0,0.000759172912337026,0.0019975222857832,0.00110817644167267,0.00059844818556829,0.000921583712087842,0.000729308157564757,0.000147781413145206,0,0.000183644709905724,0.000807193377665324,5.04116998617231e-05,0,0,0.000270509859744082,0.00116610232331439,0.00103013979833361,8.52592890256728e-05,0.000875282031812519,0.000212725156337335,6.06659588025642e-05,0.00029522828785436,0.000719292928931928,0.000373067707170258,0.000538156768779545,0.000601972713358837,0,0,0.000276547811787796,0.000509338458897671,0.00082438710706281,0.00115403769266281,0.00176519312003079,0.000450602944175878,0,0,0.000439931623568433
0.000170776145601557,0,0,0.000571239368125205,0.000122821329808479,0,0,0.000807404641264621,0.00133583652989452,8.86169819066304e-05,0,0,0.000144224663566207,9.24392612270522e-05,0.000122802627996189,0.000995940070066354,0.000775427717732977,0.000635408549145345,0,0.000127882570866474,0.000143089875775191,0.000344821430368437,0.00117640442320323,0.000518156996375382,0.00028857710273624,0.00114958423652396,2.80119021714575e-05,0.00185118441927506,0.00180365117900452,0.000839889714751972,0,0,0.000894834616216119,0.00100060750840905,0.000783636086496679,0.00052138180604259,0.000215329594570775,0,0,0,0,0.00052005870625447,0.000218248791988705,0.00109685519246194,0.000518172192350064,0.000530629179044856,0.000430781619379661,0.000495215185727323,0.000439893330525924,0.000556282290295467
1.2508783271707e-05,0,0.00119589711174979,0,0.000297938557823845,0,0,0,0,0.000145649767826843,0,0.00039626295619911,0,0,0,0,0.000645958615544058,0.000306137548125187,0.000395810664913263,0,4.62552690713784e-05,0.000526667003221822,0,0.000506930374563017,0.000259978887031833,0.00104970752911175,0.000337079379194917,0.000662024602122958,0.00116155373694355,0.000293688404239325,0,5.83529263529281e-05,0.000569187592583455,0,0,0.000768447892301823,0.000529373615445065,0,0,0,0,2.66277328233668e-05,0,0.000647157676357491,3.70335908324995e-05,0.00100734695763511,0.000588765172196283,0.000690362757994283,0.00086482167005328,0.00146447072050351
0,0,0.000555811191491545,0.00023879856107371,0.00104358427967594,0.000542034175680603,0,0.000358036393044501,0.000458125144861025,7.65882414504216e-06,0,0,0.000516796903758777,8.16430497490955e-05,0.000362209261828507,0.000916332643723513,0.000248989176582859,0.000392266132649361,0.00117950392297251,0,0,0.000152804962940383,0,0,0.00102462085775133,0.000363555308858947,0.000478103895438054,0.000258288128250811,0.000417648752773205,0,0,0,0.000369786845943012,0.000848010874876694,0,0,0.000918147411088608,0.000358292608813357,0,0.000313878356494559,0,0,0.000225604447615977,0.000224886094496169,0.000229945785829572,0.000450426851905214,0.000340325136036001,0.000334938394488527,0.000701278691475968,0.000472728096413522
0,0.000521009060656398,0,0,0.000329187493096879,0,0,0.000453316391160409,0.00149005981834838,6.19049356659093e-05,0.000442624790225681,0,0.000739629649120863,7.24450478336389e-05,0.000422319585063291,0.00117263479130129,0.000260251549848233,0.000654827645735204,0.000581498227459023,0.000281057577285693,0.000341250975628392,0,0.000109388314355881,0.000150155696170646,0.0010721330969747,0.000901383516415634,0.000881538527778379,0.000705111623966714,0.000966139463307269,0.000713286399199971,0.000196505376404476,0.00101109737385633,0,0,0.000752689522194944,0.000368576881210684,0.00034247579942884,0,0,0.000105981794572887,0,0,6.62204390780915e-05,0.000202927031740655,0.00109307160913609,0.000350872397308605,0.000440261823507469,0,0.000472459307369172,0
0,0.00116485005780735,0.00070280869942211,0,0,0.00026718365321865,0,0,9.35349374982501e-05,0.000882358869535873,0.00111817470843608,0.00212878445084924,0.000938101385163925,0.00113678593984497,0.00117958208520718,0.000213617892240132,0.000420989422627199,5.07082993482785e-05,0.00118288348679813,0.000706880400072274,0.000544511593877401,0.000692614307464433,0.000469907218030096,0.00129698630712723,0.00179689910761071,0.000690012586728105,0,0.000435575457053715,0.000309468642859646,0.000747636385154387,0.000681614067224749,0.000155133861876682,0,0,0,0.000819437840535647,0,0,0,0,0,0,0,0.000221442057891358,0.000180219148441972,0,0,0,0.000568845599238432,0
0.000456184034651664,0.000276346854440087,0.000419073275179755,0.000524580896847352,0,0,0,0.000763114829775366,0.000444502435194855,0.00123959124028216,0.00154424172538216,0.00233408264337131,0.00112789140041048,0.000628498905946011,0.000557897059210993,0.000788502729635835,0.000557951880063727,0,9.1361900524561e-05,0,0.000754845844016475,0.000993587596244312,0.00106433491789306,0.000718914669942833,0.000524205989876373,0,0,0.000544667914492144,0.000260814948134088,0.00117212624167334,0.000892441459640778,0.0004212914729784,0.0011975121247861,0.000199840266631704,0.000777383901343979,0.000668284159438776,0,0,0.000142468784919196,0.000686434174878771,0,0.000543744907464086,0.000105256399311801,0.000606860674150021,0,0.000375417222967672,0.000391647874722226,0.000261346926658071,0.000456927650663475,0.000621746397434293
0.000982093268982956,0.000837149329739159,0,0,0,0,0.00079175230185241,0.00102144211827643,0.000186640862580734,0.000427592766455526,0.000593104898472201,5.83747546328191e-05,0.000785809669288578,0,0.000141377766303516,0.00101175277699548,0.000517204231040007,0,0.000386299995035634,0.000628372514160921,0.000165046504845757,0.000935055463688728,5.78943946257887e-05,6.05726141906106e-05,0,0.000293770560047103,0.00108448418032717,0.000308276817117908,0.00103868564621234,0.00140657380360704,0.00110248858871482,0.000512069602651217,0.00154756616967133,0.000564100856794838,8.18478368151899e-05,0.000890168876532719,0,0,0,0.000740606879704395,0.000594823013408658,0,0,0,0.000427504632910064,0.000829260038979361,0.000558644246955388,1.0769267536755e-05,0,0.000500225590109475
0,0.000307954726029539,0.000661431532584299,0.000535877722468752,0.000593973907263536,0.000259529515470656,0.00051830729135413,0.000881893733101738,0,0.000385681797754918,0.000883502786009837,0.000864308618069706,0.000542965501655151,0.00157966916581683,0.00106817354059588,0.000958216449002365,0.000327007690279201,0.000577645098385029,0.000637261156986449,1.76804076224611e-05,0,0,0,0.000346666719650538,0,4.75196897808679e-05,0.000499332145195411,0.00117550470541439,0.0020805245897352,0.00118978613374412,0.000907999158309641,0.000482309631978697,0.000678325831989189,0.00182247680687041,0.000214166952707518,0.000949373127402924,0,0.000375550698127272,0.000809492745364283,0.00040454129757255,0.00106117312830186,0.000910811576449827,0.000485102088917095,0.000478490749749893,0.000501678205513608,0.000696318713724366,0.000773817030923712,0.000130892179508974,0,0.000804910333400595
0.000698247308539154,0.000756288845060081,0.000560520637222205,0.000570879087874706,0.000151332121686787,0,0,0,0.0004297328829921,0.000260578453867118,0.000180899147179934,0.000708260803731849,0,0.000702094761671072,0.00100388332448367,0.000932596652674827,0,0.000416998607034927,0,0,0,0,0,0.000188174278228663,0,0,0.000221370608848813,0.000421063934156753,0.000917982613092905,0.000657316291491591,0,0,0.000527228282667129,0.000567542144269994,0.000594936973227472,0,0.000818350384647334,0.00072803981317033,0.000314202014545828,0,0,0,0.00134354511258629,0.00106173642400403,0.000632963935095512,0,0,0.000703456150930156,0.00108999347151098,0.000454204202075915
0.000829771050691187,0.00120409597749647,0.000544699140835829,7.7040692647802e-05,0.000485047736895473,0,0.000379219509560163,0.000144177820121803,4.88030298828276e-05,0.000111130535944638,0.000228443165217542,0,5.72432113108177e-05,0.000174781208902505,0.00167931451781121,0.000898061671750778,0.00036057214260164,0,0,0,0,0,0,0.000529358207905117,0,3.62162604804161e-05,1.3350228696309e-06,0.000727360137791019,0.000535979730838006,0.000645368145860659,0.000560958924360165,5.73736799547013e-05,0.000210341844054144,0.000232754621123502,0.000499369393140477,0,0.0001350811676872,8.68369330028843e-06,0.000130388225970008,0,0,0.00048525759883956,0.000568827367908653,0.000152624698426366,0,0.000150964249581598,0.00110443317167764,0.000264822573624038,0.000578368907405701,0
0.000798219293718306,0.000586854577066131,0.000443458897175825,0.000745116652041337,0,0.000234991703231709,0.000923187536205443,6.22477046669353e-05,0.000389980417782459,0.000572289989827852,0,0.000472441984932703,0,0,0.000564327115933338,0.000582867726901825,0.000325800748037049,0,0,0,0,0.000824878040371879,0.000638801376776775,0,0.000105340144227196,0,0,0,0,0.000557514649826338,0.000306478054111269,0.00106565645251981,0.000912789245479442,0.00053265530332461,0.000938948270847271,0,0,0.000768289956038591,0.000412633524142285,0.000683206307349261,0.000859731838566824,0.000459811910934089,0.000962852446350372,0.00033421205111174,0.000133675566714737,0.00100581836370745,0.000906761347688893,0.000102322279285782,0,0
0.000240401135609832,0.000294997576972646,0.000759782489184713,0.000121128677119505,3.37383588835609e-05,0.000116769987650052,0,0.000368923986812225,0.000959793491549053,0.0010976278257659,0.000524852766315003,0.000837713398495345,4.17371896478603e-05,0,0.00102268203599842,0.000420960022355666,0,0,0,0,0.000262179104400407,0.000704097408019938,0.00140438251078038,0,0.000500589429893604,0.000373949857407503,0.000350174317174456,0.000324683773220931,0,0.000244035894331072,0.000492288757590834,0.00039148640302773,0,0.000460297891352991,0.00030228627797229,0.000588480484083608,0.000343448031682446,0.000460506452333711,0.000604268565294299,0.000360481411734337,0.000397028439189475,0.000126410819899744,0.000336285944385299,0.000352973849102058,0.000174072359560085,7.08378792914401e-05,0.00082100048972373,0,0,0
0.000671815969371003,0.00111627768426558,5.80506005155355e-05,0.000332750600306501,0.000468865779078432,0,0,0.000263897514405722,0.000825373356377985,0.000708088671803782,0.000549940067770141,0.00125290411022347,0.00062641480089738,0.000146387146879116,0.000440267226308053,0.000740948269437099,0.0013281585688266,1.77726616017669e-05,0.000384645295579957,0.000751724505744706,0.000224359155249871,0,0.00069389240070824,0.000352765168946426,0,0,0.000447064787966569,0.000282486074871007,0,0.000585741284615267,0.000617507541820287,0.000229115657670185,0.000530071487835755,0.00187177965839104,0.00072525496673276,0.000548570325051631,0.000513929352059183,0,0.00102676030920295,0.000116957463304865,0.000556999528669596,0.000155550729568057,0,0,0.000694058019947177,0,2.24003113459989e-05,0,0,0
0.000662425387326189,0.000773837331042151,0,0,0,0.00030046535789683,0,0.000177265630831788,0.00095758323248855,0.000210083738028356,0.00107521530767564,0.00149643339755907,0.000161559297905125,0.00072750115966509,0.00010955366993983,0,0,6.97563163621938e-06,0.00152511827696003,0.000586714515747537,0,0,0,0.000121056462523595,0,0,0,0.000812677664647325,2.69981282548343e-05,0,0.000137255387573898,0.000369009161136558,0.000939439146598749,0.000159615536846488,0.0011432725437396,2.00704219326649e-05,0.000654677355386141,0,0.000796512560294505,0,0.000727925860627086,0.000782833429612424,0.000386599505629241,0.000993800986626657,0,0.00026014333541804,0.000501032466541944,2.94039095084741e-05,0,4.41769431236708e-05
0.000691609314666061,0.00158199233594576,0.000257955366305225,0.000163128818207993,0,0,0,0,0,6.14177071824587e-05,0.000848981673031857,0.000758367148866558,0.000306750417662586,9.08688326018248e-05,0.00048376763201881,2.16836347745377e-05,0.000740564141040822,0.000502795296959223,0.00100457140933336,0.00100975396771032,0,0,0,0,0,0,0.000576923374157068,3.8687001286438e-05,0,0,0.000736403753694358,0.000633554857095613,0.00204498410188772,0.00183713318079046,0.000674344948324123,0,0.000723373136402956,0.00120366261661668,0.00128220860143549,0.000273329369788326,0.000302659319365141,0.000612429499372434,0.000679010239829339,0.000104308571381528,0.000675378687235718,0,0.000763187904595898,0.000265277080970424,0,0.000465891412880593
0.00156720894120433,0.00199980931748003,0.000395095349006384,0.000728007889336623,0,0,0,1.99895732952556e-05,0,0.000951355969534843,0.000988855848456901,0.00115181707701044,0.000940727794139597,0.000222717316776984,0.000243992836815056,0.000443954409861866,0.000658457005139676,0.000748254771393104,0.000558652714032491,0,0.000521276360284549,0.00097865652759819,0.000444438063226637,0,0.000504984457128023,0,0,0,0,0.000185613521704304,1.04351735796968e-05,0.000701525907514364,0.000829341291472308,0.000264655368173809,0.000994430529831515,0.000193066439515923,0.000612036864131601,0.000582525196987258,0.00131262214636044,0.00104368760153514,0,0.000820548194114807,0.00057338585768054,0.000198947622217888,0,0,0.00077253313868501,0.000307548190295031,0.000408682834359795,0.000840077074280337
0.00145567363164443,0.000500732445732035,0.000499366064865665,0.000741351070431446,0,0.000351355639251219,0,0.000177396868386996,0,0.000734602285631838,0.00037645474721291,0.000627074919434466,0.00047115454070964,0.000847227389469507,0.000931004605159421,0.000436145242673864,0.00144338628117641,0.00134355563395895,0,2.29378829656972e-05,7.70660622863881e-05,0.000557205085649104,0,0.000155789290599201,0.000211020855123801,0,0,0,0,0,0.000196423853311974,0,0,1.20975790359785e-05,0.000942334384893323,0.000679691294030338,0,0,0.000625975407526319,0.00040470019371002,5.46171432760696e-05,0,0,0,0.000310902188927663,4.53006279709391e-05,0.000143622472367926,0.000764595197318812,0,0
0.00117210905763683,0,0.000870966682383554,0.000615511487320062,0.000162979337478095,0,0,0.000622051111371129,0.000104226934251019,0,0.000451076636542013,0,0,0.000408858302087713,0.000465488757535784,0.00113699804249205,0.000397110661418252,0.000294268872431125,0,0,8.84180541569149e-06,0.000664732884432888,0.000636275023702562,0.000757648505587703,0.000374717410635885,0,0,0,0.00032621668131571,0,0,0.000113788426989814,0.000445311391419704,0.00015217204295776,0,0.00102127820163139,0.000891508627863944,0.000555813208437386,0.000740513537343616,0.000739860113189491,0.000815232810492123,0.000602810058960801,0,0,0,9.6523111386506e-05,0.0005764425606866,0,0.00116001288808353,0.000349509090398281
