V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0,0.000385976079536958,3.52684754191665e-05,0,0.00033334152574894,0.000281300758321335,0.000611634675777886,0.000283119287950231,0,0,0,0,0,0.000389744502602032,0.000103421959118002,0.000109520909485545,0.000313502734990037,0.000370896908181157,0.00112521824699168,0.000957215929643665,0.0016344213044972,0.00139209278330789,0.00119568420246799,0.00152162150316779,0.000774557405470715,0.000505263945942946,0.000499233090961207,0.000113475165559671,0.000616625029876447,0.00113709502636292,0.000783482992238108,0.00109176521712829,0.00101697267324024,0.000392424522108128,0.000331413960224552,0,0,0,0,0.000103928487260903
0,0,0,0,0,0,0,0,0,0,0,0,9.93897084045491e-06,0.000346217921935177,0.000106259026860802,7.75224318230249e-05,6.49366340491519e-05,0,0,0.000269920451710893,8.93340404548628e-05,0,0,0.000231803985568136,0.000227848962140273,0.000209901104901562,0.000602622257537148,0.000508515834920594,0.001160560467413,0.00122342819145186,0.00101616189683132,0.00147675605621925,0.000898158133738975,0.000569812498720982,0.000677696532214182,0.00058942041703115,0.000665964241858768,0.000570492345139908,0.000939637777022526,0.00101466832911589,0.00128642794833031,0.00102641407366537,0,0,0,0,0,0.000167365090953417,0.000173554467646799,0
0,0,0,0,0,0,0,0,0,0,0,0,0,7.0501905514234e-05,0.000575643184723601,4.87396310283491e-05,0,0,0,0.00014717766224244,0.000208558374220044,0,0,0,0.000230633719876996,0.000483525688288529,0.00102345483073315,0.000132327666323021,0.000715135611995824,0.000771984489938716,0.00106543919312075,0.000631702688065995,0.000493751162602199,0.000494194703144567,0.000565946596766584,0.000868527182811453,0.000924406686692616,0.00103570350954948,0.000700777900836411,0.000482469403661663,0.000826486322261239,0.000546305597456285,0.000112137514114217,0,0,0,0,0.000244557147551087,0.000380232475961245,0.000496453346098496
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129776552626998,0,0,0,0,0.000146992242816159,0.000403468176300654,0,0,0.000111466145741978,0.000214487134544577,0.000338676034133836,0.00031448552957955,0.000254745589869221,0.000573049412238283,0.00096436726302398,0.000939550085323245,0.000555861375286399,0.00101031620065288,0.00099996679790537,0.000777437085463826,0.000347589452452924,0.000596288707695561,0.00105769294372994,0.001206461635682,0.00113291588232197,0.00112766096837061,0.000656538854132518,0.000190098200643334,1.62228918624739e-05,0.000221149672030433,0,0,0.000493253469782135,0.000586954579335493,0.000291088148006177
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.03969635431809e-05,0.00013174687925992,0.000122276905447962,0,0.000142113767809921,0.000165806432365211,0.00021690327762047,0.000126949558997445,0.00059098690028794,0.000859869775612663,0.000250559615213333,0.000889533442009569,0.00116634898792172,0.00120730554675609,0.000460121720171389,0.00102517694241732,0.00100134194288394,0.00125579020295085,0.000670028214542495,0.00100809021829708,0.00087606037575991,0.00082152609378009,0.000660919360808513,0.000322994366172903,0,0,0.000487571600157389,0.000317224472941592,0.000249878746349576
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000390538314061302,0.00030557760527672,0.000522439613760872,0.000609928245904029,0.000457257771677071,0.000216506534561565,0.000464211058156543,0.00055200515032823,0.000977618479322236,0.00058623933248037,0.00113822088653486,0.000625778693818299,0.00041244378470995,0.00102415410361426,0.00036213437335358,0.000952138240132101,0.000942486049305341,0.00063723844158862,0.00066405574529596,0.000104333610487398,0.000181530561396205,0.000115682775212055,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000100768604342394,0,0,0,0,0,0,0,0,0,0,0.000233721806322488,0.00103762836931037,0.000531936753332848,0.000134554062665286,0.000619971243305624,0.000695074187901927,0.00107966204770071,0.000349040040581391,0.00105755517877717,0.000904507414283393,0.000653420675658946,0.000350734422052314,0.00070403520183082,0.000780965904676289,0.0010581350232592,0.00105820222737045,0.000795222312105704,0.000617999795348667,0.000267623233616256,0,0.000254127054089213,0.000137104577724646,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000295293187870601,0.000142224741325509,0,0.000159264880517936,0,0.000186207423796471,7.23878568236456e-05,0,0,0,0,0,0.000171925322160427,0.000261479428181821,0.000254702777746905,0.000263266512279447,0.000894041850794959,0.00128383699033299,0.00106080204150684,0.00086174525653286,0.0013089845621706,0.000846085444835325,0.000600869016358683,0.000446841626931271,0.000496734142777364,0.000758968545486303,0.000694137619898009,0.000813486269897215,0.000531403710264259,0.00051038261097551,0.000122729720687471,0.000432577958185852,0.000409658935963203,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0255177435131e-05,0,0,0,5.56410791445857e-05,0,0,0,0,0,0,0,0,0,0,0.000219336559043367,0.000644139267755337,0.000824388953215975,0.000411001219553188,0.00102379047868834,0.00122641237989036,0.00115343249600161,0.00109360715022036,0.000153251906969246,0,0.000256746392167678,0.000209594805618698,0.000482397647409924,0.000616609359068832,0.000457891976725826,0.000425469701119607,0.00051679475853633,0.000790536973166458,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000191697972421071,0,0,0.00012791477513351,0.000512012332331831,0,0.000108271478766192,0.000202940456325873,0.000502493242223267,1.55238826226404e-05,0.000130150138850704,0,2.80143587842977e-05,0,0,0.000233356947121128,0.000662376865394702,0.00129489318611241,0.00138867795550234,0.000964625770721515,0.000960661303860227,0.00124639526949943,0.00112195010254908,0.00068215167963058,0.000365620148744411,0.000148660854549362,0,0,0.000559656656015176,0.000349237264939689,0.000747456867340701,0.000245786607532396,0.000804757905641215,0.000706242308930779,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000338337918347112,7.43393740332095e-05,6.56633070632014e-05,0.000419854192839574,0.000233020826220869,0.000484273817816367,0.000918095713226301,0.000434274696221323,0.000230353689112514,0.000163743573507287,0.000261156382874302,0,0.000417214786544962,0,8.74311800179379e-05,0.000283564554020447,0.000111009701283697,0.000751503002891553,0.00131818687329371,0.000731993570422533,0.00107701211002612,0.000814112098836987,0.000835129365475287,0.000510364072738159,0.000148834493402075,0,6.1390298743687e-05,0.000364672414914352,0.000923883957374903,0.000371505028951519,0.000706287898486057,0.00047135907662595,0.000628542320043619,8.11520872079649e-05,0.000106993686988598,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000245610372531681,0.000203362081120101,0.000151647184195596,0.000583646308502284,0.000516331921097089,0.000334358129243355,2.19976720572273e-05,0,0.000251949149007579,4.54897206630331e-05,0.000332027171618044,0.00012989556124675,0,0,8.96759298496577e-06,2.44229495688269e-05,0.000132872837400682,0.000385281912893465,0.00105820869997896,0.000906168568608325,0.000517359301394186,0.000313440467384698,0.000419093213154613,0.000629476096211069,0.000805131863762944,0.000717756839002672,0.000294597977339781,0.000312615582751135,0.000373820633540597,0.000645559288101755,0.000707084365477369,0.000857481056272975,0.000622105388760824,0.000653904294132851,0.000583259075694141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000138562480763541,0,0,0,5.24072970624757e-06,0,0,0,0.000385584101222666,0.000426963009195089,0,0,0,0,0.000142158502227766,0.000488117288626737,0.000322843879705867,0.000775581628856991,0.00102578320861997,0.000625588810826089,0.000191780597817134,0.00090199840226561,0.00104177013415749,0.00053820310648698,0.000365799101252846,0.000230339632602192,0.00041710149274067,0.000990703640333671,0.000433203236135501,0.000722674999678468,0.000732629647719989,0.000803668849384064,0.00094991695043079,0.000751395171638255
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000121528482706203,0,1.89455546298132e-05,0,8.20359044459411e-05,0,0,0,0,0.000135769636981871,0.000349727341935513,0,4.62477494901442e-06,0,0,0.000225701911139796,0.00022515447926864,0.000672622689845326,0.00102442275167451,0.000766030011726651,0.00042971554947373,0.000732584919114276,0.00100735142916369,0.00143474115132285,0.00105016924484344,0.000797310157633635,0.000595122543328929,0.00105335988282768,0.000924853854797988,0.00080225268652091,0.00065317225372018,0.0010026242977685,0.000608331502030177,0.000663722755037243,0.00099480008387586
0,0,0,0,0,0,0,0,0,0.000142345488152081,0,0,0,0,0,0.000182606912476507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25653617177227e-05,3.50594951014067e-06,0.000352670755455774,0.00051066800253443,0.000540086855854666,0.000917982820748896,0.00144797367738361,0.00182003943312997,0.00166543126536631,0.00164334349672653,0.001426286210208,0.00118286439698587,0.0014024658529656,0.00121449874956075,0.00120703038003945,0.00115250751855541,0.00105662095414702,0.00112180424718887,0.000688575575709246,0.000536451636871178
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.97974923986257e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.84996139769337e-05,0.000102924135138042,0.000711879356754411,0.00088229641099702,0.00147711518579133,0.00136292253308613,0.00120957204790446,0.00133725218024306,0.0022213862357673,0.00170095809752269,0.00202848071821561,0.00220331694872128,0.00154061504331241,0.001899624148657,0.00122851556701665,0.00125902346569851,0.00157290878826723,0.000809053409919325,0.000976005740445038,0.000630194797985272
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000187400448746112,0,0,0,0,0.000339427048150194,0.000592672314652194,0.00123762038400668,0.00158717244320395,0.00123859235397453,0.00103220841220283,0.00158076437047736,0.00216451537164038,0.00185767888483673,0.00233236826924442,0.00272845905294145,0.00182469245617963,0.00166517636718474,0.00167825452519248,0.00116020987724976,0.00106018800089362,0.000953438434119831,0.00066880502028799,0.000781324331727613
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56901077704249e-05,4.36258813395644e-05,0,0,0.000330983346337312,0.000126874955663636,0.000249515158746387,0,7.44787580243365e-05,0.000178192048445752,0.000713507168901954,0.000961688822772792,0.00147536654908835,0.0013098031452347,0.00131804404400972,0.00174416936618516,0.00177916518176345,0.00171395543579368,0.0023975029872286,0.00234155521971257,0.00219643685353025,0.00192660092041503,0.00165463383269544,0.00125284739202111,0.0016981681528973,0.00137235615653561,0.000969479973877496,0.00112000657639567
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000251968545044774,0.000101303826069708,3.14120978569934e-06,3.49273927078971e-05,5.29857503021795e-05,0.000412469552385509,6.71654130024728e-08,0,0,0.000368493617598695,0.000362795009962236,0,4.4192272078252e-05,0.000881671701883936,0.000446202050493174,0,0,5.62317937368931e-05,0.000466461799691523,0.00025634483124341,0.000954237663985806,0.00153493230253985,0.00184702230049213,0.00139497357860403,0.00150367529743484,0.00198363842041354,0.00225444269148439,0.00225787119498138,0.00284475740660555,0.00251712752418907,0.0021970596638178,0.00190868902536425,0.00161534802616238,0.0020158677478347,0.00153461703996949,0.00163633571306486,0.00107924523531349
0,0,0,0,0,0,0,0,0,0,0,0,0.000410992457535235,0.000842981168741599,0.00118755228118046,3.55700969052092e-05,0,0.000261820223972236,0,0.000265087549943162,0.000267328173574939,0,0,0.000132979659337239,0.00017579260249684,0.000766950062955721,0.000598045032866134,8.13367560411818e-05,0,0,0,0.00037241406028517,0.000410776209525741,0.000798402602421208,0.00149423586194792,0.00172478988564257,0.00171120392150757,0.00209036390339722,0.00221308557411372,0.00236882693770699,0.00206557598979475,0.00226845823699688,0.00252608896304291,0.00233405553120421,0.00124837706932796,0.00181451628961539,0.002080564980383,0.00195216280389463,0.00186990548462167,0.00158011318873608
0,0,0,0,0,0,0,0,0,0,3.46886964408875e-05,0,0.000323471936271571,0.000347613671680216,0.000749443186443094,0.000271898417411906,0,1.21411467227553e-06,0,0,0.000484875512082296,0.000208907299032291,5.18408611580435e-05,0.000111257337901663,0.000301660179429363,0.000426457614282863,0.000244890137973877,0.000242207783347164,2.10011717976267e-05,0,8.30071710898459e-05,0.000947637083818112,0.00101720495609201,0.00110091654366839,0.00159453949843687,0.00171941337569064,0.00226060758910081,0.00199162453937689,0.00211633258764576,0.00237484104944732,0.00238571651824309,0.00227717642655737,0.00173912315440586,0.00192821210601066,0.00147030947909165,0.00155890730881029,0.00171099372724093,0.00187922266894727,0.00217276149070668,0.00136375506404226
0,0,0,0,0,0,0,0,0,7.68158264344179e-05,0,0.000291131309106175,0.000243543933292928,9.58474145312509e-06,0.000177603428832623,0.000395371020552825,0.000183014243359629,0,0,0,0,0,0,0.000192194148604997,0.000295953784855678,0.000615061163337781,0,0.000449291447098311,0,0.000375727331154373,0.000841697343788171,0.000801076079745814,0.00119091320697084,0.000976787552018606,0.000993033974004967,0.0014689359684092,0.00153678511943344,0.00214292084148336,0.00221820175544822,0.00250734489143392,0.0024577790570203,0.00232240278522711,0.00241345519447136,0.002099673389165,0.0018301195287478,0.00151446102725315,0.00165159710117654,0.00154424402108318,0.0018935321782627,0.00138731066043946
0,0,0,0,0,0,0,0,0,0,0,0,8.61050830383027e-05,0.000218835880693555,0.000406933011134772,0.000877320422014426,0,0,0,0,0,0,0,0,0.000103913814286966,0.000295195860798879,7.49770685810667e-05,0,0,0,0.000452684962342882,0.000742781923126471,0.00112731069784667,0.00120110490410408,0.00120797791394148,0.00121697458317754,0.00203845413892152,0.00159093240766499,0.0023732775492116,0.0022607390993209,0.00214912018304013,0.00219057802266361,0.00244148461103913,0.00170708293321056,0.00139841513424149,0.00178149155359075,0.00130850364945704,0.00148714041101472,0.00160701124549613,0.00148266024763241
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000204222259718827,0.000216293401916401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000460021521648301,0.00101526391731082,0.00131470622428744,0.00124607588344452,0.00164468829736775,0.00193354740907848,0.00195482543846072,0.00226971784471532,0.00254565152066315,0.00206894481440941,0.00162806234948623,0.00167767124796863,0.00155428565194832,0.00193566470982312,0.00133684163690247,0.00120909522042026,0.000919052539509673,0.00106414944806293,0.00162482679033391,0.00193998710809207
0,0,0,0,0,0,0,0,0,0,0,0,8.84516518227589e-05,0.000286202974361261,0.000187683809223751,0.000171019077809168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000267949225574892,0.000787344843069586,0.000894929072593783,0.000991322333426155,0.00107617724965973,0.00131593920522492,0.00233647598757464,0.00207372860528627,0.0020944371933711,0.00196552156606015,0.00160230878120127,0.00136014516214458,0.0012336048319314,0.00119305756784536,0.00110178751154304,0.00125064959045586,0.00133623147974767,0.00110381986327999,0.00115203030907463,0.00155432618758195
0,0,0,0,0,0,0,0,0,0,0,0,0.000201930890941099,0.000197296162132001,4.02649326150453e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000106148171117069,0.000313564830779927,0.000769673543267996,0.00108338410918787,0.00108129576096744,0.00105810042004628,0.00132333764526315,0.00178897765889805,0.00138093808248472,0.00149748867204382,0.00143776848054146,0.00111140336622928,0.000975448572003002,0.00108708439739466,0.000845674023324723,0.000635429301384408,0.00105651419209499,0.000730125407882144,0.00102287410583803,0.00126186832958127,0.0011166636300587
0,0,0,0,0,0,0,0,0,0.000688741081863082,0.000397817979991334,0,0.000321540406192492,0,3.22013144364558e-05,3.31723864156999e-05,0.000112694526598179,5.36176093313091e-05,0,0,0.000145843792996652,0,0,0,0,0,0,0,0,0,0,0.000253190814299438,0.000399088974447686,0.000754511196104343,0.00126582939491652,0.000983484975210432,0.00099750250898605,0.00102239029760856,0.000926240957734941,0.00146300732085676,0.0013058002324922,0.0013072772278647,0.000905751080685964,0.00106974506245556,0.000395348521519575,0.000547616483114156,0.000463305813246033,0.000168730804667361,0.00081541596350467,0.000395504273793127
0,0,0,0,0,0,0,0.000105262765407841,0.000311117233651586,0.000437570161585755,0.000449439609992781,0.000168025736854907,3.95497265375689e-05,0,0,0,0,0,0,0.00025261585873764,0.000178006219792395,0.000258617340814114,6.74797008254887e-05,0.000342272268938746,0,0,0,0,0,0,0,0.00014767965533318,0.000322084293159469,0.000509479806227277,0.000918872454987077,0.000963960730347618,0.00138050852116714,0.001019538802866,0.000999174562495895,0.000926978387449157,0.00117395705582097,0.00157168558099969,0.00177993180420959,0.00106156084409432,0.000734426156816381,0.000115988249427523,0,0.000102836594720049,0.000166502611034461,0
0,0,0,0,0,0,0.000121903057870063,0.000158180208926025,0.000319573262645499,0.000180284468148743,0.00034932610630709,0,0,0,0.000607169478547815,0,0.000404514667020774,0.000538890953981241,0.000149759888321573,0.000192267480387103,0.000486503324794377,0.000577443480098564,0.000414292763162432,0.000527053085318909,0.000456687530569286,3.87544101830784e-05,0,0.000291933362324894,0,0,0,0.000430743054152509,0.000327389162304664,0.000880278097503251,0.000799295945092035,0.00124680386452884,0.00144021631701612,0.000881018823789406,0.00113347757738602,0.00107672725324605,0.00180931351759192,0.00163989609219641,0.00150527512116433,0.000535605111431998,0.000217660972717105,0,0,0,7.86751598063281e-05,0
0,0,0,0,0,0,0,0.000416174927751174,0.000103230977315669,0,0,0.000144982701956865,0.00037805958258623,0.000762845680558234,0.000803581893395803,0,0.000439599513451143,0.000191099860400406,0.00041442933533608,0.000401412531765084,0.000279845264806655,0.000364031768427855,0.000639519004420639,0.000849294106422491,0.00089892625886924,0.000425725282280233,0.000322492709223361,0,0,0.000361013213260082,0.000571005989112199,0.000719339296301043,0.000320099175845353,0.000234150479925061,0.000453619027478655,0.000855709850720213,0.000882541926575422,0.00113273817009324,0.000796502756743709,0.000583448280901916,0.00108105250257816,0.000671483590022162,0.000967724017922552,0.000396319381208761,2.12414444409072e-05,0,0,3.41663435350895e-05,0,0
0,0,0,0,0,0,0,0.000188833826915047,0.000221231792441162,9.83336641088923e-05,0.000108016103421966,0.000172172711649045,0.000142836394472034,0.000981345860885461,0.000252438724389709,0.000680066695295454,0.00074249139633586,0.000715373960585889,0.000303271071506299,0.000626484218700113,0.00052153866894747,0.000384408323981396,0.000613696545392158,0.00106922416663573,0.00100879865975382,0.000759193397612862,0.000140909113253507,0.000230851065482583,0.000393403802853407,0.000653539456021305,0.000897340643478606,0.00105468919204876,0.000231006773618151,0.000433373401154668,0.000641644342829371,0.000524323629940564,0.000804826275605593,0.000981306599413669,0.000614244468990789,0.000609800136646354,0.00122400836191014,0.000894071424743501,0.000852771258033371,0.000464176574741742,0,0,0.000194113260428692,0,1.68840543419216e-05,0
0,0,0,0,0,0,3.18514132608581e-05,0,0,0,0.000294318529198705,4.09858788560044e-05,0.000659948702807662,0.000532812433993155,0.000849530059762037,0.000929550637056053,0.000854949890557124,0.000663014788187099,0.000651283306783315,0.000738193415415131,0.00104751360739432,0.000580841068592246,0.000436117965089212,0.00113802711878632,0.000882192401040704,0.000434612779249669,3.29593292936097e-05,0.000384248351807002,0.000929527294906122,0.00108270917771762,0.00101152653790759,0.000948945281756506,0.000827997522615313,0.000884266946683413,0.000806620415187373,0.000970957255954234,0.00131141624138753,0.00130828360452937,0.000286776410995762,0.000599669916461117,0.00100427937313142,0.00107975878600651,0.00113003271594473,0.000549869635738892,0.000247238877217698,0,0,0,0.000178630594421019,0
0,0,0,0.000151660083338704,0.000240748308223369,0,0,7.15865520470192e-05,0,0,0.000772466095250099,0.00081815667663547,0.000881646482087199,0.00110114667897883,0.00130127448663646,0.00146547761625049,0.00117331302345638,0.00147421995692536,0.00188687960596421,0.00135792650920985,0.00103848556239391,0.00107752317658682,0.000640746436025966,0.000775521466114911,0.000307517740772951,8.31608952441102e-05,0,0.00051506954671925,0.0011126279147796,0.000904486750217818,0.000674371794678616,0.000714773162148934,0.000416030364175336,0.000917921369920811,0.00109714699473718,0.00104812519537056,0.00128643081213117,0.000864474768365216,0.000723873950560493,0.000780493893814946,0.00100146081606077,0.00119411864302118,0.000726497670870018,0.000728586141353764,5.85519464495326e-05,0,5.56723260321431e-05,0,0,0
0,0,0,9.01484833802843e-05,0,3.16141169144954e-05,0.000284257636576935,0.000440283771674994,0,0.000148058126704843,0.000564883245471707,0.000817158844391942,0.000850590527657851,0.00128122872637591,0.00139022371934491,0.00181944797122807,0.00162059804570823,0.00175603395190383,0.00161912171168247,0.00153684466541604,0.0013333147591595,0.00122482147262214,0.000760685052228116,0.000562362824023623,9.7114763254215e-05,0,0.00023219531759724,0.000407664163741889,0.000442632232376712,0.000124828298134035,0,1.91704086316093e-05,0.000166317962021698,0.000324083686653385,0.000555536318566796,0.000833755064775981,0.00111099608348176,0.00116947760749023,0.000519883629031598,0.000621148527549836,0.00132540428846897,0.000901462710322898,0.000316689307363318,0.000327539467895275,0,0.000105176585720834,1.89499381012152e-06,0,0,0
0,0,0,0,0,0,0.000289542902640393,0,2.72745970430937e-05,0.000391617625674649,0.000487102973356249,0.000386950969317371,0.000916088349579503,0.00108110986796311,0.00191750950891848,0.00207721722629201,0.00146035358498259,0.00176345020787014,0.00196106299004215,0.00185448364857496,0.0014196409409028,0.0011471936793148,0.00043935234396102,0.000175220588666315,8.14296935630889e-05,0.000510464702127382,0,0.000164185979920625,0.000496667068396824,0.000233772724681897,0,0.000142110534436324,0.000191864543552218,0.000548508433426685,0.000417832128694822,0.000906275938781639,0.0012613345363593,0.00028652220160099,0.000479964057906861,0.000636882005103401,0.000599712780775774,0.000692505486133107,0.000669555196251578,0.000663764008282132,0.000154905424963262,0.000586876260133102,0,0,0,0
0,0,0,0,0,0,0,0.000166808263091961,0.000332094121171049,0.000709088896233527,0.00102409126298662,0.00117817335237914,0.000871202284812682,0.0014936399589013,0.0015100268315977,0.00171421422399187,0.00161214720459174,0.00180678217723702,0.002120025066454,0.00125756983798807,0.000999912075663598,0.000643814674948745,0.000352502143581983,0.000338350335651187,0.000318938670941068,0.000364269027714184,0,0,0,0,0,0,0,0.000244121684602718,0.000103048141722382,0.0005836526466934,0.00099264561263421,0.000621747153172548,0.000319194661925151,0.00033422921606584,0.00108846700173947,0.00104118530087517,0.000785093523349678,0.000800285935655305,0.000181649441081766,0,0,0,0,0
0,0,0,0,0,0,0,2.96434961190603e-05,0.000873724594616029,0.00111474357844674,0.00107292650811541,0.00106071677806038,0.00111761218221367,0.00149830291989372,0.00176002429312452,0.00166061004784137,0.00141132375129707,0.00182117801531847,0.00173799396651857,0.00142466648296578,0.00134773153507025,0.000737026701771114,0.00026579235439702,0.00030616541427882,0,0,0.000168236272429775,0,0,2.62311449058332e-05,0,0,0,0,0.000167598869469494,0.000744131828484465,0.000756933727571023,0.000404236664507104,0.000325884819172086,0.000467487932781739,0,0.000777732140159072,0.000809512253067251,0.000448642401322251,0.000392074414610412,0,0,0,0,0
