V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0.000245601648705318,0.000365581344586109,0.000509007053005371,0.000600273243587916,0.000502446720426483,0.000433218970820505,0.000409449985495274,0.00052010457771008,0.000411347698107109,0.000349792065064703,0.000187532272754164,0.000176343115506617,0.000258608652246305,0.000127034854481725,0.00011269664847584,0,0,0,0.000250309644645795,8.10606776567184e-05,0.000185863987083333,0.000436270412640129,0.000687299736324153,0.000637740989595619,0.000488347982889521,0.00054743281928625,0.00063042473555745,0.000656495917441001,0.000984659343589389,0.000520742760169568,0.000451005301627721,0.000426107500159978,0.000367400288263811,0.000448546446469256,0.000570784032279715,0.000530284815939857,0.000535772838209102,0.000476969544138786,0.000328772798914216,0.000207347275123945,0,0,0,0,0,0.000230215038390915,0.000656250106629333,0.000606177714059856
1.68309243621843e-05,0.000120262156808847,0.000229956622731368,0.000340811503470693,0.000432112876362448,0.000479088385112537,0.000372042913925385,0.000464200193480767,0.000480148048185282,0.000542733110528337,0.000453069885862021,0.000192836271035769,8.7390161297696e-05,0.000215670642044686,0,0.000139535325539537,0.000209595315781865,0,0,3.18137350390458e-05,0.000270211278873859,0.000447864440097565,0.000381719531396866,0.000584898456003921,0.000607572238346514,0.000580919466560295,0.000511186604869938,0.000383811797585645,0.000589216707627508,0.000691918030323954,0.000524793971831969,0.000633806343384089,0.000484219409784307,0.000375723590635305,0.000195030099953636,0.000301366612323118,0.000278806014185561,0.000536943629341473,0.000755444231253319,0.000439841442729126,0.000391416244754149,0.000210372476820564,0,0,0,0,2.1985067733036e-05,8.10096253184979e-05,0.000493670965396918,0.000633073593787565
0,0.000110135146792421,0.000207436322751371,0.000252250408350845,0.000487961637456063,0.00055120018918147,0.000526411626925078,0.00054530790958616,0.00064133590298714,0.000593632653418312,0.000460922530922869,4.94017651189787e-05,3.45356353356349e-06,0,0.00012424179278397,3.83915663030384e-05,0.000196034402936207,0.00031741721442085,0.000179282482941113,0.000174191218620399,0.000255825768269533,0.000204555279979157,0.000493610672041424,0.000574288042493657,0.000672724720124187,0.000623665888505454,0.000437336264860189,0.000525593754109753,0.000492192311997104,0.000634354477630527,0.000688880384882262,0.000605347636463449,0.000561937853549768,0.000560315161477812,0.000524360293720983,0.00039919820194649,0.000400888641237635,0.000751717237830436,0.000800661159121811,0.000537280173952938,0.00053971984366033,0.000236533386751398,0.000302340118287046,0.000314979976358752,0.00011584877848275,3.90585323995013e-05,0.000176740497371101,0.000270304071116786,0.000578950858256282,0.00050793008363123
5.11858109512561e-05,0.000209761537929076,0.00013210654547465,0.000104198196600896,0.000295369864340897,0.000466628485611778,0.000332577081915147,0.000495473028087114,0.000372251104879348,0.000255598631098995,0.000250623638713079,0.000171740044738299,0.00018748397686696,0.000148452410848758,0.000378012713113124,0.000111770641114394,0.000275599820005608,0.000141294992078834,0.000242995607774734,0.00024247648850986,0.000300425043489236,0.000123187590712607,0.000341680660473317,0.000644796875043177,0.00059638824905604,0.000597264863314529,0.000470393247692212,0.000589303333163936,0.000687102675771277,0.000740591235639809,0.000653172190995024,0.000849125880993853,0.00063722914363915,0.00057135492851005,0.000595662969517094,0.000553134735931581,0.000643839240396337,0.000718567323663487,0.000769218346567205,0.000336870359292652,0.000325894050026369,0.000346537020477879,0.000293115163662275,0.000199171120705606,7.21513350576349e-05,3.40840833911784e-05,0.000337958235745129,0.000211052825228087,0.000231865295565539,0.000405213166247575
0.000152093163519961,0.000189735739965298,0,0,0.000264405379788614,0.000197330897714858,0.000192582843795085,0.000335848734808048,0.000184566676153476,0.000151547544933537,0.000142332097555652,6.29464199911179e-05,0.000423034671082331,0.000379638438096281,0.000363053350390159,0.00034884511706194,0.000173211602505029,4.34393889164473e-05,0.000156356894100843,0.000505710778598623,0.000203278941040032,0.000331293742335737,0.000543231671912489,0.000714796368897354,0.000695531895519959,0.000465504536168429,0.000541070411016607,0.00061775667850665,0.000675693480530553,0.000536560985825341,0.000664744438542285,0.000913219261267737,0.000831743602314442,0.000745898472003575,0.000578989405017587,0.000742583155364809,0.000417827086621572,0.000665373418773929,0.000656948820311195,0.000578776675988763,0.000342210633957816,8.76899515156225e-05,8.75607793852688e-05,0.00010197087928739,0,0.000228259778774409,0.000218109408979784,0.000272513864348574,9.97670819496257e-05,0.00024402577675392
0.000244747493649946,0.000348726596426158,8.76397603255923e-05,0,0.000171954160392633,6.74306511357826e-05,0.000307577889397269,0.000189268562180824,0.000119557268579825,5.37635436707601e-05,0.000108152026190292,0,0.000160716963789994,0.000364554106966149,0.000227318103746493,0,0,0,0,2.97783341687583e-05,0.000119853166945574,0.000613884598126086,0.000797420318326747,0.000753831823788826,0.000566629777594017,0.000553974498872269,0.000567996186903804,0.000506839406375055,0.000597815362748371,0.000595449874286588,0.000884449969796008,0.000751907098076743,0.00090410060008113,0.000882231856140176,0.000553658959503207,0.000422870391600416,0.00022693172759699,0.000661522509966999,0.00065248201841503,0.000488257282659404,0.000357112031541008,0.000167577794851792,0.000185502623741237,0.000100541686368447,0.000261358772092828,0.000188596607872754,0,0,0,0.000226140587943788
0.000174022319858778,5.30003189727185e-05,0,0,8.49868736387086e-05,0.000292020088106983,0.000121757119548159,0,4.98333567007104e-07,0,0.000102935680789889,2.04888018273649e-05,0,0,0,0,0,0,0,0,0.000218137585607311,0.000710210342109445,0.00103897096451163,0.000892721843919008,0.000781812825481677,0.000564703910523121,0.000891195633994996,0.00037447195983044,0.000456280656286869,0.00045853022451943,0.000465632802349265,0.000529410527040283,0.000651734662377007,0.000664622698119459,0.000595741474098411,0.000390426197863348,0.000338703568179824,0.000460876605920084,0.000582279528374095,0.000401979889675099,0.000349315187514562,0.000218406442482651,0.000190701787603564,7.45535029314734e-05,0,0,6.70962055555262e-05,5.93746813855745e-05,0.000236391706405035,0.000381414919530193
0.000292774587529879,2.20587327290465e-05,0,0,0.000231415090454303,0.000225218342479694,0.000168348779925568,0.000116700705491335,0,0,5.36054349568967e-05,2.88568087222251e-05,0,0,0,0,0,0,0,0.000180411050581599,0.000480432219447859,0.000667841949112049,0.000846702880389947,0.000740614935514908,0.00060912708981119,0.000598544391205229,0.000789536370223495,0.000628451741945628,0.000342646772552603,0.000294377009468622,0.000481912518698478,0.000695020555060215,0.000474853485632855,0.000334660264311612,0.000280730111695229,0.000466379985436914,0.000384881380085537,0.000479442132953941,0.000528246231275416,0.000377177971972418,0.000297724167634897,0.000298165329327057,0.000240676444161286,0.000428186898002285,0,1.35319687463266e-05,0.000165578473921285,0.000193618529077046,0.000612924950560335,0.000667029526054374
0.000235599058438724,0,0,0.000110741808033974,0.000178389858271461,0.00042538894114292,0.000348503932073899,0.000180365013158341,0.000136899710842962,7.92228998767428e-05,0.000248253476645874,0,0,0,0,0,0,0,0,6.31923923291516e-05,0.00042084246198482,0.000502619137778015,0.000732641500281923,0.000693798839067729,0.000710797564451944,0.000503248326044133,0.000594072557970946,0.000515539543578986,0.00038756660156864,0.000452183521251386,0.000406231083803267,0.000523134964962112,0.000301611336754591,0.000328739832877076,0.000207595674031297,0.00042267058814967,0.000516773100761379,0.000470470680667882,0.000560796477502116,0.000603650754156406,0.00048563162329339,0.000346269953647997,0.000206149123396206,0.000322207951925494,6.51228059770863e-05,0,0.000117983992568403,0.000406945173766562,0.000601881217024786,0.000726295105635772
0,0,0,0,4.30617670542765e-05,0.000455827388010229,0.000203529245407267,0.000401911597163184,0.000491834512000646,0.000379112127630188,0.000140570052758767,0,0,0,0,0,0,0,0,0,0.00011460549768343,0.00019026391914875,0.000302517040869987,0.000533399126040548,0.000615070509230016,0.000605040197064241,0.000527578385653061,0.000448995643869022,0.00038198648229377,0.000611223482067308,0.000623110472237929,0.000503778030986503,0.000165993765852781,0.000125460249617358,3.79108044737103e-05,0.000328086292570962,0.000272547457870728,0.000206721780669636,0.000411732761512619,0.000459210042791947,0.000293026706803315,0.00038503937734116,0.000515204305641769,0.000421914909327302,0.000141285551608636,0.00016193940145661,0.000220559303709428,0.000343767924232155,0.000622270479165382,0.000622762638131566
0.00031156162077813,0,0,0.000102431246755354,0.000399500325648038,0.000563726730971081,0.000557270624367892,0.000760146901830692,0.000791124000003809,0.000515330441157518,0.000230690441295184,0,0,0,0,0,0,0,0,0,0,0.000101958579153609,1.3855069600307e-05,0.000197014672307783,0.000453398237755918,0.000165308372254175,0.000207795033859382,0.00016423893276179,0.00017260300628916,0.00033064180787091,0.00036208573822565,0.000128555609958523,0.00021004819699112,0,5.32975659245607e-05,0.000159895002601964,9.31243817067103e-05,1.90849930339013e-05,0.000124418268707904,0.000286588344766391,0.000217943607285454,0.000368536578101632,0.000456193242599742,0.000332331021136365,0.000225322962875457,0.000246654616465861,0.000392010343246595,0.00046609115868594,0.000678903214252016,0.000733315719298912
0.000277529392387644,0.000191207885830728,0.000122774483395421,0.000129214613892101,0.000490361885382487,0.00074086110261953,0.000796766054638115,0.000850867909261533,0.000816154615982011,0.000701710187387654,0.00035547294741299,0.000126763441187518,0,0,0,0,0,0,0,0,0,0,0,0,0.000293286115827659,0.000228908335358096,0,0.000352533336543964,0.000545975360718111,0.000493983125334438,0.000329785799534132,0.000300072566284502,0.00012808826113987,3.87207794328771e-05,2.45294901991588e-05,0.000115995880494776,5.63428135268695e-05,0.000137980517066354,0,0.000205793003042846,0.000233013716205716,0.000332510299173837,0.000326491793707901,0.00045238603800281,0.000363327233761934,0.000314408877619343,0.000706358986869384,0.000563329611866075,0.000857244840728447,0.00109277497957773
0.000379806086975828,0.000310445930034037,0.00022482292515936,0.000363221213252016,0.000504657551182279,0.000686337936052876,0.000762066409895501,0.000751792263560932,0.000741446239934304,0.000497984424167092,0.000462580786425462,0.000232753115012337,0,0,0,0,0,0,0,0,0,0,0,0,0.000163686009970626,0.00010322568351215,1.29111421993515e-05,0.000200070828431497,0.000160471519736806,0.000352013949360026,0.000174832766038271,0.000125884138682082,8.35288160395588e-05,1.17559837509643e-05,0,0,0.000105238850462506,3.69132651478491e-05,0.000183320159556355,1.11008319143465e-05,3.487291347998e-05,0.000403363702277613,0.000375844394467436,0.000415615673130857,0.000448795295657148,0.000472871505028367,0.000973573526301557,0.000729943280406477,0.00108055217819159,0.00151872769560887
0.000461681255803414,0.000432308696194795,0.000273761158712449,0.000539052658902973,0.000550682356282175,0.00063854144322911,0.000629498085153466,0.000634556972415372,0.000682181612630448,0.000443028195149021,0.000442317572896457,0.000143963994892121,2.45801613431795e-05,0,0,0,0,0,0,0,0,0,0,0,7.9460937347706e-05,3.61733253787466e-06,0,0,0.000201546479315316,0.000117947242495549,0.000111054683033812,2.59463819975582e-06,6.3650071743934e-05,0.000230366511550708,0,0.000130319282466144,0.000176277130761823,0.000167009362634807,0.000167640486242834,0.00017296105748193,1.03775668868699e-05,0.000182191499790657,0.00028587541464293,0.00048720980566299,0.000628873199179367,0.000731525567147975,0.000881322377649757,0.000917741700006999,0.00118000892602868,0.00110243388674283
0.00054763156637965,0.000419578002240458,0.000369404839691372,0.000563328270877442,0.000888702006096915,0.000797044750951795,0.000794094583596254,0.00081694226376506,0.00076735629289448,0.000660030879767277,0.00041107388458368,0.000231706263623636,0,6.02792570969773e-05,0,0,0,0,4.20464838384465e-05,4.5204117843023e-05,0,0,0,0,0.000111472185560145,0.000112165922499788,2.99247925142551e-05,0.000170102478306774,0.000253414063666104,0.000249645717801054,0.000279269414239446,0.00023909993788668,0.000122894103042411,0,0,2.06162916444016e-05,8.62437457922119e-05,0.000293542529829056,0.000508015270456461,0.000279001022352573,5.64775934574002e-05,0.00031302359678835,0.000529941188286129,0.000267715942729283,0.000359799576597994,0.000601256643487914,0.000804666163195919,0.000906759310783984,0.00104969414264659,0.00107260656628308
0.000507566858923933,0.000361785330872199,0.000370635344832378,0.000645909846425016,0.000884422301247691,0.000770514852012565,0.000716745467798296,0.00102099348283506,0.000919858276475172,0.000749938950002674,0.000590370716570103,0.000649103348405398,0.000520407458747141,5.81172483002315e-05,0,0.000120722264265377,2.03675635988402e-05,0,0,0,0,0,0,0,0.000142176109313858,0.000187635725919748,0.000147349945128301,0.00029489603387455,0.00023051476167646,0.000267854258162154,0.000379339549008611,0.000213857812048948,0.000181694550209868,0,1.21326889023341e-05,0.000112043926907442,0.000414044183435616,0.000405508197474096,0.000638333599144816,0.000656423913147322,0.000599149770442527,0.000530236117840848,0.000345780929833529,0.000495360710552795,0.000235803274500709,0.000666218510176465,0.000789471171585516,0.000708701476325927,0.000912754269045611,0.00104292217516001
0.000416456479643752,0.00046419341005256,0.000566790127077348,0.000483492855494008,0.00073223891927492,0.000956709647463013,0.000703559002031638,0.000747847672671969,0.000755601298732084,0.000880026163231135,0.000822471092202705,0.000685180540361175,0.000670541216835209,0.000550045330970857,0.000417785254469145,0.000527198927947064,0.000597746994360966,0.000320991629720146,1.04986781105877e-05,0,2.81017227249862e-06,0,0,0,0,0,0,0.000283285928455727,0.000379478979466938,7.81978403182845e-05,0.000218415531715877,0.00033646863729662,0.000266922286615089,0.000183825441382832,0.000283607011083637,6.46702556032621e-06,0.000356423503068288,0.000604375930646149,0.000510110690375556,0.000928669554599464,0.000710232693782409,0.000460489487366709,0.000414472505924559,0.000437594577242473,0.000385927725778801,0.000479837220707958,0.000653921433006565,0.000637213400286775,0.000655936657057259,0.0008439105292087
0.000380156961824798,0.000568666479457617,0.00057452488537322,0.000684917332375699,0.000681071012682258,0.000741548703637783,0.000985160436892163,0.000878663519457047,0.000759422649378919,0.000690736124654384,0.000730766450163081,0.000652247344419609,0.000744604688843993,0.000695856781503349,0.000547346060334602,0.000591082875371354,0.00100279573549078,0.000859986152836268,9.60244414988754e-05,0.000151853889922025,3.17989588189717e-05,0,0,0,0,0,0.00015413635174105,0.000414258287696616,0.000504910889491778,0.000438951504499629,0.000383484937641056,0.000383259857923661,0.000394581365789876,0.000315580883293136,0.000314344538398938,0.000239682006288061,0.000460758971936707,0.000542569884351314,0.000697483929084498,0.000747578211884431,0.000657286004644256,0.000415265284768855,0.000406259050191553,0.000548924594546965,0.000569987678789225,0.000488146700807642,0.000639903673008561,0.000902930486212502,0.000622935161230113,0.000583390695298393
0.000211181709425648,0.000542870265973241,0.000730232925659692,0.000634138755032654,0.000777831840754714,0.00101700967140905,0.00102452849296855,0.00103572674230523,0.000912330835779772,0.000922380375061359,0.00086066262275444,0.000782319176953155,0.000837407440341125,0.000852717396497444,0.000847767045428419,0.000942028863957543,0.000876762315916094,0.00080701602269119,0.00024264606312778,0.000450017528938744,8.72017218966107e-05,0.000111424338509241,2.32060884453266e-05,0,0,0.000203462807875617,0.000345163929764297,0.000674923314703848,0.000652229205680139,0.000507076809545129,0.000396865774322929,0.000542202577346175,0.000553253753841732,0.000499120021224418,0.000388197165014935,0.00037517314737641,0.000490477177127638,0.000687807644296153,0.000885786484177511,0.000685926268665474,0.000592121806836318,0.000529003647704581,0.00052842568982578,0.00058255167843652,0.000656583276071292,0.000596317015502169,0.000753453119151693,0.000880850465126642,0.000909816828023397,0.000842193508670552
0.000200613696016555,0.000593659002054506,0.000875550318209295,0.000886047743883429,0.00108225440536428,0.00124424840775708,0.00108568211878868,0.000980839558174199,0.000829846601239189,0.000766245549276927,0.000978843969726093,0.00120008702727769,0.000922435364084801,0.000979030648156089,0.000849153386179636,0.000881653293310146,0.0010835101756439,0.000851559413105432,0.000600188658184563,0.000574325559506266,0.000342490211313771,0,0,0.00014017679803746,0.000216848881047699,8.66204099553884e-05,0.000450680914905124,0.000674235886896324,0.000904791207736793,0.000660387760239088,0.000598095996697044,0.000647841311724974,0.000692324364215492,0.000695118039553271,0.000704827218956722,0.000425007298375604,0.000686827980725767,0.000772315487980731,0.000944649223489897,0.000666400526385239,0.000612522357469595,0.000748910858037602,0.000755826589477871,0.000716974971773057,0.000909883017005606,0.00103966816728055,0.00096582289875102,0.00107374236515346,0.000934716966624801,0.00100990113585853
0.000223928685263907,0.000604345889544935,0.000776906721825731,0.00113571209987116,0.00101478214649377,0.00126736594625453,0.00101139986427434,0.000778539475927086,0.000764094963124442,0.00100544788366599,0.001082932352778,0.00099668750003939,0.00101733269285724,0.00102193895524216,0.00101190360543226,0.000967590427355187,0.00123548769889663,0.000897222984092393,0.000689614021112315,0.000766273013957427,0.000798446739815955,0.00063631500299335,0.000431353239676222,0.000165807571704276,0.000264214345798283,0.000249316692480129,0.000437664158445932,0.000579729036892466,0.000788865922476057,0.000716924055253579,0.000656063765824932,0.000946736745140596,0.000713125394335817,0.000627896412168633,0.000699453624448881,0.000754562154654064,0.000774772738387038,0.000922154617002783,0.000728834990094032,0.000463282050247554,0.000728097419748435,0.00071283460580267,0.000715660008113327,0.00090887086042637,0.000928269133415461,0.000952597401061563,0.00116144508700668,0.00120830594181819,0.00121265623157793,0.00124278271777758
0.000152134017936147,0.00040386990401966,0.0008040699374595,0.000711984998356291,0.000587570495836584,0.0010982386083098,0.000771879732920945,0.000624566318635798,0.000568105321164818,0.00080562773253434,0.00106376565043538,0.001079719852915,0.00126046028024296,0.00112765084501672,0.000867260348537518,0.000791382096499717,0.000853596517797482,0.000855675669258025,0.000726217806904291,0.000942512352792109,0.000874493692112604,0.000858789076829361,0.000916776844731878,0.000503177498849376,0.000401088040510454,0.000384972880490938,0.000196836854520928,0.000661515803437445,0.00075194845713173,0.000724134421671999,0.00100233756745402,0.000810596221229229,0.000962977728925126,0.000931776769570945,0.000863333144211869,0.000778130897114352,0.000831645684224559,0.000833473747912733,0.000689428369773478,0.000673632109672773,0.000644171142745831,0.00056595718452552,0.000673963077014942,0.000786992145653232,0.00101584974927076,0.000833527124859506,0.0010809673707851,0.00135652980109345,0.00135865529234599,0.00141639552537851
0.000101085260471104,0.000367959745091348,0.000588298138393981,0.000868376130823208,0.000771071417405608,0.00062284809782954,0.000534668124719926,0.000581532764425966,0.000491990653229583,0.00062217576534871,0.000732467029425892,0.000887288209455443,0.00112786048283065,0.00101333984972674,0.000917745825790442,0.000881518092264367,0.000931655564400649,0.00119560325768218,0.00115267863722708,0.000734766115256933,0.00084267573881406,0.000878556490288582,0.000803104005159009,0.000591947931099394,0.00035886884929642,0.000134782137269208,0.000440811384275666,0.000738334241112712,0.000980415016104945,0.000819407556313603,0.000706811411744502,0.00108573352096575,0.00111296310072314,0.000874648131416449,0.000953204543976225,0.0007521390657957,0.000603219056664127,0.000502570375655532,0.000575583292918593,0.000764779980455117,0.000834656611382623,0.000670829795792304,0.00077733390689283,0.00101292725834702,0.000721136769284724,0.00105018788944067,0.00112573262973871,0.0013902669822776,0.00137204744307287,0.001410979915452
