V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0.00225049012210578,0.00117193036090481,0,0.000882610964399525,0,0.000547243501007755,0.00071230404741351,0,0,0,0.000680684570936673,0.00397695612651101,0.00512829601067282,0.000795171008362694,0,0.00122147531480583,0.00202063774580838,0.00347168715103433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000535779807739632,0,0,0,0,0,0
0,2.40214190150951e-05,0,0.000946152319816719,0.00165151669894997,0,0,0.000419752695059209,0,0,0.00119939337029858,0.00127079538271374,0.00253193278537663,0.00389857680638559,0.000663503674495967,0.00123971947156149,0.00210545359327826,0.00254553134524718,0,0.000446068637622548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.26534711029492e-05,0,0.00113572028408961,0,0,0,0,0,0,0,0,0,0
0.00071441848971834,0.00245483003720164,0,0,0,0,0,0,0,0,4.13720349844411e-05,0.000771522437848285,0.00190254914598674,0.000939427623190088,0.00201692201732188,0,0.000728637877058131,0,0.000881746471670706,0,0.000698845235287604,0.000677589732698152,0.00127121277599234,0.00112171671986367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00114464201380442,0.00278560436903522,0.0006832440796354,0,0,0,0,0,0,0,0,0
0.00148099566796442,8.00769289534232e-05,0,0,0,0.000300320585146086,0.00074326730625141,0,0,0,0,0,0,0.0012662536919663,0.00251225825423135,0,0,0.00335587181947567,7.96150143955623e-05,0,0,0.000223187329423317,0.00158085990452153,0,0,0,0,0,0,0,0,0,0,0.000273382105803899,0,0,0,0,0,0,0,8.16901042723406e-05,0,0,0,0,0,0,0,0
0,0.00113740148018827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.00489302560446e-05,0.00299036910328485,0.00106823768846851,0.000442174680824304,0.000646497745885211,0.0016910000655133,0,0.000310239626700232,0,0,0,0,0,0,0,0,0,0,0.00129867907635102,0,0,0,1.59571591950214e-05,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.000432416931690837,0,0,0,0,0,0,0,0,0.00116020066175472,0.00160612413219441,0.00196687154707629,2.45652153200616e-05,0.000568083944381307,0.00304410993137295,0.0020732499705093,0.00193360374165275,0,0,0,0,0,0,0,0,0,0,0,0.000261522425463633,0,0,0,0,0,0,0,0,0.000765887425730298,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00224042459847169,0.00204382628874478,0.00185581710675351,4.82402638746926e-05,0,0.000735595593442631,0.00110207510581099,6.39059653160747e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00107068161191285,0.00210420010105827,0.00153705267182116,0,0,0,0,0,0,0,0,0,0
0,0,0.00033410732956641,0,0,0,0.000879635890102785,0,0,0,0,0,0,0,0.00124502958038418,0.00274436777640127,0.00135009769776109,0.000105023674681053,0.00136558966890632,0.0010143338671385,0.0045200294915447,0.00277840533773713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00051355797077582,0,0,0,0,0,0,0,0.00151088911792157,0.00173373494285115,0,0,0
0,0,0,0,0,0,0.000655466426369451,0,0,0,0,0,0.00206655822301657,0,0,0,0,0,0,0,0,0.00251845757285501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00087558363333223,0.00160264503208927,7.31125492895265e-05,0.000131945602244359,0,0,0,0,0,0,0,0,0,0
0.00205900442984558,0,0,0,0,0.000254779611373779,0,0,0,0,0,0,0,0,0,0,0,0,1.60840025105904e-05,0,0,0.0010907865810922,0.00183063513164466,0,0,0,7.93506551032401e-05,0,0,0,0,0,0,0,0,0.000644933128858045,0.00214720310581924,0.00181190972234764,0.00140021364268151,0.000566929405706771,0.000986450134560779,5.87602447687493e-05,0,0,0.000325048499629985,0,0,0,0,0
0,0,0,0,0,0,0.00264742013165827,0.00254928292131156,0.000291829876574058,0,0,0,0,0,0,0,0,0,0.00114887755180998,0,0,0,0,0,0.000772021530764755,0,0,0,0,0,0,0,0,0,0,0.00237042687001561,0.00287941809532586,0.00243728248394563,0.00122792648373668,0,0,0.000796018724264344,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00332726163267734,0.00325362255884289,0.00130448804614783,0,0,0,0,0,0,0.000861392050379583,0,0,0,0,0,0.00289052364703668,6.95529430342284e-05,0,0,0,0,0,0.000766017085294658,0.000326217303802354,0.00128221621781017,0,0,0.00084997375959656,0,0.00179543214218333,0.00155941409961966,0.00225555699136244,0,0.000312405427182197,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00161128268342164,0.00160301831779437,0,0.00115027499190634,0.00153943994276764,0.00010131309710308,0.00106480233097464,0.00129092369741681,0.000947431468135925,0.00178517974324527,0,0,0,0,0.0008509126974619,0.00119600073640681,0.0020554644573234,0,0,0,0,0.00202368757111898,0,0,0,0,0.000247986664792415,0,0,0,0,0.00023068819361716,3.55605114386544e-07,0.00133215416437139,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00179344803221672,0.00317706857874582,0.00246246011038763,0.000676355818915129,0.00117189357497529,0.001766096385083,0.00199079554459042,0,0.00149851560957425,0.00370385689067913,0.00100233212716222,0,0,0,0,0,0,0.000134526215395532,0,0,0,0,0,0,0,0,0,0,0,0,0.000325499059488737,0,0,0.000354239011920286,0.0023289805442396,0.00107540961371775,0,0,0,0,0,0,0,0,0,0.000242391990571971
0.00131874513156913,0,0,0,0,0.00171175807598726,0.00196030907545648,0.00484295390828284,0.00203240318232934,0.0039199818919225,0.00265085219874443,0,0.0038464957922568,0.00371209301826348,0.000566463444892755,0,0.000143703854383421,0.00093178362300083,0,0,0,0.00146178563895761,0.00188014813374227,0,0,0.000498767849940558,0,0,0,0,0,0,0,0,0,0.00171091129465645,0.00243484406715706,0.00147477784653045,0.00352366419813091,0.00178237342310161,0.000316063869917064,0,0,0,0,0,0.000749230522806583,0,0.000368236450055761,0
0.000107008521262873,0.000329029766048484,0,0,0,0.000687083998077005,0.0021495609434993,0,0,0.00300225808165278,0.000914375459017814,0,0,0,0,0,0,0,0.000284728029482797,0.00179755316583362,0,0,0.00134298272818715,0.00281621558994583,0.00240288682243065,0.00215274913049653,0,0,0,0,0,0,0,0,0,0.00152446017379936,0.00304096194186852,0.00311904654644522,0.000778482060209309,0.00287182284516468,0.00037956957355903,0,0,0,0,0,5.91526531044643e-05,0,0.0026597542357843,0.0036632523286351
0.000352150069514111,0,0,0,0,0.00187860573426343,0.0020814334646152,0.00141363209932965,0,0,3.83533290825419e-05,0,0.000416539497439018,0,0,0,0,0,0,0,0,0.000945681360721768,0.00145158494390301,0.00233873894603474,0.00115353076905046,0.00182996479651533,0,0.00269412628024009,0.000535403520388948,0,0,0,0,0,0,0.00166809339846219,0.00110344319763808,0.0016045799349392,0.00132539462135611,0,0,0,0,0,0,0,0,0.00043079846136754,0.00131643848988653,0.0023524235292145
0,0,0,0,0,0,0.00130536704901544,0.00389063099525103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00196849275505476,0.00290310907088792,0,0.00155557937416993,0,0,0.000185384378052441,0,0.00123527499483017,0,0,0,0,0,0,0.00251127069500016,0.0017241227236298,0,0,0,0,0,0,0,0,0,0,0
0,0.00299690525599238,0,0,0,0.000343546614696016,0.000342313475071904,0.00196178931877423,0,0,0,0,0,0,0.000509652709263844,0,0,4.41371823460801e-05,0,0,0,0,0.00214140758399028,0.00287988943506334,0,0,0,0,0,0,0,0.00113338091588524,0.00182506389473009,0,0.000379666033067079,0,0.00304705493312888,0.0031202258253314,0,0.000680482389110692,0.000313346393649798,0,0,0,0,0,0,0,0,0
0.000298993182175627,0,0,0.0011728899793604,0,0,0.000882911872318476,0.00210448132903609,0.00156514740454966,5.35025284604584e-05,0,0,0,0,0,0,0.000649963158946006,6.36247352145289e-05,0,0.00096959124172586,0,0,0.000927597349555827,0.000197468174935183,0,0,0,0,0,0.00013995474437525,0.00160169313516938,0,0.00340083415309369,0.00112204427654213,0.00182927575586445,0,0.00154011173394723,0.00390012972170775,0.00050172621262565,0.000116767772001761,0,0,0,0,0,0,0,0,0,0
0.00054260601146805,0.000277185947352087,0,0,0,0,0,0,0.00206438456127389,0.000423259792705472,0.000704882449733948,0.00203572936844703,0,0,0,0,0,0,0,0,0,0.00135515666050371,0.000423260706122846,0,0,0,0,0,0,0,0,0.00125928627926854,0.00203767083450464,0.00298116276315791,0.00151309200489593,0.000607535280524545,0.00254489092347247,0.000630502080535849,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000369832520269326,0,0,0,0,0,0,0,0.00121079417235998,0.00264239883418071,0.000149488573635954,0.000595171665541053,0,0,0,0,0,0,0,0,0,0.000649434856883187,0,0,0,0,0,0,0,0,0,0.000131872942188849,0.00240462982569699,0.00222861815374811,0.00450605165976658,0,0.00109410390523668,0.00153543759487512,0.000299176309459435,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.000821189184477395,0.00204917114943682,0.000742533478428268,0,0,0,0,0,0,0.000471012253476213,0.000506459584857816,0,0.000108763957852516,0,0,0,0,0,0.000361894313728764,0,0,0,0,0.000958969402348283,0.00312560328820171,0.00295999876604733,0,0,0,0.000768194907075535,0.000705446137985972,0,0.00111658580733027,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0025553523142399,0.000419206931468371,0.00222974623157395,0.00219933350826331,0,0,0,0,0,0,0,0,0,0.000168029871398064,0,0,0,0,0,0,0,0,0,0,0,0,9.45340630309163e-05,0,0,0,0,0,0,0.00159169226113146,0,0,0,0,0.000281473190753086,0,0.00134317692378058
0,0,0,0,0.00112964367095464,0,0,0,0,0.00251796343585219,0.000430952645856656,0.00173393788372336,0.00187370951217513,0.00174968422717994,0.00223303947710478,0,0,0,0,0,0,0.000269632647104023,0.00052185370197331,0.00096709495923692,0.00140395878436632,0.000920863988649682,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000537234646154822,0.000955841727031423,0.00105992006305351,0.00271830337309753,0.00320202273324971,0,0,0,0.00128061346301202,0.00188065578690338,0
0,0,0,0.00193011321153512,0,0,0,0,0,0,0.00188410422462186,0.00252992669735637,0.000494002785297162,0,0.00321781286726248,0.00109328519891816,6.1751123924403e-05,0,0,0,0,0.0015894945099186,0,0,0.00243074417450941,0.00164940405608454,0,3.8079448187551e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00307437372801858,0.00326609197515061,0.00133348346726173,0,0,0,0,0,0.00103991176278749
0,0,0.000991100391582183,0,0.000278007928855717,0,0,0,0,0,0,0.000456015314687726,0.00080440484421177,0.00136405421856812,0,0,0,0,0,0,0.000233165862307317,0,0.000833460289887886,0,0.000878231590983927,0.00222515998192354,0.00165880015565988,0,0.000758182271070299,0,0,0,0,0.000644493470964087,0.00145743862160714,0,0,0,0,0,0.00131579474829092,0.00410810396545109,0.00396978282455813,0.00254420482883347,0,0,0,0,0.000632457391232502,0.0030527498854571
0.000371979383825228,0.00182583599362937,0.00414472222505018,0.00316632080173818,0.00108865186308268,5.53373434074039e-05,0,0.000241366475363613,0,0,0,0,0.000228501601136563,0,0,0,0,0,0,0,0,0,0.00360429653144982,0.000238492676071654,0.00213034234333591,0.00284583885895055,0.00254627331199153,0.00205094635815576,0.00199513191741816,0,0,0,0.00112025409850023,0.00090200841822291,0.000266202647045086,0,0,0,0,0,0,0.00182658429303443,0.00196806548444517,0.00263880632349736,0,0,0,0.00147992095449832,0.000439532597162822,0.00218941099981311
0.000937930430663194,0,0.0028257275084172,0.00321763491411297,0.00206284715389396,6.08631506992558e-05,0,0,0,0,0,0,0.000805917098968457,0.00321983105269499,0.00309274742611985,0.00489023018455419,0.00128690053813236,0,0.00115973754577201,0.00189036424710653,0,0.00315638278272509,0.00285912673553101,0.0016264988179183,0.00233486253711941,0.00170105233154419,0.000926901334424284,0.000441734162095042,0.00174964102597402,0,0,0.00260230910247578,0.000848313067821341,0,0.000123008475831264,0,0.000167728934769637,0,0,0,0,0.000382245699858949,0.00186754463928989,0.00154539559812582,0,0,0,0,0,0.00353143765224124
