V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0.00100251094136402,0.000726842540590721,0.000877357731208989,0,0,0,0,2.02372149057035e-05,0.000902081081531409,0.00170410145685268,0,0,0,0,0,0.00420624618050236,0.00497365517380688,0.00160647220592369,0.000260281682378218,0.00144744058827993,0,0,0.000516606649716595,0.000292558644858076,0,0,0.000771601769607593,0.000318176840985444,0.000506236546921314,0.000446472147222863,0,0,0,0,0,0,0,0,0,0.000807953707805449,0,0,0.00184644983524579,0.000633037951322465
0,0.000195490143543465,0,0,0,0,0.00142314020739575,0.000431449833302334,0.000675063429425611,0,0,0,0,0.000545922494592464,0.000321673782054297,0,0.00143836438572416,0.0013804875619504,0,0,0,0.00354423821256156,0.00461996863698628,0.00161123889737925,0.000885819317341687,0,0,0,0,0.00129056418248648,0.000874381190364057,0,0,0.00120489406579108,0.00132565507201124,0.000569402880233523,0,0,0,0,0,0,0,0,0,0,0.00104569045486547,0,0.00198591474999705,0.00207930509262534
0,0,0,0,0.000618964903128143,0.000292835779690626,0.00021933854806128,6.8881322876285e-05,0.00034929596148085,0,0,0,0,0.00134927347955509,0.0011202461195031,0.000677672896283359,7.27459393642355e-05,0.00294713736655449,0.00405756979730612,0.000841266763567006,0,0.0012405803559373,0.00135151977931482,0,0,0.000375231715414066,0.000132413826545729,0,0,0.00218715650083372,0.00302712545752743,0.000547307210442639,0,0,0.000583121224607919,0.00252827761973933,0.00246493537806243,0,0,0,0,0,0,0,0,0,0,0.00041156917169945,0,0.0017300015475739
0,0,0,0,0,0,0.000184627435921562,0,0,0,0,0.000883176650261074,0,0,0.00165394992028356,0,0.00118309773544365,0.00136838695023229,0.000924386275717117,0.000385251747413941,0,0,0,0,0.00068550531224932,0.000744577147236994,0,0.000571707920962163,0,0.000975887345794696,0.00284493529417269,0.0021624909285417,0,0,0.000594956273334769,0,0.00206492384848318,0,0,0.000168576151169102,0,0.000122453848571315,0,0,0,0,0,0,0,0
0.00193605845359758,0,0.00141653561296533,0.00140959359468136,0,0,0.000211196575758471,0,0,0,0,0,0,0.000105117305531794,8.74433031605006e-05,0,0.000524620453540465,0,6.26489008110418e-05,0.00112933826658393,0.000453555081270463,0,0,0,0,0,0,0,0.000691573497808978,0,0.000820728319441353,0.000244857926776136,0.000305889734043027,0.0024832317555829,0.00142183883719664,0.000593058610177584,0.000466459844248067,0,0,0,0.000271506583004058,0,0,0,0,0,0,0,0,0
0.00231837513789618,0,6.59366928038041e-05,0,0,0,0,0,0,0,0,0,0,0.00070168700219009,0,0,0,0,0,0,0,0,0,0,0,0.000395475605374382,0,0,0,0.00105251181003885,0.001611729055965,0,0.00272035854791869,0.000401042519045088,0.0023403795265328,0,0.00102984632833152,0.000778455428671339,0,0.00128658968646818,0.00123496847711972,0,0,0,0,0.000394940031105792,0.00216281349729931,0.000904831947106202,0,0
0.00293502051793916,0.00309041744880084,0.00307333467440949,2.38427710805457e-06,0.000199803441931681,0,0.000866454693349504,0.000414869735445937,0,0,0,0,0,0.00117714403177286,0,0,0,0,0,0,0,0,0,0,0.00237122523373166,0.0012709472303549,0.00229552963426777,0.0045699576334642,0.00240932326361662,0.000111704261921608,0,0.0012543088061927,0.000707925729390783,0,0,0.000557820927748849,0.00321105178508561,0.0018909509299391,0,0,0,0,0,0,0,0.0019701025251368,0.00144021559818763,0.000546772076960245,0,0
0.00203394712725708,0.00371063306391288,0.00413471247954427,0.00250312505952329,0,0,0.000532079282779036,0,0,0,0,0,0,0.00186484480709677,0,0,0,0.00159283589384321,0,0,0,0,0,0,0.00110625707908229,0.00317552447535886,0.00055957022474446,0.000479247788280053,0.000922984206718711,0,0,0,0.000855266635207453,0,0,0.000968667930834053,0.00165693831168676,0.00182946387331393,0.000993187720006263,0,0,0,0,0,0,0,0.000668635490129584,0.00194009017029671,0,0
0.00301688746503917,0.00138021026467103,0.00362776154413637,0.0023365002817665,0,0,0,0,0,0,0,0,0,0.000923603142463213,0.00221744316289526,0,0,0.000125581864981796,0.000368148429006027,0.00117430357922646,0,0,0,0,0.000908868398391884,0.00229547737054401,0.000235071091935183,0,0,3.85934871669837e-05,0.000645061902013643,0.00114491181453433,0,0.000441249188259483,0.00103766646657753,0.00304319002818745,0.00204918083190241,0.00136432157253336,0,0,0,0,0.000939222682005768,0,0,0,0,0,0,0
0.00271481071164459,0.00365429348242448,0.00356974508153178,0.00265886999796416,0,0,0,0.00126932068726777,0,0,0,0,0.000923567608121252,0.0014438939610026,0.000901637523868734,0,0,0.00271855683973532,0.00212449547236323,0.000804784862027386,0,0.00160880273514684,0.0010318028420055,0,0.000475155909670657,0,0,0.00144388851943421,0.000206213940260122,0.00181362329654116,0.00127096047070254,0.00296755309258895,0.00402265585026243,0.00219109887177332,0.00364399807875857,0.00330166576919957,0.00122440033294738,0,0,0,0,0,0.000830955319935634,0,0,0,0,0,0,0
0.00132830300173325,0.00212114592254735,0.00403019941271366,0.00161296678169112,0,0,0,0,0,0,0,0,0,0.000174942019077304,0.00045329447753593,0,0,0.00114533172160445,0.00161439371498235,0.000291986797217318,0,0.000602513007025554,0.00272724666538558,0,0,0,0,0,0.000569184142538606,0,0.00214592705726176,0.00101313003483215,0.00310156786961622,0.00212542470400396,0.00154590998415668,0.00113833205235491,0.00292743568222978,0.000312777768238494,0,0,0,0.00184865470837679,0.000663359326739145,0,0,0,0,0,0,0.00164848903392251
0.0019253475547696,0.00169174307940233,0.00172414858273945,0.00122199732999446,0,0,0,0,0,0.00137015039951975,0.000281446438787157,0,0,0,0,0,0.00149976283949562,0,0.00213366096647708,0.00172281845364674,0.00274406344749343,0.00222592091267056,0.00210536473328385,0.00123445478614837,0,0,0,0,0,0,0,0.00172414094550424,0.00515554720291865,0.00200275223436225,0.000338778182031178,0,0.00219708020913009,0.00158496599280131,0,0.000445241578671666,0.00154680153586227,0.000609081526850972,0.000319451675655916,0,0,0,0,0.000195812024548345,0.000329055346914022,0
0.000910346115659767,0.000885696600493944,0.00181207548635195,0,0,0,0,0,0,0.00119973565490247,0.00127942015454105,0,0,0,0,0,0,0,0.00127590237000935,0.00268390723310186,0.00358628411834819,0.00360475761861195,0.00243915106109288,0.0011539781338632,0.000532694044437827,0,0,0.000443684168456456,0,0,0.000488013146042924,0.00239419035545408,0.00120388694110684,0,0,0.00193777704240484,0.00307226484849314,0.00159039667838848,0.000702175837352262,0.00244207632879282,0.00131297871488552,0,0,0.00098686899209634,0.0013709372934777,0,0,0,0,0
0.000407614027001677,0.000699146260123305,0.00233737535179637,0.000142233230159901,0,0,0,0,0,0.000533913776390579,0,0,0,0,0,0,0,0,0,0.00244541690937753,0.00262722302949511,0.00245767320326472,0.00243928233375291,0.000732060804909991,0.000537934113226865,0,0,0.000295529524094222,0,0,0.00102564101471204,0.00237961506740778,0,0,0,0.000431843615124553,0.00190230816240747,0.0023291820050335,0.00126948422841272,0.00174180054775952,0.000307048006559576,0.00153099368963995,0.00200686899910162,0,0,0,0,0,0,0
0,0.00211885552700033,0.00330361531461296,0,0,0,0,0,0,0,0,0,0,0,0,0.000214317703474933,0,0,0,0.00110503052658613,0.000623009213842084,0,0,0.00131258047316647,0.000915643638626264,0,0,0,0,0,0,0.00146826353267969,0.000743218183408385,0,0.000434159313471845,0.00143719503742327,0.00446614301703826,0.00140607580576756,0.00187348249667444,0.000111383400454297,0.000145892300999082,0,0,0,0,0,0,0,0,0
0,0,0.000495985002840229,0,0,0,0,0,0,0,0,0,0,0,0.000127412668926088,0,0,0,0,0,0,0,0.000683681882837664,0.00146595888495786,0.00285050021753373,0.00114976153075288,0.000335983064621437,0.00114764035380166,0,0,0,0,0,6.77233096441692e-05,0,0,0.0025156257128821,0.000375150983770975,0.00211787786384624,0,0,0,0,0,0,0,0,0,0,0.000603630489846283
0.00176501519221826,0.00451321504337189,0,0.000509143110296663,0,0.00175890585163618,8.65296464873781e-05,0,0,0,0,0,0.000315892164781477,0,0.00139729670876051,0,0,0,0,0,0,0,0.00101760278064913,0.00112729305076164,0.00070932209153794,0.00118357434545943,0.00020496739568892,0,0,0,0,0,0,0,0.000676804729477277,0.00124714236180676,0.000555723832806714,0.000453315442058004,0,0,0,0,0.000920943197971162,0,0,0,0,0,0,0.0013214386641896
0.00279439986915192,0.00121524289743911,0,0,0,0,0.00154641117980294,0.000582498479309912,0.000342823018834659,0,0,0.00010108387821318,0,0,0,0,0,0,0,0,0,0,0.000205721317834065,0.000490816108158353,0.000794388328145885,0,0.00142105864444523,0,0,0.0017819411233381,0,0,0.00126779121804087,0.00112915840630507,0.000519052933735226,0.00050444978126748,0.000666511882285612,0,0,0,0,0,0,0,0,0,0,0,0,0.000821655563303356
0.00168682897987635,0.00101633159278474,0,0,0,0,0.00159363925574053,0.00213077711186579,0,0,0,0,0,0,0,0,0,0.000271986367131456,0,0,0,0,0,0,0,0.000773117608309192,0,0,0,0.000157340085381608,0,0,0,0,0,0,0,0.000285854102367819,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00135731041230873,0.00264112661657659,0.00144618887493369,0.000837919056914684,0.000345287556588128,1.91189224249277e-05,0.00118056405808597,0,0,0,0,0.000746053689757529,0,0,0,0,0,0.000645225590054194,0.000364175416890872,0,0,0,0,0,0,0,0,0,0,0,0.00100777629696368,0,0,0,0,0,0,0,0,0,0,0.000603612453373305,4.45766908261378e-06,0.0015077291044563
0,0,0,0.000592504578772196,0,0.00150591253272354,0.000974506801640369,0.000894829469730714,0,0.000234548447074248,0.000924882097622477,0.000612255772516602,0.00122183223664883,0.000711326588183571,0.00263089717718104,0,5.02210246296396e-07,0,0,0,0,0,0,0,8.00649534445997e-05,4.37140635380357e-05,0.000445831463880067,0,0,0,0,0,0,0,0,0,0,0.000172995089376921,0.000532942760464579,0,0,0,0,0,0,0,0,0,0.000446630734678862,0
0,0,0,0.000888118624912508,0.00303616410103091,0.0027052905741233,0.000628815567870936,0.00143535781709731,4.63731445006157e-05,0.00109700322172842,0.00173609766638882,0.00206612963310826,0.00280448654801374,0,0.000708011186768606,0.000681114188975702,0.000807374467476538,0,0,0,0,0,0,0,0.00122614736674805,0.00302367844797071,0.00344497425289047,0,0,0,0,0.000769833710248257,0.000200286034948353,0,0.00118026747034185,0,0,0,0,0,0,0,0,0,0,0,0.00117555949328958,0.00059627797333455,0,0.000810227852261372
0,0,4.07813647030754e-06,0.00251491766013607,0.00194664729632681,0.000395317038938699,0,0,0,0.00257113816704471,0.00140937982464948,0.000875877578020859,0.00189181307338354,0.00033295393552751,0,0.00175601331212094,0,0,0,0,0,0,0,0,0.00260199342489932,0.00114497820309598,0.00226441175759759,0.00115019963129073,0,0,0,0.000507760187717508,5.42767250739162e-05,0.0013703169644851,0.00149976778915122,0.00137543006578124,0,0,0,0,0,0,0,0,0,0,0.000987115500275162,0.001133354339949,0.000762690022477728,0
0,0,0,0.00102226701727699,0.0010902287602467,0.0018251086314073,0,0.000781960263336902,0,0.000362335817713499,0.00262757725484067,0.00164152026877601,0.00238748421505118,0.00312793559206268,0.000252197385646721,0.000467137259145745,0,0,0,0,0,0,0,0,0,0.000688705307849488,0,0,0,0,0,0,0,0.00120175598363334,0.00165578507123984,0.000623199626636627,0,0,0,0,0,0,0.000941132070021493,0.000628027253463665,0,0,0,0.00116272485925943,0,0
0,0,0,0,0,0,0,0,0,0,0.00154611381582159,0.000820996276677042,0.0020055345690947,0.00182829849927345,0,7.20573617494918e-05,0.00127644337360607,0,0,0,0,0,0,0,0,0,0,0,0.000348959942044746,0,0,0,0,0.000332360224909515,0.000684475329011449,0.000185004311884575,0,0,0,0,0,0,0.00115936456707979,0.000780115230348945,0.000402105654462245,0.00141576523789471,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00113843472598581,0.00215715974722539,0.00167678636400051,0,0,0.00126269226274772,0,3.09913648975212e-05,0,0,0,0,0,0,0,0.000393367519075468,0,0,2.45982227202685e-05,0,0,0.00161130667120474,0.00181245514357566,0,0.000161641916427645,0,0,0,0,0.000256754987454726,0,0,0,0,0,0.00059270330495952,0,0,0
0.000345057368688767,0,0,0,0,0.00067300570166607,0,0.000578076313797172,0.000473797876574832,0,0.00170254517410118,0,0.00327364431829435,0,0,0,0.00160169013828859,0.00140720243110584,0,0.000538391057298479,0,0,0,0,0.000565314060748615,0.000966197857035636,0,0,0,0.000878010830778266,0,0,0,0,0.00132498108779098,0,0,0,0.000761215128610264,0,0.000772381261272418,0.000188407654312774,4.60659932248564e-05,0,0,0.000961990473936296,0.000433780341266501,0.000185109870473145,0,0
0.000686366334438877,0,0,0,0,0.000614216611263093,0.00140717796135742,0.00136661982200661,0.00410752749769564,0,0,0.00205216554247621,0.00279813369829954,0.00197426684440797,0.00159342914731171,0,0.00239700498313809,0.00393723670924355,0.00122426306867954,0.00202033220354081,0.00193249501102793,0.000695265465041387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000110251144489712,0,0,0,0.00298680301922773,0,0,0
0,0,0,0,0,0.00116487239838799,0.0017116929964735,0.00337492285813581,0.00188321166293625,0.000712499756834443,0.00292141956042187,0.00256774029531203,0.00207813364575387,0.00288828528576074,0.000814915440331675,0.000155593280129087,0.00156078603308786,0.00208333259964317,0.00098160771361469,0.0019299767844802,0.00292212949282984,0,0,0,0,0,0,0,0.000616990729654892,0,0.000402591906509341,0,0,0,0,0,0,0,0,0.00140701211125687,0.000792169474080877,0,0,0,0,0.000892866196927957,0.00157251702910595,0.000219159015700334,0,0
0,0,0,0,0,0,0.000217211776647708,0,0.00109297204033096,0,0.00214646124219441,0.00205010276374924,0.00247777514559588,0.00069850713207735,0.00174684233123905,0.00203295268314735,0,0.000160580362521028,0,0,0.00129910775714895,0,0,0,0,0,0,0.00118970869700799,0.00299460951643182,0.000490618060674353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00080268419342588,0.00124212853836748,0.0012904085233772,0,0.000507295824792275
0,0,0,0,0,0,0,0,0,0,0.00071367926628075,0.000495584914776328,0.00342987465379695,0.00353490358131944,0.00132595976744526,0,0.00105596929098978,0.000425759802966522,0.000690885565171929,0,0,0,0,0,0,0,0,0.00029051799415008,0.000286709456186522,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000390282242074584,0,0,0.000293322235643272,0.00226576094395508,0.00135027018570083,0,0.000683867278629705
