V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.00064236855526543,0.000899462810803066,0.000769484676867959,0.000298323859681454,0.000661047057044409,0,0.000280166543434847,0.000114440932360808,0.000219219232872947,0.00024591942573391,0.000293337025208305,0.000329538639229829,0.00087418686847419,0.000957540273392993,0.000469898540252264,0.000855059639685894,0.000590109110651544,0.000401705674184844,0,0,0,0.000543048350982474,0.00106382440746677,0.000766646681841534,0.000873131827964904,0.00102076156208778,0.000662824418619345,0.00114118407985462,0.000897354633887273,0,0,8.85803636431103e-05,0,0.00013528996773901,0,0.000305012376527717,0.00132433168716909,0.00106282702507721,0.000336030796653183,0,0.000240051883036418,0,0.000443112649238236,0.000676803960686033,0.001968930505905,0.00151988640680646,0.00128421592119077,0.00112828224257149,0.00110204740744809,0
0.000263865708706282,0.000847706332719538,0.000152963537076712,0,0.000334297613990631,0.000489349659443923,0.00028875065094752,0.000525319622725074,0.000294446574963809,0,0,0,0.000909223177971136,0.000997383401060629,0.000448973650493893,0,0,0.000140414654593395,0.000393819436206694,0,0,0.000118650800198442,0.00108151785371898,0.000978095616513596,0.00110214700762204,0.000555783480128599,0.00156993489777437,0.00167590698332125,0.00141845667202369,0.000741203704155544,0.000195555991723001,7.59214119157902e-05,0.000864429293088097,0.000667677129587144,0.000400722197103976,0.00069433893759485,0.000774725199935774,0.000875579223270496,0.000339293699035886,0,0,0.000639539236175641,0.000887726786070274,0.000810341537768848,0.000657590739431051,0.00110751795090202,0.000559463715549372,0.000138078088851912,0.000136377760175172,0.000494365884265276
0,0.000213493329613053,0.000138022087863834,9.80687887614328e-05,0,0,0.000764018919767709,0.000147778015267341,0,0,0,0,0.000141293382711315,0.000820707057468513,0.000827921056407539,9.02085523946126e-05,0.000421803468626739,0,0,0,0,0,0.000212854970155543,0.000569500208553864,0.000206140583400953,0.000893792730121328,0.000695469996900797,0.00079488421471162,0.00150776364954894,0.00119355731323074,0.000494810745097938,0.000711634638736663,0.000711223148096706,0.000782434972684311,0.000662896667083777,0.000710880038982816,0,0,0,0,6.74791304835045e-05,0.000450490025298957,0.000817944579527377,0.000757946422423818,0.000434549743104729,0.000868174533803221,0.000563423762746661,0,0.000296282134580202,0.000160462568246939
0,7.57353489796713e-05,0,0.000398648647983866,0,0,0.000918005250122227,0.000600813216360322,0.000125345829856384,0,0,0,0,0.000692158437746321,0.000529109493366141,0.000362359178940165,0.000328979557504299,0,0,0,0,0,0,0.000164202278006142,4.05917849183432e-06,0.000376296428194452,0.00117958579456587,0.00152400283841596,0.00143316370261143,0.000749137563108705,0.000653842060835268,4.68706409060964e-05,0.000723917867539427,0.000364428535614896,0.0009228207343558,0.000589995759786818,0,0,0,0,0.000225113182373606,0.000385715132784186,0.000276295588874917,0.000792916169005506,0.000706589297846083,0.00111291548417831,0.000621448396816493,0.000118021082500976,0,0
0,0,0,0,0,0.000613455570215521,0.00100069109018825,0.00155312208219523,0.0011991866468466,0.000459839417516004,0.000485216824078526,0.000150322448754424,0.000356227126959444,0.00084542051385796,0.00102209759568418,0.000322853009914595,0.000711975830546265,0.000379951656367977,0,0,0,0,0,0,0,0.000247146582476243,0.000280329494153191,0.000768339312890244,0.00102436209024773,0.000553707572820699,0.000421572456508106,0,0.000105281462684636,0,0.000829694410388134,0.000812247201012687,0.000675285592730164,0,0,0,4.27346584206034e-05,0.000384448477996077,0.000649018646141842,0.00092808949318304,0.000490502628883617,0.000196564921391578,0.000173317386018094,0.000248929088262966,0,0
4.68524728989062e-05,9.65678445752842e-05,0,0,0,0.000827447968152296,0.00121817404655145,0.00146539101618039,0.000858815605246617,0.000265238485745918,0.000500680079172436,0.000535130604501358,0.000625366093863478,0.000481291527874689,0.000815174699954996,0.000316843718573161,0.000698186539202003,0,0,0,0,0,0,0,0,0,0.000100444199916093,0.000659048873908845,0.000417092311033208,9.13911690672031e-05,0,0,0,0,0.000615825177415906,0.000871611430479849,0.000470529789778398,0,0,0,0,0.00112591222732053,0.00150916940133867,0.00105131614791703,8.9801649705784e-05,0.000514351439990265,0.000611154894933452,0.000178450708876964,0.000146287520129047,0
0.000421204103886057,0.000520728703309119,0,0,0.000194444758754965,0.00051271263598235,0.00109227478709193,0.000986196336339564,0.000924897409136674,0.000325597361741839,0,0.000307503740163045,0.000581323752739131,0.000837671465093797,0.000347443196000796,0.000797269854217279,0.000277511459346879,0.000456036456150208,0,0,0,0,0,0,0,0.000106311730843269,0,0.000453309675564987,0,0,0,0,0,0,0,0.00131488588596355,0.000631949732561764,0.000194627748536742,0,1.93341867130008e-05,0.000500280887224168,0.000469966527978286,3.9592457005754e-05,0.00055243110256971,0.00048490163423793,0.000769249144059044,0.000812939461337153,0.000788320622343297,0.000316437809333284,0.000399746049686157
0.000673190526657091,0.000234701558326555,0,0,0,0.000226905677898793,0.000969855606066824,0.00127212336284603,0.00135343395279597,0.000754982049792315,0,0,0.000226154912786551,0.00078271942186787,0.000911068620699409,0,0.000215154173991233,0.000331624569275281,0,0,0,0,0,0.000354058536544373,0,0.000246407804888827,0,0,0,0,0,0,0,0,0.000486049748949939,0.000502508183094674,0.000485409082693465,0.000410118870245646,0.000400150022923603,0.000342526096551691,0.000178150506866824,0,0.000455043263459623,0.000372874230791085,0.000747722181577192,0.000929665027390089,4.01800653209579e-05,0.000975565173639001,0.00103687931132176,0.000554416995333901
0.000769523793648468,0.000305921020899647,0,0,0.000573565232274384,0.000423005908253715,0.000582563776425423,0.000962410207363037,0.00113505929072082,0.00121704349153975,0.000542847198961792,0,0.000363067990851313,0.000416975595050382,0.00020391449521528,4.36406387888404e-05,0,0.000406453088446421,1.59722858650402e-05,0,0,0.000140629896923048,0.000435322881981135,3.21953348385074e-05,0.00036642525489859,0,0,0,0,0,2.16330105777562e-05,0,0,0.000134396413463076,0,0.000349316269917576,0,0,0.00032985043504047,0.000890746662084246,0.000314967961706996,0.000586936296652247,0.000583019983610226,0.000876700874515617,0.00134737679618711,0.00147628576898227,0.00094434627966348,0.000677004253215412,0.000712598449927416,0.00107875463466293
0.000832138673782936,0.000671347734538213,0.000442610633279871,0.000522077016214631,0.000933024202743623,0.000495739800818403,0.000230202402177345,0,0.000928349306535121,0.00131496709176092,0.00121715842867627,0.000538742962233124,0.000844054031551397,0.000412536479020827,0.000193167342483179,0.000220257226230388,0.000339356441069561,3.80108046354759e-05,0.00015016399403884,0.000210434985467819,0,6.35937737986516e-05,0,0,0.000104280936894601,0,0,0,0,8.7447992323715e-05,0.000530863182713432,0.000443313892761135,0.000228393988416203,0.000547117685521465,0.000193724117441571,0,0,0,0,0,0,0.000370131280833107,0.000301090339100009,0.000188692101042916,0.00106086715567814,0.000897445817151379,0.00142348987949388,0.000954689995989418,0.00111342790301516,0.0016177829535791
1.82336797223241e-05,0.000398140596422621,0.000584220414209591,0.00084984212560641,0.00106326871315191,0.00061917991391782,0.000433318249643787,0,0.000370860477038341,0.000501439203685141,0.000527911941105241,0.000361668606616279,0.00108240273013111,0.000858548034046498,0.000786027275813428,0.000473187230310161,0.000719539627508127,0.000168645107197849,0,0.000372721943543997,0,0.000238306641463284,0.00106747845864292,0.00128525415887694,0.0013901410882404,0.000362941246517425,0,0,0.00031947598811937,0.000685936408762927,0,6.66635423200242e-05,0.000314730624649657,0.00023537609572795,0,0,0,0,0.000234189873011911,0,0.000218006994400226,0,0.000308039854471777,0.000486951390514552,0.000421254492325112,0.000689180104348532,0.000411376176164057,0.00113863010594674,0.00153310353961027,0.00184862172435427
0.00113589571916513,0,0,0.000728430843962511,0.000501288609259756,0,2.1603934836448e-05,0.000502433140900043,0.000635710409911789,0.000971011189092495,0.00101985143033637,0.000378660579524318,0.000216182731574488,0.00113480045343788,0.000394313453376318,0.000707639986928965,0.000248451679969695,0.000151373799699473,2.37098722276131e-05,0,0,0.000661775498890683,0.00105382264430144,0.000846790709274207,0.00176604856143496,0.000978421700849145,0.000210005276613557,0,9.17361712139109e-06,0.00015182834906269,0,0.000360465376535133,0.000222423862079952,0,0,0,0,0,0.000156063179620072,8.21655317489967e-05,0.000396552095319655,0.000358661170990825,0.000752938899379753,0.000555681070514855,0.000463095790900524,0,0,0.000253666371421774,0.00130957085130681,0.00127917343478371
0.00104400138540584,0.000254123370300481,0,0.000324478258240696,0.000269065335103202,6.4474383232384e-05,0.00030544227213473,0.000171028226496296,0.000237845511080674,0.000822344278344814,0.000541717894223422,0.000815019836934572,0.000369257394930043,0.0009354723218005,0.000451904423950781,0.00053565046593776,6.16831596733451e-05,0,0,0,0.000230999415893864,0.000357287366750707,0.000736808974771179,0.00142022892634328,0.00104453380182244,0.000150995799808787,6.9672653231621e-05,0,0,0,0,0.00031721517549071,0.000147744130324189,0.000176361820096141,0,0,0,8.313805573068e-05,0,0.00026416884029856,0.000191395518551586,0.000446829814036675,0.000372449361631136,0.000858930112423687,0.000148166760887998,0,0,0,0.000295395367841731,0.000959980803835752
0.000615846247486633,0.000752209220596282,0.000146082723730809,0,1.19269248389706e-05,0,4.57098300117495e-05,0.0007823314794198,0.000547231289405383,0.000818880718975743,0.000864253670025649,0.00101163698846334,0,0.000298243962400942,0.00112301672384573,0.000772075658729406,5.56422206910463e-05,0,0,0,7.74232440059982e-05,0,0.00048773587539771,0.00109660218085907,0.000515488003263136,4.72476592394678e-05,5.68952476541955e-05,0.000598065626774426,0.00027122067882753,0.000164787494849476,7.51815930043599e-05,0,0,0.000440881933763972,0.000717937505101887,0.000169460776830312,0,0.000130808931103761,0.00047424971689629,0.000889142014762535,0.00010904918228099,0.000270089905897181,0.000696084950245071,0.000478451787092315,1.98735989858997e-05,0,0,0,0,0
0.000666343891060351,0.000551890939052631,0.000215907103867304,0.000725228975009009,9.95780515491066e-05,0.000330672439018753,3.9387032333292e-05,0.000181580630215835,0.00075032702778488,0.000464739832669816,0.00103381878298122,0.000394848412920112,0.000536241704831625,0.000337234477427903,0.000784382850140951,0.000507299780484267,0.000160020705967649,3.54480585808081e-05,0,0,0,0,0.000283515842998048,1.90472222229202e-06,0.000444960479533637,0.000387389718503809,0,0.000262592717908666,0.000681764135535617,0.000233569227529343,0.00073498026255519,0.000733991720201495,0.000827768518118393,0.000803382258116596,0.000436728715003876,0,0,0,0,0,0.000456579332027003,0.000338460717538311,0.000954289223830775,0.00055888724496752,0,0.000451692063703965,0.000510120095181428,0.000512676254229359,0,0
0,4.28357676770685e-05,0.000654452642349681,0.000463104916955511,0.000269976159693005,0.000251576496939265,0.000771986598751242,0.000429110822055099,0.000529335206426556,0.000268176949071644,0.00083763293823119,0.000550813387639916,0.000410826816043955,0.000576240684420696,0.000585921118529491,0.000513686160884595,0,0,0,0,0,6.1567044522174e-05,0.000211743588707125,2.39350543085231e-05,0.000574193755329159,0.0010321556881937,0.000116128483290862,0.00102854786349135,0.000741605263397149,0.000871923137147896,0.000697143284561206,0.000953114366089386,0.00076222919599433,0.00128263126160586,0.000833019737538461,0,0,0.000223487906157045,0.000365950534407716,0.000744517162847598,0.000232381382969728,0.000639317714415966,0.00112909703827611,2.07087722822774e-05,0,0.000458031247813632,0.000518705048624366,0,0,0
0,0,0.000214471090770683,0,0,9.79379317500779e-05,0.00100733760819853,0.000998717857177087,0.000551021104258239,3.74990042248511e-05,0,0.000134299079919029,0.000727105713414188,0,0.000611033152078309,0.00127009480776542,0.000261215385208243,0,0,0,0.000319538517380723,0.00024229249340314,0.000125222218051639,8.21985484503652e-05,0.000503078958231581,0.000828037126749997,0.00024168668488205,0.000754275476373842,0.00152875405956463,0.00152374119309272,0.00140155193522664,0.000777892517686858,0.00109216975358622,5.37961047357672e-05,0.000416893976477645,3.67558592446373e-05,0,1.91554161906612e-05,0.000349794492633032,0,0.000434854718311689,0.000163756436087833,0.000269265615044568,0.000553780055124911,0.000243609727225066,0.000754896278186356,0.000814452129127184,0.000617253418254444,0.000787286406216603,0.000999303824484448
0,0.000105655566906705,0,0,0,0.000995873931122883,0.000854184931284131,0.000298964534380984,0.00114061454983574,0.000143114107884013,0.000385396389301475,0.000323953551815947,0.000612224543715136,0.000772825467471762,0.000366359716817792,0.000456115137513734,0,0,0,0,0.000366810700897323,0,0.000136559557989119,0.00136203956829263,0.00128290493958684,0.00106538702373692,0.00023040871768561,0.000165025335102866,0.0010024131222263,0.00104139079380136,0.00091554021118309,0.000653510672257501,0.000854732613532664,0.000129667043393675,0.00023035906074955,0.000430490554779399,0,0,0,0,0,0.000234238354345663,1.87509552697936e-05,0.000265339079037168,0,0,0.000676441570875492,0,0.000388964447588224,0.000355753374272374
0,0.00023495618291792,0.000446419752529576,0.000124728746126321,0.000410355967000167,0.000735429963677818,0.000769466350653964,0.000476094033442372,0.0003985260913571,0,0,0.0003119992623347,0.000801320353340657,0.000597726560392783,0.000222759899421113,0.000475762698012172,0.000108659567866738,0,0,0,0.000580539902419989,0,0.000198282938313856,0.000400122566845049,0.000829117962252837,0.000351191617127743,0.00056398434846436,0.000667678386789093,0.000405682030855725,0.000246740382879462,0.000325147828168081,0,0.000367279144194861,8.12914240924948e-05,0.000342752866601359,0.000357840602849619,0,0,0,0,0,8.92028237704893e-05,0.000505368994993368,0,0,0,0,0.000119484055168443,0.000458214118188675,0.00129676145294466
0.000353727049986431,0.000359045253020168,0.000263624913688543,0,0,0.000319155623623386,0,0.00100790045770035,0.000324355758528155,0.000254045554835631,3.13010902207112e-05,0.000659668786054469,0.000665908647350988,0.000875062330436116,0.000630223538402259,0.000214024429619161,0,0,0,0,0,0,0.000525543616296755,0.000541934640374381,0.000638512263941359,0.000928371106826173,0.00141611315795346,0.000291274233385723,0.000530993745736332,0.000182825546812946,0,0,0,0,0,0,0,0.000290581402135735,0,6.56250229912491e-06,0,0.000602026489353105,0.000527716149552458,0,0.000174692043778226,0.000288472670407942,0,3.77892566511705e-05,0.000468420207592714,0.0011558685663837
0.000644224204411508,0.00100769205936302,0,0.000410986717641591,0.000620216345648284,0,0,0,0.000692290440183845,0.000530333047319045,0.000869093902952719,0.000785392580874301,0.000545132066569051,0.000877864002394322,0.000283449534824642,5.53079916433134e-05,0.000417077534223201,0.000353160116032127,4.8331198404696e-05,0,0,0,4.43575424744208e-05,0.000568295792758936,0.000933731178435412,0.000650802187525159,0.000817306469251033,0.000559303862682775,0.000798512346461887,0.000232377462910798,3.84830271730409e-05,0,0,0,0.000329012770514973,0.00036955146049521,0.000367235738853708,0.000384904194426134,0,0,0,0.000621215953058319,0.000525371413226572,0.000124948158529082,0.000446137835926085,0.000742039408961268,0,8.20607652783676e-05,0.000745194883187619,0.000973965484672523
0.000855616070274155,0.000178816815635624,0,0,0.00112321012465776,0.000117086175860473,0,0.000266381771088981,9.56632013552803e-06,0.000621391794588597,0.000614929739287179,0.000809454309382997,0.000666484395517775,0.000766265490493725,0.000111240713416108,0.000283811679200583,0,0.00048941466136841,0,0.000559610897515035,6.07479092885764e-05,9.57530080660241e-05,0.000484406602107942,0.00136426748729464,0.0012253848794012,0.000676767219003636,0.000798214316449025,0.0011932454057435,0.00174259479645218,0.00070351549859381,4.39679756290067e-05,0.000235228377748254,0,0,0.000329404444961883,0.000386184307992144,0.000424918938898479,0.000840672035999367,0.000267921518987942,0,4.71360334433142e-05,0.000499750745921117,0.00031560881446205,0.000555156745970644,2.00895917977171e-05,0.000173010702975236,0.000562020959674523,0.000420975047282484,0.000270729914161334,0.00115471737463056
0.000903142983235831,0.00076282103550642,0.000355218411258462,0.000887702042700219,0.000363335425077065,2.75451493874869e-05,0,0.000348796315369969,0.000484549498097564,0.000512807378686268,0.000936554722051868,0.00146600855196721,0.00111056508221851,0.000617048292134415,1.07100029225207e-05,0.000479874108367811,0.000512751337042644,0.000573300441217313,0.00058945515321487,0.000607725892909574,0.00018678724039666,0.000595537204173682,0.00025354492334476,0.000788539988802395,0.00118785592295779,0.000784688310471413,0.000853406671501517,0.00163381936519462,0.00194376328506168,0.00115407463991629,0.000708282550918754,0,0,0.000398193557761717,0.000508371526205569,0.000500365877798386,5.03529552242518e-05,0.000347325316646727,0.000328406992984012,0.000335655736843902,0.000281096169165739,0,0,0,0.000465244123746032,0.000538378638048312,0.000534145413956799,0,0.000335810461978084,0.000553021872043209
0.000534579830306587,0.000858473316789379,0.0015972508657779,0.000870066429943498,0.000208892707311017,0,0,0,3.66768614524463e-05,0.000728105074235028,0.000905396590924053,0.00127100416514972,0.00132093291775878,0.000686346634127683,0,0.00027313997247678,0.000237674530118495,0.000915204538348768,0.000508293405878064,0.000776515076098654,0.000752875370305447,0.000382414682962789,0.000458823143509398,0.000634657629433962,0.000443098104552522,0.000398128362853739,0.000468255177778813,0.00123639535238287,0.00102331098021904,0.000992383022337978,0.00018450682599921,0,0,8.0980403519491e-05,2.71580139760966e-05,0,0.000473776435437847,0.000228667272625067,3.36285200604198e-05,0.000779758719028471,0.000893563024311568,0.00104705307384328,0.000459700541056165,0,0.000347456214948406,0,0,0,0,0.000503166386575876
0.000317077550521686,0,0.000978420671931127,4.85127305983865e-05,0.000139439805736615,0,0,0,0,0.000436001493631379,0.000992879244630699,0.00146471863203922,0.000688379833892485,0.00038791188253537,8.43151104655701e-05,2.82905125809858e-05,0.000175100291070011,0.000868141326400111,0.000658784942752748,0.000590416433766082,0.00172429200895651,0.00163627900395705,0.000784677877074426,0.00111740143650438,2.63648318894434e-05,0,0.000346211648282437,0.00108571349750822,0.000162873928793354,0.00022864098396696,0,0,0,0,0.000136099173909216,0.000317262542776919,0,0,0.000544994246129979,0.000780699457886992,5.30116191903438e-05,0.000552265944270909,0.000242201522785073,0.00030348254045437,2.8269149275672e-06,0.000420068345363776,2.84244387635871e-06,0,0.000492849874543528,0
0.000300925165826663,0.000826439395672967,0.000878227911754503,0.000398542712416783,0.000626242757403866,0.000261242315011428,0,6.77200317489757e-05,6.90295145362035e-05,0.000744331381533085,0.000368938239830363,0.000694581402931914,6.51823678509823e-05,0,0.000323178255590379,7.93938554767817e-06,0,0,0.000615513032780527,0.000718105106499389,0.00101397945348012,0.00128449033106924,0.000842158395868739,0.000217021519492564,0.000653752508589605,0.000742151936002029,0.000626225843825864,0.000430307190727403,0.000403300559443692,1.38885470904825e-05,0,0,0,0,0,8.65962981358818e-05,0,0,0.000177083063192304,0.000355533768425527,0.00022906575426131,0,0.000582412167255596,6.1506992995111e-05,0.000323559055741513,0.000336577624825834,0.000544197831060506,3.21813065433451e-05,0.000243187673054651,0.000243829283818201
0,0,0.000800331767279347,0.000852522322257069,9.80014401450852e-05,0,0,0.000349606902044527,0.00097675307801923,0.000585373852464413,0,0,0.000177001128714162,0,0.000219442850557507,0.000515883379818165,5.24688393138115e-05,0,7.87126132978608e-05,8.45156659335454e-05,0.00101441723900633,0.00133018400804192,0.000492487449443568,0.000301961824704653,0.0011149277414922,0.00115269081009673,0.000842479066540676,0.0011800258153619,0.000876771659194006,0.000514166598019962,0,0,0,0.000254413615681893,0.000572397095729899,0.000259240055158086,0,0,0,0,0,0.000557456417786971,2.90160084375757e-05,0.000314331523891158,1.02883526138752e-05,0,0.000207065163462687,8.43289491376662e-05,0.000115803939401526,0
