V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000672248537742963,0.00198771984916918,0.00117068952195346,0.00112406768869196,0.000270098276303255,0,0,0,0.000165692113250169,0.00114860810985724,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.53867561721722e-05,0.00078894130686554,0.000179377747397733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000497697486321485,0.000361687222153731,0.000652018563508441,0.000864201485626219,0.00188255195968248,0.00123930882595229,0.000408274234585175,0,0,0.000396676989681331,0.000398705493423428,0.000158864750834623,0,0,0,0,0
0,4.52310233438866e-05,0,0,0,0,0,0,0,0,0,0,0.000503510610020597,0.000404813344632509,0,0,0,0,0,0,0,0,0,0.000120565242865997,0,0,0,0,0,0,0,0,0.00114410126469825,0.00128919445618933,0.00129068206431801,0.00208011699155924,0.00192071612281216,0.00215287227755789,0.00116153732350899,0.000526253068380072,0,0,0,0,0,0,0,0,0,0
0.000254773152857264,0.000306717903383168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00147390576413302,0.00146873710183084,0.00121255034424524,0.00116302193017244,0.00145066546115555,0.00220334076769431,0.00201422621734571,0.000786579568493465,0,0,0,0,0.000137411444352874,0,0,0,0,0
0.000402977186047258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000228132475026279,0.000262114984389161,0.000566734270806764,0.00155907004220348,0.00185901727975782,0.00152616003888681,0.00111958828830501,0.00101983240794974,0.00129147860994151,0.00160678594992158,0.000377573571429776,0,0,0,0,0,0,0,0,0,0
0.0001396373698948,0,0,0,0,0,0,0.000325402249240614,0.000292966516990466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106366224870084,0.000678382182579283,0.00131357501201539,0.00165229213469305,0.00168123693679548,0.00158724046548565,0.00108981275678873,0.000289904006519547,0.000740294312768991,0.000580539378312285,0.00139855975986328,0.000102789185070113,0,5.81895984883151e-05,0,0,0,0,0,0,0
0.000108093936536043,0,0,0,0,0,0,0.000421129787000795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000851973452630766,0.00127720082646601,0.00150251342997139,0.00186634510733641,0.00247088147734768,0.0009684482099403,0.000391808301009721,0,0,0.000852478881865338,0.00050386016615965,0.000112175289970877,0,0,0,0,0,0,0,0,0
0.000918389512592225,0.0006976441130703,0.000319449707961626,0.000487144757204871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00097324755418424,0.000847155406512672,0.000639774065488365,0.0012991780747328,0.000749164679467989,0.00139788982743968,0.000996282985035101,0.00066329369892876,0,0,2.97339348822374e-07,1.17688868906062e-05,0,0,0,0,0,0,0,0,0
0.000575022451458884,0.000282594134574452,0.000534527530239467,0.000360930008314661,0.000188314147405836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000505955915386205,0.00141994355199403,0.000790499423003625,0.000177359101171138,0.000656047646808068,0.00122384222424095,0.000918199298917714,0.000860037349886663,0.000285240026039906,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000233439611189763,0,0.000890178430714673,0,0.000186512871424486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000349267177267003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00044110031386357,4.42034426414057e-05,0.000216390314250206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000598121898959185,0.000451135659288245,1.58917211661678e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.000387474453736093,0.000332684855316069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.98188471513091e-07,0.00127745383693104,0.00010562783303493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.000100416990998255,0.000387203676595084,0.000181255905994343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000197186519069517,0.000164175665999993,0.000258051813890382,0,0,0.000389069865434088,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.000100356738914216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.02417844228839e-05,0,0,0.000256080731534322,1.50311510718303e-05,0.000169215206878262,0,0,0.000357698045972459,0,0,0,0,0,0,0.000109185343008697,0,0,0.00016330408977733,0,0
0,0,0.000484620570389472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000742875230889526,0,0.00037710654828377,0,0,0.00010614372613518,0,0,0,0.00031061467647491,0,0,0.000380175705609178,0.00060260932842007,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95683882230086e-05,0.000104367991503907,0.000266489159049979,0,0,0,0,0.000125107544541637,0,0.000612969496564036,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.76743360754464e-05,0,0,0,3.72052086518547e-05,0,0,0.000537846431719537,0,0.000275515034088156,0,0.000630736582433066,0.000344892434171291,0.000321257066196841
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.01672720945954e-06,0.000882258057100163
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000181845870393728,0.00050708568210194
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25555662703822e-05,0,0,0,0,0,0,0.000254372515661568,0.000635068048079448,0.00040379675687693
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000181302626478063,0,0,0,0,0.000707031355681016,0.000842374133866606,0.00111700521433799,4.39949924069005e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19364613071415e-05,0,0.000275850655079483,0,0,0,0,0,0,0.000153939506153783,0,0.000108155385992191,0.000879834482633744,0.00120604527214147,0.00128355169706304,0.000420925752376566
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000242581263347279,0,0,0,0,0,0.000886257414469667,0.000717851501812707,0.0005858283654605,0.000323707357288339,0,1.66612304556253e-05,0.000294223403386885,0.000451581196472745,0.000486239018833135,0.000350399567580259,0.000191839309756958,0,0.000422040937057518,0.000590177908765632,0.000590622893034235,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76467085129516e-05,0.000114263766115945,0.000318951691887582,0,2.41981010815395e-05,0,0,0.000414916861818611,0,0,0.000171970962880124,0.00126035257123407,0.00142209798104293,0.000436717788263641,0.000960846717210071,0.000842801643723491,0.000434520600830669,0.00051051095413874,0.000272121609130524,0.000350492341979029,3.63973301218197e-06,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000132554752756585,0.00101514730984147,0,0.000238834179074195,0,0,0,0,0.000511373707734515,0.000505284512690055,0.000452694517899244,0.00080567935605562,0.00231607404087161,0.00232007143569568,0.00107425099163868,0.00229452679802905,0.00172898458164556,0.000747143295730981,0.00120921222611664,0.000661506172289302,6.87541027041097e-05,0.000168615824408876,0,0,0.000789200696076484
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24531723455389e-05,0.000217562823727522,0.000527418545300972,0.000529386095844349,0.000364652682685906,0.000301014037413197,0,0,0,0.000299020916561172,0.00131187026210616,0.0019492144693586,0.00188375707134303,0.00222693167894428,0.00261400642548264,0.00197153413059231,0.00173428552735862,0.00120566006685128,0.000743977225635899,0.000113879842887444,0.000601858671790235,0,3.21565745901723e-05,0,0.000638520711692757,0.00117253558284916
3.88468467143788e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000229174234330777,0.000109153353248411,0.000673045481419499,0.000151226248542882,0.000566987196626607,0.000873554936415612,0.00132867540866355,0.000715456634569716,0.000191160236086253,0,0,0.000378574747796771,0.000744027121879059,0.00208437861730573,0.00220667838469075,0.0019379583745592,0.00256648028514421,0.00263219329984019,0.00185577019175853,0.00107461381378279,0.000969947553385753,6.9079834008248e-05,0,0.00126456244425461,0.00107966471372285,0.000822564539819747,0.00163096236844452,0.00180017691854793
0.000412059945528652,0.00115633226181385,0.000171040812912454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38381258490948e-06,0.00023588307586126,0.000229767659778092,0.000902399496014115,0,0.00018374089342369,0,0,0.000588016108117657,0.0012970245755407,0.0016863560531982,0.00187885829130258,0.00210521219317917,0.00262215079264947,0.00182488535638159,0.00151867874069155,0.000854551544704561,0.0015643112852655,0.00103843850295968,0,0.000819280498247322,0.000862201597522848,0.00110645228363354,0.00162910884780915,0.00234821664287615
0.00020833355241885,0.000517367058195225,8.33451683677351e-05,6.4910794350457e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000135534013005732,0.000145907875577732,0.000482370886354948,0,0.000852146221173512,0.00111591312311874,0.00119395183977496,0.00146042872683446,0.00164276108535146,0.00186072173599137,0.00254849565125279,0.0024464124311388,0.00284238354055311,0.00239698875603743,0.0008454557901292,0.00122459947254297,0.000681414028616506,0.00143443003117839,0.00173145978880866,0.00164605107334714,0.00178380344871762,0.00228686735265152,0.00260359379560643
0.000760777374153403,0.000154226450580924,0.000214472936266738,0.000829137641603575,0.000249713390302332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000693463815358482,0.0014919250976081,0.001416882772546,0.000323608751860491,0.00120761451487522,0.00220814148027452,0.00382758518746701,0.00283606215932339,0.00329125340053708,0.00338056397079767,0.0027363605083588,0.00176927084223915,0.00118903133356247,0.00179661319405584,0.00100718823366825,0.00180944498861383,0.00199342502424399,0.002486783959593,0.00289973969394026,0.00337598016079051
0.000535391585374614,0.000822315359522878,0.000134904887628986,0.000510711796656616,0.000107191736524129,0.000361050303446347,0,0,0,0,0.000319498522750977,9.9190508220182e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000509531396725179,0,0.000101197964788156,1.64353124369406e-05,0.000843805506236071,0.000320716640939181,0.000867270950377365,0.00126846792470552,0.000948824765394042,0.000680294724672245,0.00203481876711981,0.00356371840782355,0.0036877020005645,0.00308119663022827,0.00256253962384605,0.0021661758840494,0.00182281620807735,0.0010574376937144,0.00134806818654666,0.00170378457710374,0.00242429068924444,0.00290152896840794,0.00310363234677244,0.00388466799564267,0.00379550967345458
0.000949202516261431,0.000733990245222565,0.000814457341698912,0.000181552642998531,0.000580395526190391,0.000564722625723798,0,0,0,0.000138751304485984,7.59551556991921e-05,0.000307359695768126,0.000771713901606142,0.000365005404406906,0.000542146896730792,0,2.19730439888258e-05,0,0,0,0,0,0,0,0,0,0,0.000222433485878207,0.000599049347057193,0.0015527720632755,0.000784815528297437,0.0007732825422026,0.000627006466321736,0.00105948750127706,0.00118800577403048,0.00144328453015782,0.0023378953424566,0.00312944512259849,0.00211864405641572,0.00141437095089602,0.000571060089420709,0.000570993057271797,0.000340418722322348,0.00132175790188851,0.00238110039241309,0.00290376889752808,0.00267040181847628,0.00320872457867755,0.00411431510873651,0.00345454546692417
0.000446837031626222,0.000365923136469514,0,0,0.000816716941989662,0.000792636639072616,0.000848877543381984,0.000338867602270706,0,0.000284204571080369,0.000418150440529575,0,0.000874011490788569,0.00183777563042743,0.000511195327637418,0.000728696257441145,0.00055110867467808,0,0.000153733711710864,0,0,0,0,0,0,0,0.000279586891593755,5.06445631749023e-05,0.00117016505513193,0.000705963919338001,0.000879584051367394,0.000227396714110241,0.000540090944397452,0.00145807594521646,0.00208680418172282,0.00186413263266159,0.00209957784804186,0.00259011029517205,0.00184682525718238,0.00123739848418832,0.000315853090202652,0.000660005864597866,0.00062980426489894,0.000648329695992871,0.00254899170133989,0.0034241565593979,0.00412983141296083,0.00438176015022389,0.00408388214317642,0.00414027867638079
0,0,0,0.000477440016310435,0.000643382867660575,0.000503677007235056,0.000497028254698674,0,0,0,0.000875655594160457,0.0010990780870132,0.0010030861059978,0.00138055441461158,0.000883099700808672,0.000679421743247957,0.00070899199853238,0.000227023000715658,0.000481676145726368,0.000841282917943906,0,0,0,0,0,0,0,0,0.000566390566787227,0.00122847254473459,0.00129325683455072,0.000823295628584586,0.000581450937477391,0.000582754702125553,0.00197652284535968,0.00220751992789619,0.00181498920741435,0.00148121322529392,0.00137313419572041,0.00110858240932083,0.000612935272761076,0.00112572949001509,0.00101341963911984,0.00160307612617989,0.00255656925020571,0.00358516229100056,0.00491613598710178,0.00393214833996843,0.004135301880095,0.00340051613747933
0,0,0,0.000268842623443052,0.000390611233387394,3.88855708035564e-05,0.000195400899606156,0.000192292837039507,0.000108998308696158,0.00110353970746959,0.000589022490066434,0.00157178111376556,0.00134156650758978,0.00180618846688963,0.00182661462843959,0.00157882805241432,0.000502292082086354,0.00153194053611626,0.000925393552044738,0.000366513884575752,0.000603783999623736,0.000201521612505473,0,0,0,0,0,7.81477830122184e-05,0.00110182409579216,0.000972232949074183,0.00103629087363401,0.00118336699466566,0.00160927212373863,0.00141702353803522,0.00168204903211287,0.00111481131235398,0.00209145888717496,0.00230754665201216,0.0014271027247381,0.00155276972964367,0.00100734031882497,0.00129887503822147,0.00290075065594064,0.00231759127668778,0.0029187783809165,0.0020595515815592,0.00375067553256432,0.00318663333563999,0.00301472534278782,0.00339261933430003
0,0,0,0,0,0,0.000183111572351879,0.000581398340107018,0.000647841826117062,0.000796000650495728,0.000370696713559829,0.00125148831250785,0.0018386324515378,0.00136757883084083,0.00164983618874162,0.00228464586637107,0.00108176977978713,0.00283470647244279,0.00197218309556466,0.00164181091061468,0.00141803015850818,0.000250147016094581,0,0.000187324843595316,0.000252633836366306,0,0.000616458806245922,0.000625887409801189,0.00158356581762865,0.000102457404198868,0.000246962149905127,0.00185243948863017,0.00139947103926747,0.000789411793487826,0.000336273844337776,0.0010886264705924,0.00098209155012309,0.000972387179549937,0.00140512740898693,0.000913566285403256,0.000997267682541064,0.00118451886038506,0.00173177232018024,0.00202581423177842,0.00215597742852078,0.0030268262913931,0.00208106924215425,0.00324234984005191,0.00319435986949318,0.0035734211115682
0,0,0,0,0,0,0,0.00106926787518126,0,0,0.000386426691418481,0.00175648749142282,0.00175501211805793,0.00212189232033801,0.00238605147114123,0.00199287898007486,0.00247703593934761,0.00317033521771102,0.00310249561816045,0.00283308977941694,0.00218662369110506,0.00122877267096044,0.000545555095009303,0.000376058034918214,0.000873250393508994,0.000727902701187983,0.000906237871416522,0.000908276664068219,0.000961468203918414,0.000366304227458716,0.000484874678222909,0,0,0,0,0.000503339798079032,0.000565286781221863,0.000619673125142422,0.000503401630845085,0.00121943911423929,0.00187004118073782,0.00206764169894634,0.00111828095338674,0.000849716827070642,0.00156133570338531,0.00234236592981393,0.00158588326437469,0.00244820984752555,0.00347091967004183,0.00340763953408633
0,0,0,0,0,0,0,0.000242881396368143,0,0,0,0.00184840548119966,0.0028842303857685,0.00342677299879273,0.00386361861138206,0.00284488124908024,0.00273729889679382,0.0027457577718826,0.00192605123756345,0.00301613163465424,0.00203169676922626,0.00167179486950387,0.000851020505715177,0.00030550263568313,0,6.09234761308688e-05,0.000776926783498187,0.000849216461522719,0.000810887073011855,0.000419694759073902,0,0,0,0,0,0,0,0,8.51193302551442e-05,0.000984718035886469,0.00191143244479241,0.00209887421137243,0.000887543261439856,0.000405036764648343,0.00038364731200482,0.00105595230212972,0.00102146076917211,0.00233521895906593,0.00234725127204939,0.00297935466079839
0,0,0,0,0,0,0,0.000527904767974192,0,0,0.000330989610133077,0.00245022011265865,0.00325830725157182,0.0032947283929629,0.00365285971680614,0.00330136182801218,0.00278239369602119,0.00292312654160725,0.00243997976533306,0.00271289548272931,0.00185891431479969,0.00166753998202187,0.00134655787509906,0,0,0,0.000365595304179598,0.0009025755698766,0.00136180498648126,0,0,0,0,0,0,0,0,0,0,0.00117347273745978,0.00163653550548035,0.00222925313404527,0.00143153638707307,0.00165989043053796,0.000483000298538935,0.00155154283763623,0.00160762837394017,0.00162046305286811,0.00180714738507988,0.00275094979929365
0,0,0,0,0,0,0.000459207670193701,0.000698483269239719,0.000551754655296415,0.00132778658522635,0.00143400909800471,0.00186178380755869,0.00304212177634768,0.00256739243095852,0.00381545696508233,0.00420931507364477,0.00378841546833116,0.00340370889159472,0.00335666999514423,0.00309488781832517,0.00287133395895007,0.00186041291045884,0.00208922977684503,0,0,0,0.000296419173627336,0.000158018838212422,0.000890821634492107,0,0,0,0,0,0,0,0,0,0,0,0.00102363186106743,0.00185633019480129,0.00205335824437636,0.00193020490995358,0.00137834230069015,0.00141456883860957,0.00257109905922776,0.00166747624283885,0.00212391409367647,0.00254161664094964
