V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
6.93590179085398e-05,0,0,0,0,0,0.00152004723870358,0,0,0,0,0,0,0,0.00039834037608359,0,0,0,0,0,0,0,0,3.29145730606329e-05,0,0,0,0,0,0,0,0,0,0.00192388704817572,0.00186161366818867,0.00190753362309409,0.000128770845653933,0,0,0,0,0,0,0,0,0,0,0,3.82848273565057e-05,0.000729602443087261
0.00132245308346877,0.000540331651330102,0,0,0,0,0,0,0,0,0,0,0,0.000230463709031995,2.75326591185247e-05,0.00076803133178951,0.000126468542627472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000163252161743145,0.00121806933146305,0.00166286747679115,0.00120613750657674,0.00161561542446162,0.000509772947958532,0,0,0,0,0,0,0,0,0,0,0,0,0.00125831103164818
0.00134452739994515,0,0,0,0.000474249187371885,0,0,0,0,0,0,0,0.000344811870912486,0.000478642942309427,0.00114168315088717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00163207095398447,0.00153269148611575,0.000474889593651692,0.00193650111562402,6.30409675810458e-05,0,0,0,0,0,0,0,0,0,0.000521582957666167,0.000212336154834767,0.00103564749753116,0.00206947045590307
0,0,0.000194526402236012,0.00150222633468321,0.00163327175728676,0.000258410546516425,0,0,0.00102904959894766,0.000388178898856839,0,0,0.00279619183329118,0.0028491676881573,0.00222509091149678,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00146313727762533,0,0.000672838167409461,0,0.00121934758876642,0.000843324881979079,0.000952495066015923,0.00136084190013303,0.00189283684719417,0.000600106270141611,0,0,0,0,0,0,0,0,0,0,0.000116068112507783,0.000185537097652955
0,0.00137379056858315,0.00104632789272247,0.000791126691063783,0.00150808120908144,0,0.000310891422374351,0,0.00031623894681784,0,0,0,0.000501990061094523,0.00180628377898575,0.00155372468965861,0,0,0,0,0,0,0,0,0,0,0,0.00181309137752466,0.000994867462154837,0.000683346840228096,0,0,0.000909555993785553,0.00245890617914489,0.00175710204796263,0.000788292479570663,0.00151427557560343,0.00252283159612902,0.000320027950889362,0,0,0,0,0,0,0,0,0,0,0.00109725181292781,0
0,0.00126786852247329,0.00157204081497665,0.00140136188237751,0.00242821616961931,0.00245686334279155,0.00132983863815852,0.000336777528349513,0.000932435699734036,0,0,3.5114313045912e-05,0,0.00113736186775875,0,0,0,0,0,0,0,0,0,0,0,0.000602823755890956,0.00214583791741273,0.00197546856673625,0.00114500186717663,0.000909032006594423,0,0,0.00167999697322552,0.00127958154103996,0.00159782092039642,0.00334660320852398,0.0028874810169664,0.0015615839736054,0.00167518859386165,0.00238126606183785,0,0,0,0,0,0,0,0,0,0.000659213250944287
0,4.02997293918155e-05,0.00231370811568187,0.000191801041763367,0.000266017207214095,0.00197524029517043,0.00120063118364893,0.00121693078339694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000441992687655483,0.000906588207060335,0.000993841347977853,0,0.000395447788249526,1.12716422751926e-05,0.000404973124209989,0,0.000187740497822468,0.00179250934101931,0.00273755037660157,0.00279858059843058,0.00447762506751688,0.00289845960816794,0.000722566065007048,0.00029722246489759,0.00184658232604647,0,0,0,0,0,0,0,0.000669057599805351
0,0.00051499992293733,0.00105131331129186,0.00074225594481726,0.000331120778120307,0.000722639580952951,0.00151279670411365,0.00137190387382492,0,0,0,0,0,0,0,0,0.000185387622877812,0.000624967584600904,9.43240732577735e-05,0,0,0,3.41814434440816e-05,0,0,0.00110722480333317,0.00153597439392942,0.000716900287578933,0,0,0,0.00040809822719297,0.000657870535559346,0,0.00201062899320178,0.00173987776987729,0.00268564793509993,0.00264178888755034,0.000927417938727148,0.000241916838310763,0.000203937817221583,0.000179069745031752,0,0,0,0,0,0,0.00106686011512573,0.00126023270059777
0.00086102780148826,0.000555324653340662,0.00037725103101631,0.00108316245585936,0,0.00107236634518969,0,0.00149479993266764,0,0,0,0,0,0,0,0,0.00126041142328133,0.00123249800129102,0,0,0,0,0,0,0,0.00161788375372335,0.00259967634353689,0.000559253767590777,0,0,0,3.67528194331644e-05,0.00114215328055933,0,0.000688813258518127,0.00279002646323841,0.00197319279456497,0.00155756132023069,2.28336155231379e-05,0.00090010696969848,0.000140973478661877,0,0,0.000239448309165287,0,0,0,0.00046201958863567,0,0.000530870081137494
0.000906949864878807,0.00077654113434884,0.00162469484597594,0,0,0,0,0.000246999346784067,0,0,0,0,0,0,0,0,0.000664705042199265,0.000962084430037699,0.000584469739570633,0,0,0,0.000384030208459226,0.00158124876629646,0.00140291097142458,0.00386988967836442,0.00327709319821104,0.00259327703778937,0.00030875933926547,0,0,0,0.000635057005264781,0.000824653513054065,0.00114254954007889,0.00209775415036071,0.00317609242135975,0.00137519005072871,0,0.000238683459424517,0.000957278602650835,0.000947922566934412,0.00114968292355428,0.00291082124252639,0.000684676471544562,0,0,0,0,0.000379669684010466
0,0,0,0,0,0.000104323023267104,0,0,0,0,0,0,0,0,0,0,0.00149141428998158,0.00254942802279593,0.00194700792013889,0.00198366139667835,0,0.00160289654538874,0.000763160738729857,0.000311916993072932,0.00221246372149337,0.00255236494315306,0.00271128699792694,0.00197811085190214,0.000237805355833728,6.70499009474211e-05,0,0.000884006031677766,0.00252729329323648,0.0011498005954353,0.00144321671609642,0.00195107812640702,0.00111424663770642,0,0,0.00139299727016358,0.000919511968064036,0.00232769758914109,0.00229496524007341,0.00237787858394565,0.00146772218293257,0.00013090244974056,0,0,0,0.000124644498161484
0,0,0,0,0,0.000522080670021163,0,0,0,7.65231515475482e-05,0,0,0,0,0,0,0.0019788476219337,0.00266860717068096,0.00247969248856507,0.00228855319646653,0.00030419383584639,0,0,0,0.000466714632316235,0.00125899527469903,0.00178832705495028,0.00262405640125978,0.00125717553550066,0.000422208258401812,6.09833202665416e-05,0.00152895898581453,0.00170423038018484,0.00157289680947808,0.00153698720260113,0.000938652789129533,0.000849283749313012,0.00137732288071189,0.000803911588944437,0.003208541149474,0.00173340834355746,0.00159793116080341,0.000332863845255684,0,0,0,0,0,0,0
0,0,0,0,0,0.00106493310328935,0.00139591619777445,0,0.00161957855415501,0,0,0,0,0,8.92053534744714e-05,0.00252697747373589,0.00247347974981506,0.00390186049754313,0.00401873607946959,0.00373107148998812,0.00107968548552451,0.000127249450251434,7.16695235649974e-05,0,0.000755724443370733,0,0.00256086608303054,0.00135713035665963,0,0,0,0.000716422783754682,0,0.000199953015776624,0.000506417594866786,0.00097636459044646,0.000857777660762047,0.00114572246008217,0.00101252191156933,0.00165044865694884,0.00183775840419197,0.0011090377163272,0,0,0,0.000945913243243608,0.000209987419971043,0,0,0.000802629989866484
0.000174044623840414,0,0,0,0,0.00152303604258558,0.00144705610310244,0.00160404509851944,0.00156811773796081,0,0,0,0,0.0011420055740712,0.000703249600944823,0.00178087311596228,0.00307384082251688,0.0047146010180712,0.00378331154586181,0.0026286552416226,0.000430604039387251,0,0,0,0,0.00151887971034482,0.00339774250052867,0.00169399346357597,0,0,0,0,0,0.000319935471960646,0.000354980018291537,0,0.00216124566236767,0.00154377447867351,0.000881539946164752,0.000764028093539957,0.00131601888830153,4.25786379195682e-05,0,0,0,7.41057788612341e-05,0,0,0,0
0,0,0,7.7621418391758e-05,0.00145222198334778,0.00199408658980317,0.00145241898625882,0,0.000158212579579506,0.000276588304812312,0,0,0.000911268993892837,0,0.000767707089101665,0.00217838700928499,0.00157041299429492,0.00431819917750681,0.00241372324030194,0.00102447978456394,0.000720827718488855,0,0,0,0,0.000967102285627656,0.00168272581187676,0.000729531538145911,0,0,0,0,0,0,0,0,0.00171448876908573,0.00117080201297733,0,0.00235892393341325,0,0,0,0,0,0,0,0,0,0
0,0,0,0.000284641178312822,0.000796293268744244,0,0,0,0.000973329745882905,0,0,0,0.00210754717849993,0.00205295218211399,0.000841542989339384,0.00116020435391429,0.00132354830408507,0.00344348358659095,0.000754515194805791,0,0,0,0,0,0.000183504154052336,0.000600682483770344,0,0.000435142190503129,0,0,0,0,0,0,0,0,0.00109612164225512,0.00258174399142348,0.0017632236113114,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.000138384933450466,1.40709659542382e-05,0,0,0.000249616111575238,0,0.000483406788389685,0,0.00153612603169013,0.00303517422709425,0.00304314779312748,0.00198390512487378,0.00150915050034906,0.00223946292385334,0.00174232931020304,0.00135142137951699,0.00133975937602607,0,0.00046674534786224,0,0,0,0.000495842447721581,0,0,0,0,0,0,0,0,0,0.00135962715479611,0.000523741388298212,0.000170332563468402,0,0.000101031011361456,0,0,0,0,0,0,0,0,0,0
0,0,0,0.000153423764964858,7.74842229821993e-05,0,0.000782769310747297,3.64688775678476e-05,0,0,0,0.00239130319406982,0.00407532979007804,0.00309297701529913,0.00380242310569405,0.00377583384973725,0.00221817711528795,0.000818727825075399,0.000917770254185213,0,0,2.22285767370138e-05,0,0,0.000275122026253062,0,0,0,0,0,0,0,0,0,0,0,0,0.00113191244543043,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.000993020527129131,0.000893843069922102,0.00108788273553534,0.000172947661122951,0.000152132994215372,0,0.00199275795333333,0.00349613336006193,0.00388211158565727,0.00315526237178964,0.00316956163105946,0.00334507075946142,0,0,0,0,0,0,0,0.00133378210868181,0,0,0,0,0,0,0,0,0,0,0,0,0.00243141304424981,0.00184505939976297,0.000102433548218832,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0027820069239738,0.00406861714400201,0.00163810618882169,0.000597111502336827,0.000606716664582063,8.93603363140894e-05,0.00235291902840848,0.00384436506422327,0.00434374321539308,0.00335886708322294,0.00222062311997313,0.0018228127243134,0,0,0,0,0,0,0,0.000135227978302074,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000644777980801999,0.00163223046598686,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00111269954420872,0.00182855297875059,0.00380648099610295,0.00439966252701555,0.00289307087025946,0.00215708394814373,0.00140932416781095,0.00199477094013807,0.0016694333102153,0.00330626619415843,0.00157751021115459,0.00202776435112813,0.0019133501036881,0,0,0,3.75370785342664e-05,0.000115799249368873,0.000232008552416485,0,0.00081831107385153,0.000776232448918442,0.000289191093133241,0,9.76355500574804e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00057292089997129,0.00219285373878488,0.00383703091420419,0.00409313494612736,0.00300907600833,0.00363151793425793,0.00220299525643048,0.0020060480810946,0.00150603501038549,0.00163458759283007,0.00279358921000296,0.0010240411283735,0.00119927780738535,0,0,0,0,0.00135926426840415,0.000935089912560087,0.00109525293849865,0,0.000517118881074386,0.00175105550041239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7.35412654598485e-05,0.000983184649859207,0.0024836517543798,0.00303920519423495,0.00448291601045437,0.00457562302312288,0.00263826666005432,0.00226027993974913,0.00218880601446147,0.000134351085140158,0.00175751391323316,6.45979316780463e-05,0.000804864231480936,0,0,0,0,0.00037807224262322,0.00159437087697454,0.00194802613712664,0.00162576296017488,0,0.000293633133181071,0,0,0,0,0,0,0,0,0,0,0,0.00119385326783359,0.000540487210784311,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000694839799735223,0.000166594206769697,0.00149263113694578,0.00206277299370789,0.00221802998981837,0.00293018070366181,0.00129842812716942,0.00157905805494691,0.000641270334528985,0.00194066634838339,0.000538993741385801,0,0,0,0,0,0,0,0.00286708954249434,0.00181852463280681,0,0,0,0,0,0,0.000435340820033378,0,0,0,0,0,0,0,0,0,0.00161123630168378,0.000465396248198925,0.00047475081925622,0,0,0,0,0,0,0,0,0
0,0.000462727383779803,0.000585027044386941,0,0.00113559673688212,0.00233505251058826,0.00172046702574336,0.00119101383664985,0.00107612283659728,0.000906977576308436,0,0,0.000787131715954706,0,0,0,0,0.000467525673108224,0,0.000734175879170674,0.00271857799101023,0.0026867253741306,0.000111978618430997,0,0,0,0,0,0.000374863600708956,0,0.000327086371100483,0,0,0,0,0,0,0.000827551299951108,0.00122600603006702,0.00103360461640269,0.00022102554233584,0,0,0,0,0,0,0,0,0.000679147693647071
0,0,0,0.00104184394401471,0.0026574217695813,0.00166113494976944,0.00121730474865005,0,0,0,0,0,0.00200654829291911,0,0,0,0,0,0.000318819705083362,0.000470810004134014,0.0016083008253287,0.00106191297936695,0,0,0,0,0,0,0.000708300828652136,0.000199908033654691,0.00127900970537246,0.0022759465335633,0.000736374166296944,0,0,0,0.00103224913922938,0.00146918920445935,0.00270046908633161,0.00428053772879472,0.00161495124857896,0.00237491971290716,0,0,0,0,0,0,0,0
0,0,0,0,0.000901758962990977,0.00271254606315854,0.00268480055589912,0.00181532124658378,0,0,0,0,0,0,7.69261743474732e-05,0,0,0,0,0,0.00146272391810168,0.000142292740877177,3.54963646936102e-05,0,0,0,0,0.00041022751512987,0,0,0,0.000483956011400129,0,0,0,0,0.000844601886076412,0.00259114664700973,0.00292849047596661,0.00245737187543576,0.00117232208551055,0.000926741438992501,7.49237730627248e-05,0,0,0,0,0,0,0
0,0,0,0,0,0.000659516222100467,0.00298858051332076,0.0015832067110154,0.00187292346596906,0.000353459231032646,0,0.000122302632973652,0,0,0,0,0,0,0,0,0.000169589992662051,0,0,4.89826983460757e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000448302381442648,0.00140085354631145,0.0025283581278623,0.00123774162479755,0.00222884792940681,0.000418732118596131,0,0,0,0,0,0,0,0
