V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000386208630380443,0.000364302107793877,0.000325674371016246,0.000201386521836182,0.000346578351532124,0.000267533643005067,0.00017634336235363,0.000311920925498673,0.000638025081638126,0.000660772057775037,0.000994753438021048,0.000786560262456112,0.000591268991409893,0.000671859061051497,0.000329838278332405,0,0.00041634177689088,0.000334061960771958,0.000256210063572434,0.000338904942442585,0.000707804595713158,0.000436443787504062,9.25177731760492e-06,0.000367818285164453,0.00041292710837822,0.00042239725261748,0.000509997935644513,0.000981194368674926,0.000491288200523206,0.000336226001821487,0.000551868820364906,0.000233112942336905,0,0.000268606446314275,0.000360433553175342,0.000679712702348901,0.000234039634577877,0.000441995669844972,0.000376919978754251,0.000322349544802382,0.000511132064794739,0.00037917099447083,0.000485381703111387,0.000449290236040002,0.000404104706334025,0.000500585826821992,0.000586473049855858,0.000485189615366326,0.000250986970295454,0.000597163232709878
0.000486682924014378,0.000455433235396383,0.000552159392675787,0.000298011806934864,0.00037301120977549,0.000515593238894163,2.84911658599595e-05,0,0,0.000275278111939485,0.000105874239000876,0.000371773039692542,0.000544062299271261,0.000217789433457476,0.000205529247750767,0.000233902899294377,0.000142341610766872,0.000385561822027534,0.000217677156825958,0.000702756529729875,0.000560959709795201,0.000564752573728413,0.00076109985663464,0.000511462656237373,0.000346870717145856,0.000726070156361355,0.000452605221864544,0.000622639094632342,0.000744068000367131,6.32258771551512e-05,0.000477314210515823,0.000562284109660151,0.000371977000249071,0.000507003078200128,0.000434108863234891,0.000502038058159022,0.000475632009337583,0.000790224673133149,0.000560282912089469,0.000470199914378915,0.000475141033006207,0.000634208996639153,0.000630857504697391,0.000326230744930177,0.000214401244566359,0.00042074902327133,0.000443499465861883,0.000682697340599526,0.00020707927602909,0.000422662575427187
0.0003631910175978,0.000337608268615373,0.000401388310263743,0.000605438027626478,0.000400906460925566,0.000462761258642485,0.000497873967658396,0.000184148740423561,0,0.000217808494840383,0.000115832460464154,0.000597558443902497,0.000269217215465378,0.000316900042297051,0.000427356625353915,0.000702707870740065,0.000234243473363435,0,3.21327534168508e-05,0.000528329525955677,0.000366114014858774,0.000637283707187302,0.000422721030121266,0.000388073379416285,0.000119705253844504,0.000233274107913301,0.000409099809292788,0.000558380090438273,0.000631964015894638,0.000347801256353642,0.000168315572723847,0.000435399177128083,0.000736249489797147,0.000431094831183196,0.000195779686422032,0.000671997426588456,0.000751558671406662,0.000944978090526942,0.000303835095930342,0.000250974760898307,0.000446294379913394,0.000315065687500662,0,0.000256645932200424,0.00054341800355034,0.000716449059984293,0.000472296937970482,0.000350148949045371,0.00042701887854968,6.57842652435703e-05
0.000523484767534911,0.000304847690461096,0.000484572062904634,0.000527694695449231,0.000469906902404706,0.00064168974832523,0.000282403033783125,0.000158015283698901,0.000236808486066382,5.52566050048309e-05,0.000129228799620125,0.000432369304964648,0.000530701647514719,0.000589537493847847,0.000373153067560571,0.00020397971929019,0.000566072314518425,0.000453581949759884,0.000131317476730289,0.000473284700648929,0,0.000450990759759135,0.000560650942782794,0.000782671296254328,0.000537793880666018,3.84770054801401e-05,0.000282773646749423,0.000384009577784467,0.000507672511295786,9.48732485814452e-05,0.000221221511640182,0.00058968913460932,0.000750957601197238,0.0006345193194303,0.000486235324125245,0.000902252339524072,0.000661551417166666,0.000484336423659696,0.000251549030935616,0.000283986762661686,0.00041057854894411,0.000108880850961731,4.17573166669181e-06,0.000434765971605532,0.000621955407070946,0.000704348121050649,0.000376838074537882,0.000296132628596338,5.10379615348351e-05,0.000242410278468611
0.000328004334623608,0.000294226080823445,0.000545003434717883,0.000633806461471742,0.000230173012788876,0.000375176661582223,0.000662352833478253,0.000238986136747977,7.61606327257863e-05,0,0.000297044284302297,0,0.000145914700458427,0.000224269233169888,0.000409371432215529,0.000132179454389899,0.000579250301962658,0.000651253471027364,0.000538924701297477,0.000465514231693896,0.000583289988085852,0.000589608440333214,0.000813992730999409,0.000124324165918278,0.000230511029627241,0.000148085840262026,0.00043880122124033,0.000500239018637033,0.000312215047669006,0.000313865041859226,0.00040887099406888,0.000420159572044988,0.000455920924915784,0.000618129780385334,0.000480226010687911,0.000585054772119558,0.000257786405147847,0.000511693365289566,0.000462388835978888,0.000403884195203199,0.000456871335829216,0.000220978776542786,0.000181672008244959,0.000441105981938981,0.000363113467107956,0.00025383488574794,9.18321961393232e-05,0.000339335779861253,0.000239431752405201,0.000430145653984325
0.000371244015256041,0.000230527363935163,0.000561896517834795,0.00081261902353015,0.000332481342407925,0.000641651199669157,0.000288820634006446,0.000510873701457274,0.000379726534260524,0.000424903989132648,7.26788590887347e-05,0.000466342495646242,0.000228665447870095,0.000593072988885322,0.000557309366745234,0.000567119518967065,0.000716967323705115,0.000517633491033073,0.000591175866203886,0.000370902199478478,0.000495334663406235,0.000616756504812488,0.000478976750501914,0.000637764331715788,0.00029541310778226,0.000113883946474894,0.000526055408722714,0.000608354205695956,0.000364842562440385,0.000321924580385255,0.000232232681836416,0.000196330933053192,0.000480905816963635,0.000919716885449909,0.000462016559169725,0.000429810936066874,0.000602028388454966,0.000638088162948877,0.000655705078165328,0.000510731293886283,0.000508975580205452,0.000600140435693493,0.000267024829788852,0.000208930923511297,0.000300954764846154,0.000450371454716388,0.000215558190416793,0.000170189272928749,0.000371696275366905,0.00027820756324783
1.73767833923226e-05,0.00051688086527814,0.000897447734746077,0.000515697296608872,0.000596376083955192,0.000285903237801562,0.00043249898440028,0.000489145212183538,0.000193596169266224,0.000428262463571615,0.000323374004717394,0.000345483476513223,0.000325662874973209,0.000719604776239562,0.000626632494914919,0.000328498906496883,0.000286424348128357,0.000398087153057455,0.000205164024779524,0.000400731571161117,0.000162138736734722,0.000608676676934084,0.000677271288254476,0.000542612123111696,0.000318908678546509,0.000153263133103817,0.000318370292003583,0.000822160651226368,0.000438216922478301,8.13985970710998e-05,0.000516689644781374,0.000521141109694577,0.000795092804403058,0.000416466174397302,0.000737335947331332,0.000356459920125757,0.00015738615719691,0.000425739353252388,0.000448639043711297,0.000199643843718149,0.000464947494067835,0.000457769496454189,0.000265266328276456,0.000485295511970517,0.000316303395906924,0.0007314311970313,0.000187733733834334,0.000664026046005863,0.000410262510848987,0.000236777766400088
6.32976575008164e-05,0.00017030473680351,0.000829810186587942,0.000603345005582936,0.000625212188140221,0.00070691237681137,0.000477427371115395,0.000362479631701951,0.000655770061500074,0.000356400308070282,0.000684649856705978,0.000132971504420651,9.18340954847191e-06,0.000179054258951049,0.000223972374962175,0.000731404756225877,0.000916980539219952,0.000642621093704427,0.000290648570229871,0.000335571947957607,0.000211316401120666,0.000551648278604158,0.000652224939053036,0.000480947593679726,3.20040014281017e-05,0.000245854477015993,0.000506538563823686,0.00069575551286193,0.000418347159971986,0.000470576490093772,0.000499446369929554,0.00046872888535769,0.000815771681891997,0.000477024132905092,0.000663951218315651,0.000324135401213546,0.000264623322700152,0.000628003496024645,0.000250193092263115,0.000252866712454423,0.000460645257963194,0.000481304441506449,0.000920377504835441,0.000565485673167674,0.000622681384319347,0.000844491136735547,0.000716233631916598,0.00070100513079158,0.00057076229671974,0.000320747464845464
0.000519990156329607,0.000515548341377018,0.000571000388305953,0.000170173498535968,0.000482418956402962,0.000611611102543511,0.000372261960241363,0.000385202122461758,0.000703921424698672,0.000383302262943917,0.000589451465083754,0.000451821460442593,0.00032302840941879,0.000769215336197612,0.000799267925663913,0.000611611026777625,0.000900184114405945,0.000705116986664891,0.000540699203965179,0.000382726217086254,0.000647945227065051,0.000924422923792087,0.000646692836802159,0.000213569613750048,0,0.000233322533908318,0.000535874614176326,0.000806203560500463,0.000525103592358644,0.000192978003401804,0.000371294534049453,0.000491549361931246,0.000742557075837141,0.000651713476840747,0.000393266305538977,0.000551625996671099,0.000568207924878104,0.000252977577891634,0.000935381718038031,0.000332539546544112,0.000787461368348637,0.000616539229081845,0.000477814352261586,0.000613233795892457,0.000736461443589628,0.000647048137581391,0,0,0.000884897954437455,0.000563619873835381
0.00108494262750802,0.000810440440020955,0.000346670564533428,0.000475605376768056,0.000296443644275718,0.000579529060228121,0.000251123234579692,0.000260434444656094,0.000352516117724284,0.000244279518905308,0.000616920442534513,0.000814688748639199,0.000368144952020642,0.000476268666906772,0.000816746376539993,0.000890365096458864,0.000579119844768812,0.0003533614104186,5.71469964702786e-05,0.000327946061600536,0.000749455770955659,0.000391341560137472,0.000474018933723182,0.000218704554781411,0.000275058669645718,0.000109302494607256,0.000581571850555665,0.00039516995658403,0.000589369852334998,0.000145588744430113,0.000153772364818563,0.000182858286937054,0.000794525307900891,0.000689206753960157,0.000881376981800144,0.000564942047850148,0.000129482763623888,0.000470154873988311,0.000748444344958957,0.000531659296870509,0.00031049047706906,0.000408094552473537,0.000524738224502412,0.00071464702863735,0.000873309807324438,0.000891640171032638,0.000379839819796919,0.000588169926647701,0.000527603805436786,0.000298491963666275
0.000844756158448869,0.000486482117927666,0.00067836708447794,0.000628221521361838,0.000650732370814123,0.000276708795794233,0.000340211855959981,0.000164711365735827,0.000396493846710049,0.000641020498406302,0.000647563748181334,0.000668495362748485,0.000398760022498216,0.000499447536941814,0.00071907346644326,0.000550149979433991,0.000547716697701351,0.00071868199132109,0,4.9083528126263e-05,0.00010061130096337,0.000215989191650438,0.000101377714928292,7.94871583983302e-05,0.000292802982967121,0.00040737661043086,0.000288115851318779,0.000467007072310642,0.000552707310800825,0.000280109590105183,0.000221952587803749,5.40234831720612e-05,0.000736582232151255,0.000248320543572696,0.000844841533779963,0.000505089143396575,0,0,0.000391246417994167,0.000700628535301375,0.000336019376429708,0.000296703463838374,0.000622883819948386,0.000905392635880976,0.0010021639968742,0.00077835678842727,0.000420101472374473,0.000291937945363079,0.000333381491402901,0.000957472160108204
0.000620997527868719,0.000536927348201546,0.000355301917039182,0.000457240187576489,0,0,0.000146392508841487,0.000125175326675314,9.15999132599613e-05,0.000281529532671227,0.000470267984436728,0.000581555624473005,0.000340876220983915,0.00105347040546313,0.000501820658653802,0.000237919539319285,0.000357013922743359,0.000662498941995061,0.000424513277145349,3.91445978873624e-05,0.000315982602440088,0.000413369533319944,0.00012631922290687,4.59782517048441e-05,0.000244525593695556,0.000191625073036088,0,0.000405315104304053,0.000358569902578326,0.000306902764311621,0.000552408454619043,0.000521409762934835,7.79320068300102e-05,0.000386569127187561,0.000742753940332435,0.000555984281930818,0.00046587660899208,0.000325450903306329,0.00068730893553108,0.000178846992956099,0.000362884925344997,0.000330436876484064,0.00055307424888858,0.000670016140905106,0.000374626999604514,0.000557742266122457,0.000378044166869596,0.000608475053904037,0.000564747733081178,0.000174335379553635
0.00087144301578657,0.000142005406051482,0.000607941111861644,0.000732416128984129,8.28404953516284e-05,0.000187199097696449,0,0,0,0.00058333887669968,0.000591431518020875,0.000434180357217427,0.000202997442701861,0.000294176247814679,0.000461277887015646,0.000201484348690208,9.70194814660539e-05,0.000800560330527503,0.00051405209168285,0.000205280485225106,0,0.000326983917815679,0.000460299298639768,2.1445176349795e-05,0.000595516476489691,0.000665724249319313,0.000243560997889051,0.000603060548346479,0.000408729036854552,0.000133220486367579,0.000335585268917046,0.000310613634971885,0.000421774410422259,0.000322157542699466,0.000958612379166152,0.00065506936904026,0.000676994723178767,0.000194923021539459,0.000399463724622525,0.000224180674885523,0.000380921441521152,0.000467191167053114,0.000443987420442158,0.000406662106221664,0.000641192533694158,0.000494543303858456,0.000282604876763104,0.000411499432044592,0.000514433704793289,4.00598855428959e-05
0.000571361507575507,0,0.000200645502267095,0.000663555420034901,0.000232937489515016,9.57743092605242e-05,0,0.000184960937021724,0.000425852905309064,0.000458926016210937,0.00020609621592106,0.000505402785972556,0.00047857141739761,0.000325730932816886,0.000882494478636546,0.000337268417090907,0.000139029775292676,0.000848422758162733,0.00061234819490704,6.31058983744034e-05,0,0.000173123888422272,0.00023585339433041,2.48652044881542e-05,0.000781826551121709,0.000450618958387421,0.000293000766018511,0.000262108153166535,0.000577516377047485,0.000463644352687585,0.000247817750092348,6.17740187823998e-05,2.59180626977462e-05,0.000248577331763112,0.000706340346884187,0.000723224334535663,0.000324206859888508,0.000688704993842724,3.99877854389282e-05,0.000409564653810838,0.000219064447418948,0.000455900164978474,0.000534927234809714,0.000247532505385163,0.000583085061827393,0.000488136443276223,0.000308558207794757,0.000371680474307919,6.66362155861464e-05,0.0003163163698932
0.000245311925115269,0.000302001950364733,4.45469550737092e-05,0.000206792843588403,0.000302838889889356,0.000528324711294864,9.7534097885632e-06,1.86333736109096e-05,0.000523448252935729,0.000543879394461211,0.000149226802439914,0.000503733478455915,0.000256410403500197,0.000525681999521337,0.000525353356502034,0.000779350673757537,0.000332963975724942,0.000488967730483088,0.000445818918212286,3.27223488890557e-05,5.83430578682596e-05,0.000264724041106476,0.000529842048709649,0.000615689737366775,0.000510258330051442,0.000756081993247773,0.000708933414729495,0.00018912476067439,0.000381380352484114,0.00076575329083349,0.000253985075768735,0.000409340148490761,0.000154727798541097,0.000504857772864602,0.000343347693710832,0.000234616996816001,0.000395597532195219,0.000219048665148114,0.000340616576218224,0.000514832250155194,0.000590391916022194,0.000419869645140395,0.000381533424180719,0.00014226713626526,0.000615527784610561,0.000714973772060794,0.000489102160927614,9.72172165862021e-05,5.14772014892397e-05,0.00044096240849472
0.0001124436480123,0.000663706024310413,0.000266907908107826,0.000224398819880108,0.000119580952639172,0.000143107278607611,0.000371722152778015,0.000237847956701211,0.000222876727009907,0.000390391202030234,0,7.43293511994674e-05,0.000323924800490376,0.000244458293961005,0.00049390286478941,0.000689077013582806,0.000378532411612818,0.000852708169927632,0.000282922319374375,0.000616267647659775,5.74545372514571e-05,3.51737946937744e-05,0.000374052109484062,0.000488290851884326,0.000915223839212226,0.000383508220865176,9.18837102186799e-05,0.000674051092736721,0.000333247332972027,0.000577363713295529,0.000603193231545127,0,0.000438567707038254,0.000540828635017543,0.000453926794963478,0.000506310076292631,0.000101764298699904,0.000389119125314871,0.000190629707305393,0.000356372559716841,5.62405220038854e-05,0.00040086156365571,0.000365723358036622,0.000255316960254288,0.00081993952668518,0.000718598278780284,0.000341079888512723,0.000368315645707098,0.00045079352541179,0.000401193281291893
0.000467591113407066,0.000431932966569533,0.000120864514938353,0.000151407492950129,0.000170998385603504,0.00036430924534654,0.00044813968584809,0.000402818130105919,0.000292654033064898,0.000339577383048527,7.78235085672207e-05,0.000285769593956327,0.000537662075096695,0.000299991650110963,0.000560979572103272,0.000553052092873871,0.000459074119983351,0.000538487974081434,0.000439688130724371,3.83560930833369e-05,0,3.3341806544169e-05,0.000419354713204048,0.000548760517354827,0.000506259699498378,0.000521533144559255,0.000350017337046862,0.00070735039973544,0.000248714648207382,0.000765447511039307,0.000196909999281256,0,0.00041247495734049,0.000386902968806843,0.000391624779853076,0.000484150317864704,0.000314218850048702,0.00059587471908956,0.000346368145255908,0.000479569034184458,0.000765358179631784,0.00051936520760153,0.000437481241435494,0.00049730287760954,0.000401495947223926,0.000273258302408393,0.000170291406482854,0.000487400865915492,0.000195553643949326,0.000299422986531303
0.000101919996710621,0.000308531665542982,0.000630664155444664,0.000206223927740811,0.000226215270010294,0.00011305041514944,0.000665694967381962,0.000415276671352289,0.000387391661540484,0.000320325276452931,0.000156074068595554,0.000485710205075136,0.000498725120679929,0.000679754497419528,0.000187467155483955,0.00067298768400714,0.000749200194392072,0.000658774487521543,0.000123672520129171,0.000497598543318864,0,0.000435543020327042,0.000548748750334172,0.000180201937061257,5.67105354991151e-05,0.000483048738417714,0.000446876388938654,0.00068510339783268,0.000304540027224005,0.000286979403155461,0.000380770251310048,0.000797065507391656,0.000397400128048898,0.000833715784377721,0.000465799932069715,0.000324825722637762,0.000371018283261227,0.000171232403884643,0.000149512307130489,0.000729834322663633,0.000443431181295845,0.00072670374739468,0.00048203773537417,0.000412584620329517,0.000451587727852807,0.000635698385884291,0,0.000132474764446967,0.000447732742249333,0.000235931784317855
0.000135424204129488,0.000346060053573685,0.000439048822936806,0.00058409902397885,0.000307057087048133,0.00067677388325871,0.000406777950017309,1.51042562525765e-05,0.000404145197513848,0.000596233496424578,0.000547481969733647,0.000279169110119563,0.000695399595853751,0.000583306251747968,0.000419994589678273,0.000435805622343386,0.000623718039749125,0.00029134243705645,0.000211895683360614,0.000118365351387494,9.23115752963849e-05,0.000476286304015828,0.000477688746616473,0.000240191596554904,0.000120575493252809,0.000328786096453218,0.000412126653522837,0.000531105624392921,0.00044412192666097,0.000103143843646012,0.000108690282867037,0.000618840015798944,0.000679314568932477,0.000396771802044017,0.000455072504076815,0.000410696037889312,0.000336418989307166,0.000114994583615112,2.7344161004562e-05,6.42782142058441e-05,0.000367320090462977,0.000885463963019742,0.000323658396364011,0.000423776803063276,0.000211857779265696,0.00040004229071116,0,0.000223929469955384,0.00032822042734852,0.000138939623188175
0.000523087902412312,0.000445468100660446,3.14835812670127e-05,0.000199300124215239,0.000230331433212455,0,0.000512943547081705,4.46857017842786e-05,0.000705249612438221,0.00068125173153568,0.000816102001404851,0.000294327856424515,0.000331250646045214,0.00042902148227636,0.000935176499086065,0.000382062893070005,0.000557418314672468,0.000294993205888798,0,0,0.000333989590340491,0.000301798126376179,0.000357073934888658,0.00102307860564495,0.0002421655641804,0.000171648445806275,0.00068649218334989,0.00027738003836437,0.000572110911095426,0.000203495348081731,0,0.000217563535131548,0.000844917755137375,0.000573611736525371,0.000371934271334932,0,0,9.69658407325153e-05,1.09077904624863e-05,0,0.00014720251462982,0,0,0.000258403648078795,0,0.000398562672722345,0,0.000149457873410638,2.9031887012542e-05,2.20491214974843e-05
0.000632653375238396,0.000354049532218483,0.000104408653601752,7.1688389441639e-05,0.000986716195998135,0.000646906104457713,0.000395661027825878,0.000352830754959558,0.000508271208411145,0.000537093265935805,0.000567426379833478,0.000248917885750014,0,0.000679157624055083,0.000440505761119756,0.000343747380452811,0.000413735103965008,0.0006050067337195,0.000306388064221529,0.000307140422816616,0.000209205505972049,0,8.84031524368064e-05,0.000363543261485632,0.000407014256528843,0.000361587632419033,0.000428901776179293,0.000431363124581595,0.00053397992314396,9.74567328103964e-05,0.000193123452638219,0,0.000170598686147509,0.000463297597914007,0.000634956760716378,0.000425114942648701,0.000145986087287968,0,0.000147923311702355,0.000191302159893274,0.000270274793330551,0,0.000133073351243779,0.000422313667678267,0,0.000298665330247988,0,0,0.00021966058275481,0
