V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000395148691659394,0.000526661639658338,0.000473617708904253,0.0005750270287712,0.000698523633153872,0.000664938368600741,0.000624460150166929,0.000658835313671171,0.000661226601061183,0.000549763523391385,0.000623216832123679,0.000681408544865591,0.00052693144397138,0.000321961063988434,0.000504376914530388,0.000494934099924441,0.000498185903098758,0.000533986093318236,0.000550034093595228,0.000476985884916232,0.000474843227120845,0.000433448683774008,0.000461202795454602,0.000414394470391969,0.000470929508588652,0.00057096896776552,0.000598988476600972,0.000589620866855538,0.00046301194754337,0.000412071544868564,0.000300427266364711,0.000435825911917468,0.00044238526438599,0.000487331297559893,0.000584289225719422,0.000566122152918567,0.000327780833693345,0.000179143254864609,0.000292749481339512,0.000448055847862802,0.000487638019386039,0.000644722394588195,0.000457647506431799,0.000333264652512321,0.000451668890737097,0.000265106092265764,0.000216624526550443,9.93363097964959e-05,0.000207840439447866,0.000249910632373362
0.000409973439295881,0.000430994595968351,0.000407521646541665,0.000522297381423392,0.000685393538868982,0.000690122143950836,0.000698739391644438,0.000667543420528767,0.00071476423517158,0.000573576373088762,0.00067472359449303,0.000626722231096156,0.000498263896018767,0.000405692374796682,0.000524394035031424,0.000547134903600315,0.000556490375934698,0.00059094292899521,0.000620724145378596,0.000505641736479036,0.000436607576933652,0.000626648918673226,0.000607472309589233,0.000641448953813942,0.000492255387725588,0.000610934567743652,0.000652525320961473,0.000566707556553712,0.000451818839050773,0.000407678119940862,0.00042153170048384,0.000368689462135748,0.000438895696600553,0.000555519682660623,0.000520677148616381,0.000521106708162907,0.000432669040170726,0.000238679971937665,0.000206916917327431,0.000395551582665837,0.0004256447888601,0.000489549558273404,0.000465150422771663,0.000250355668750198,0.000245026612091252,0.000237378770653546,0.000254690585738504,3.9923698771357e-05,8.95842903083975e-05,0.000158718576900412
0.000366215922052329,0.000359327731833406,0.000395498893612304,0.000593651019829072,0.000611522201583969,0.000756188611229318,0.00080067136583887,0.000731920424566115,0.000685065499325799,0.000736881085024468,0.000734539083799672,0.000474622255655571,0.000501439185440697,0.000489857683372625,0.000547717592295665,0.000705471027262274,0.000647430171241964,0.000678564213014107,0.000783228021347839,0.000781898462996251,0.00077042135111991,0.000913081469835394,0.000853160241402227,0.000747757436367441,0.000615648460671701,0.000612760473716971,0.000509615380577993,0.000474082659885623,0.000516319612911122,0.000465217622638533,0.000373828412153661,0.000552355428467789,0.000481531496650314,0.000530815865014763,0.000495768128011758,0.000444604408961311,0.000360350193650026,0.000360366132758253,0.000328164517036289,0.000226638249178896,0.000329905912128612,0.00028132563718263,9.07148489815239e-05,8.42903528372866e-05,0,0,0.000148135796349187,7.72235295383465e-05,0.000241463623706139,0.000201702681418467
0.000485904361021942,0.000497987680265865,0.000449243975872621,0.000500493726836093,0.000545927819434731,0.000661809000698382,0.000800633903993798,0.000718578966509817,0.000778378848132236,0.000649108702616067,0.000586488172233308,0.000431963868677407,0.000288621056411912,0.000409471761584767,0.000609977593196847,0.000788106529042132,0.000844163772056214,0.000813570817584904,0.000624457343700379,0.000952031586445727,0.000895181797046994,0.000909175774233393,0.000917557166006205,0.000735893528137709,0.000612882640397171,0.000580139300812517,0.000514372615478073,0.000540155783974631,0.000628740599954714,0.000573887412986271,0.000446204852963983,0.000416797121309876,0.000586508170213306,0.000500738338100898,0.000500045477258879,0.000354248716939092,0.000274923624512219,0.000188727288230978,0.000164870179486375,0.000214174128145811,0.000198479788249838,0.000246479581797516,0,4.06076090175488e-05,0,0,0,8.1493270919581e-05,0.000136783662319456,0.000271857705383514
0.000524295986464902,0.000397182057932111,0.000303953963336267,0.000442190809769434,0.000484082385531288,0.000508654666445145,0.000652319868424511,0.000713298075061701,0.000673807278932514,0.000613323257674226,0.00058229074795103,0.000536864621837713,0.000443986285610494,0.000516348711611076,0.000706408915698445,0.000804724714594053,0.000864464845432941,0.000829437981541362,0.000654797315563534,0.000753525563468402,0.000950207327355443,0.000921382514404443,0.000767188745002823,0.000779877952597814,0.000756000204689152,0.000619986183129386,0.000561132365606085,0.00068918363894312,0.00062404169367305,0.000576798059067731,0.000529591912961276,0.000494570655816714,0.00065138743020559,0.000425129110621763,0.000458708706379726,0.00033630816282302,0.000158251908307264,8.00053082907306e-05,2.61528488992083e-05,9.78877387453537e-05,5.53623309000125e-05,6.04732113619343e-06,0,0,0,0,0.000130755157253211,0.000263242804086861,0.000250054096800687,0.000259921130475545
0.000350014419821185,0.00027721883992869,0.000260617899386694,0.000245674722493798,0.000397308739626654,0.00049539597982338,0.000693130233612501,0.000712072466848616,0.000680409171157828,0.000579689701073129,0.000554029528448443,0.00066682276777258,0.000622107298190657,0.000666390606590341,0.000781798863523943,0.000675535827983835,0.000715130684349571,0.000757034510853423,0.000860823457085618,0.000766948411966008,0.00079520297358267,0.000950563144601915,0.000930708977262635,0.000833001173472832,0.000707121912252024,0.000687258950929866,0.000624276115845257,0.000687128446485423,0.000745848073334443,0.000599305218914079,0.000594783126097949,0.000562904172821834,0.000533541975073978,0.000456738399222836,0.000316014379661267,0.000342640844820598,0.000174892841882978,0,4.00120582083909e-05,0,0,0,0,0,0,0.000120336813821839,0.000279727511271167,0.000197655934828559,0.000249527403584349,0.000164568027820376
0.000243524701941063,0.000151265491358496,0.000183469988911643,0.000249665184752229,0.000330402371154543,0.000495595149017923,0.000543519618008943,0.000665252450427294,0.000663588954445895,0.000735960517288968,0.000631170817618997,0.000684637903354258,0.000651134895143883,0.00050964823471727,0.000583410790307187,0.000630780964201155,0.000704158397292415,0.000698220400913574,0.000662537686565824,0.000719390900354961,0.000743010270345697,0.000981410121693408,0.000900977321517027,0.000859265660958154,0.000820920020056345,0.000661416450532648,0.000606674719408938,0.000596089660799249,0.00064616255616945,0.000696278303102285,0.000593782941725028,0.000560111905533114,0.000502578029339699,0.000436071229573791,0.000224473677327024,0.000157330878325635,0.000182824088385013,0,0,0,0,0,0,0,0,0,5.3144198200959e-05,9.3595953089052e-05,4.26002328164499e-05,0.000124293332640801
0.000457564476904949,0.000111393592314534,0.000279941128851576,0.000390519238839841,0.000414714371272931,0.000605761112258197,0.000644690855412066,0.000701716377552011,0.000833874188920951,0.000563461348740142,0.000594721802882516,0.000559357995672146,0.00058016052843879,0.000435772866816071,0.000661225987918731,0.00059225284240779,0.000718149827561862,0.000673039253484709,0.000828416485007803,0.00089738415935105,0.000841998636430749,0.000952114665653708,0.00087945229655696,0.000766304141091551,0.000677576864616428,0.000636750073566235,0.00051935741644307,0.000752299280969927,0.000664577722663348,0.000606403027686767,0.000479902425212339,0.000543562960782835,0.000458651773642125,0.000408099291721198,0.000262185440326669,0.000175955061710769,0,0,0,0,0,3.55056803446559e-05,0,0,0,0,6.02245312968777e-05,0.000103453044935128,0.0001664141928411,0
0.000526535868895888,0.000470772081721327,0.00043141812114299,0.000555293076354108,0.000524694442815143,0.000607380331685277,0.00080435757980405,0.000863308360456051,0.000836571082719231,0.000824567604699759,0.000728572818215493,0.000584211218648611,0.000573823816650267,0.000741080838345871,0.000629884554200283,0.000725023149217744,0.000806102335472259,0.000864725532734086,0.00081103132542542,0.000935764315983534,0.000757446110038764,0.000801111189353676,0.000756782568567214,0.000666901200807001,0.000710424672898227,0.000630256463547378,0.000592371007054033,0.000626757698493976,0.000663440789514425,0.00061483036035694,0.000530407613237214,0.000529871569496061,0.000476383027729854,0.000386124998190989,0.000182966602105599,0.000253873645565257,3.8402162937659e-05,0,0,0,0,0,7.48720744979259e-06,6.56429946384205e-05,4.54538668638402e-05,3.44234723180573e-05,1.56581817585047e-05,4.82031565804599e-05,0.000104719670694102,3.6467578109354e-05
0.000728266476221497,0.000621228665180244,0.000623324960553361,0.000637514062242204,0.000572891622022282,0.000568117056255327,0.000725850563613496,0.000854745025679664,0.000767130592356092,0.000810209683487797,0.000698421627814151,0.000795282104895057,0.000756669167701679,0.000868422449489275,0.000896320421881621,0.000821545949692841,0.000822869083669594,0.000846611027704821,0.00072771537213788,0.000850684031195988,0.000656246509021308,0.000642098727415641,0.000658102326129201,0.000648314691570882,0.000563534540434608,0.00054361129093463,0.000636511849518276,0.000450636472986734,0.000545727507262155,0.000592569398846189,0.000550460239471057,0.000608319599024396,0.00061885258796943,0.000548850844634869,0.000319174237775426,0.000238873760170626,0,1.51067618226441e-05,0,0,0,0,3.51629607227419e-05,0.00025362160856469,0.000115883238914263,0.000127077515908726,7.7047601896496e-05,0.000116204725438316,1.01568622681631e-06,0
0.000659864924732121,0.000649481538290527,0.000607520487151756,0.000600718169987297,0.000599839116136584,0.000655986040256846,0.000701732961433192,0.000716189485679436,0.000881450002710768,0.000753581297846704,0.00073614366969379,0.00076080215423964,0.000891903360789071,0.000871096194887549,0.000957699888980274,0.000966677249067572,0.000919207574357867,0.000789398862360197,0.000744981334435657,0.000727418231539917,0.000675693015854598,0.000717206594495219,0.000588906599343994,0.000550424121773553,0.00043676816715092,0.000438985797865313,0.000336427749914284,0.000392293834521041,0.000477723801861599,0.000554965384861732,0.000640281515006859,0.000699187948905607,0.000690822437927018,0.000403341419948536,0.000251177604745756,0.000249631002708234,1.27644622613142e-05,0.000134581679560076,0,0,0,0,3.77961437804172e-05,0.000153518921798847,0.000184225387232791,0.000125901146612409,2.10426804732144e-05,7.23807092654339e-05,0,0
0.00062843060658656,0.000544638647734496,0.000471143720423381,0.000559276730117035,0.000633687573188723,0.000663487415700393,0.000710692420198054,0.00091332865394565,0.000916675885775655,0.000925474475242438,0.000836126612540689,0.000698931562382074,0.000882797369173456,0.000803077785386465,0.000842341620600793,0.000909988966016295,0.000876273892723346,0.000831046665017104,0.00071549725179135,0.000645925582643028,0.000575491398313635,0.000431858181110583,0.000512926213230163,0.000383682510687126,0.00021059251814506,0.000232897176163935,0.000147931737220273,0.000213382188707533,0.000341474228186086,0.00045008479516841,0.000633859692665919,0.000578856715709901,0.000417046330974132,0.000247102422505237,0.000141423651564225,0.000126944290761027,8.89594536201558e-05,0.000150991088203223,5.17623420337478e-06,0,6.22521638583864e-05,4.77639359573017e-05,0.000115245466631505,0.000169279590972606,0.000101788451667096,0.000222728367086028,6.00807668146168e-06,0,0,0
0.00056298668812381,0.000547034231534241,0.000644324612786509,0.000675306392726141,0.000709949315634448,0.000664166760982281,0.000805895894085763,0.000991048693368791,0.000849345268423122,0.000956849446506255,0.000878370242009197,0.000896414022132319,0.00077951675276484,0.000754453564001971,0.000738524967905635,0.000740635805603508,0.000768760010718083,0.000714579156507932,0.000763793560333502,0.000561747555823137,0.000598821478233624,0.000588229573193375,0.000436972217262673,0.000340804094276475,0.000196296897312383,0.000205800613862271,0.000142287365986244,0.000374802638036335,0.000439788036856375,0.00052181782553749,0.000455134981087942,0.000517292189524612,0.000303179027994759,0.000216247727806066,9.08542645505721e-05,4.1177368833692e-05,0,8.01251118148023e-05,0,0,0,9.65030662488599e-05,9.64349219283119e-05,0.000123417418090926,0.000130318661677327,0.00020237549093086,0.000122522392414191,1.47142857377935e-05,4.64950495103795e-06,0
0.000668166908140296,0.000617755289513284,0.000742518303154354,0.000794823603867474,0.000702778702997144,0.000763608851388138,0.000760321651261836,0.000697836092933182,0.000717967539503645,0.000878288945247181,0.000854274437272924,0.000898080168354419,0.000761114693498363,0.000645996894023235,0.00076641419064822,0.000713620852320138,0.000621607433221999,0.000736587032910762,0.000740247822907532,0.000727609054143737,0.00062661051127762,0.000648469651456132,0.000595074810039822,0.000397869581135809,0.000251695650791817,8.85635617056862e-05,0.000219269966475655,0.000327130488890261,0.000486679912745621,0.000525996437088707,0.000497196273254904,0.00044903494936112,0.000397271086463181,0.000311217166670284,0.000109271260724522,0,0,1.0552508338692e-05,0.000118899738602153,0,0,0.000116125723894464,0.000121154741875521,0,0,9.80182908782156e-05,9.72672490741767e-05,6.72860303060327e-05,7.17197136158761e-06,0
0.00056612365909364,0.000702386689000361,0.000671457672167825,0.000766592900405079,0.000840049809784936,0.000837197149452316,0.000716109644507823,0.000590141850556499,0.000645816819307082,0.00072797062242539,0.000823871243682899,0.000756397177239781,0.000482577095882774,0.000549019250416552,0.000774860019995144,0.00068715570410104,0.000638770927363141,0.000641252850103679,0.000766167186557088,0.000660740086180971,0.000853942890017571,0.0006111706929891,0.000519772086700917,0.000357639319212258,0.000313578530166223,0.000262180264397845,0.000189283583435741,0.000349584253030876,0.000486526269124072,0.000508743587031027,0.000475781683255467,0.000389610962131199,0.000443273668575825,0.000406094294895172,0.00024794315742375,4.79670012213462e-05,2.94179656431239e-05,5.78104991615928e-05,0.000139908627313296,5.99082759609684e-05,0.00011030639824771,0.000224083320123958,0.000117921774572311,0,0,0,0,0,4.15896641175153e-05,0
0.000558606474731131,0.000703654614461409,0.000740797380387557,0.000709847312134373,0.00078290169762601,0.000686915969586083,0.000564457909760277,0.000521856472669462,0.000710898254254201,0.000591604490746347,0.000719759498139279,0.000612922930270944,0.000603990531726269,0.000628079575719619,0.00075724446138836,0.000845000392425076,0.000673497080248079,0.000675858330456972,0.000650968915527225,0.00069104555701384,0.000870509349432841,0.000637849834472951,0.00053433471045044,0.000463190332182458,0.000570041325973738,0.000430910839998659,0.000382271473139131,0.000317917042232329,0.000457588905705366,0.000503238301477358,0.000452860126481365,0.000411019586332437,0.000500140852393254,0.000265008093353509,0.000280413438896517,0.000162715303016668,0.000168782160451091,0.000212373938585118,7.09196403870893e-05,3.32102488092852e-05,0.000155960656647181,0.000276871517827611,0.00018829083230617,2.4389296663136e-05,0,0,0,0,0,9.31408056679596e-05
0.000635811691459437,0.000646542516987025,0.000710282138609514,0.000666226646233365,0.000660877444526646,0.000570804246655083,0.000509031286468022,0.000512217244255433,0.000610358967647906,0.000486355556098317,0.000532504668369182,0.000618147723831555,0.000689768401782209,0.00065074787294909,0.00071604519838792,0.000760999361826619,0.00077351807073745,0.000687901230093697,0.000602433026169409,0.000629734689088572,0.000769754179394133,0.000771009269253515,0.000623896959296732,0.000524030854675922,0.000426174338298661,0.000413553669935883,0.000490453841775872,0.000445604521425515,0.000406468710965288,0.000534679192017206,0.000484438858533762,0.000407635405249743,0.000345982434180564,0.000423181570625575,0.00028104731359975,0.000259881445815367,0.000293985030900165,0.000268010131418785,0.000188003237170669,0.000128806015817078,0.000261663867930943,0.000198308214133306,0.000179729848793922,7.14598341083451e-05,0,0,5.61333140666488e-05,3.63256521103363e-06,0,3.70347440239864e-05
0.00067847895404146,0.000693203031376745,0.000629671946532552,0.000652284468965816,0.000605452615540625,0.000637940037613763,0.000566384385938957,0.000559295513473776,0.000542562095974285,0.000454255664533751,0.000428010693485,0.00055901526785412,0.000566173851728019,0.000580944248071388,0.000664066159788219,0.000663936169586874,0.000790265114033459,0.00068845756765039,0.000610217156964197,0.000443259325579809,0.000520687774435069,0.000549975406026631,0.000516541888465555,0.000490328311597693,0.000467673137764482,0.000507021230224087,0.000391883735365704,0.00050218534141049,0.000518522316501038,0.000509811891954171,0.000472979614919242,0.000460994084078078,0.000525478102359076,0.000373019382691276,0.000331691123445415,0.00026748931101276,0.000340776019972577,0.000344032134517712,0.000377323265223239,0.000267513836770742,0.000241411800787311,0.000105328012976756,0.00023223151902942,4.96351829463678e-05,0,0,0.000124987456029743,0.000184081315952287,0.000189514654059766,5.95108740135787e-05
0.000542505301438524,0.000654537440842906,0.000567730294272166,0.000667446209803619,0.00057795591961921,0.000657990887439604,0.000560366223955487,0.000413160297622986,0.00041733955414087,0.000372407671153403,0.000368299286730048,0.00056984014068613,0.000499649890870451,0.000534591229113423,0.000611374965731218,0.000606479216466959,0.000504657364462934,0.000558778446074637,0.000486704741216191,0.000361836558947391,0.000513413705467957,0.000572989821293932,0.000479730063224609,0.000542342704232836,0.000593090719697995,0.000465088461337723,0.000342711581265264,0.000389030630624164,0.000457831258205259,0.000526059108987786,0.000469743246650025,0.000456767602131679,0.000367509454182622,0.000346294188641404,0.000296156406537343,0.000414865305345993,0.000348778666997864,0.000273217294349491,0.000275773102083445,0.000237517972827227,0.000294518446469439,0.000168594486779368,0.000150582926868357,2.76728486269327e-05,4.03669480305265e-05,0.000107180063280194,0.000222056694373541,0.000238948615101932,0.000236075854452627,0.000195728717694411
0.000599111222137547,0.000670641299982988,0.000714856010762145,0.00074706447993048,0.000623112905083255,0.000666333804836742,0.000429170209063,0.000484254760047447,0.000416418176190417,0.000336210906539092,0.000332448590064534,0.000356485728236487,0.000468602231468217,0.000441442479468595,0.000417594198666869,0.000463774629342717,0.000378782980038364,0.000278373230708524,0.000276388225175707,0.000382385367601736,0.000403036935839367,0.000434673302484007,0.000521880305443331,0.000650646652665044,0.000594599314719905,0.000571011386974091,0.000401462782625507,0.000387011958259629,0.00049770687315138,0.000608971517191096,0.000497358122857887,0.000496585968523692,0.000278164378445173,0.000275392246032414,0.000285688506610409,0.000418605179925154,0.00046282459088205,0.000379761752431196,0.000414533213814765,0.000235494923843553,0.000100522122080398,0.000108375962346344,7.4128944222077e-05,5.72866357205084e-05,0,0.00012576531543288,0.0002567664774928,0.000326370303829371,0.000282223240974799,0.000385895444866693
0.000634773348055309,0.000659431175942206,0.000706092357150278,0.000675451830866979,0.000555239456597776,0.000700181032418765,0.000579754832005654,0.000628462379399573,0.000382074529705278,0.000425296346523473,0.000279266690342229,0.000318349459059614,0.000391186304388915,0.000298111627637268,0.000381761689625324,0.000624166180283826,0.00040494663197492,0.000270585950689664,0.000380269043201761,0.00041931007861436,0.000425463727133471,0.000417239833986868,0.000509717982327564,0.000544048434853104,0.000480883953852905,0.000492409281515775,0.000479305688892098,0.000538817784117698,0.000509183709876143,0.000458495217076986,0.000550902962242058,0.000343743717695595,0.000267939174886799,0.000281989659304769,0.000236084786486777,0.000255266679423625,0.000359579394442066,0.000255586629267206,0.000198413292021393,0.000197154934180043,8.7611010726141e-05,7.78462143536503e-05,0.00013883827880816,2.75120105455157e-05,0,0.000131058675552633,0.000274202780517111,0.000185510170083734,0.000331678880497632,0.000386536644591128
