V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0.000110211333695938,6.99866176982174e-05,0.000167664227427032,0.000365696842306094,0.00071986205683689,0.000713779367648387,0.000792201373447584,0.000618979088960457,0.00053391352818756,0.000399629713370444,0.000316023708179267,0.000263144118143888,5.63846498347414e-05,0.000321209647946885,0.000651739696829995,0.000888993496678251,0.00118030270521456,0.00121961700650554,0.00102434456960217,0.000782823479313033,0.000599961868324803,0.000554223625576626,0.000465951120161921,0.000631357352834108,0.000622196109694308,0.000962182090404426,0.000781884393745884,0.00105035253026318,0.000978692558759948,0.000730923022068372,0.000578614952799192,0.00060825769161608,0.000859423178585675,0.000982382082627009,0.000915942805224758,0.000845099705696012,0.000893235879041223,0.000949945995187365,0.000921909579078327,0.000692223832931663,0.000744863274551926,0.000574467391538865,0.000633765259182905,0.000611012122212257,0.000615750563320583,0.000385095034954283,0.00103221973215785,0.000824090854032142
0,0.000145475393075392,0.000141692649741357,0.000414538050042486,0.000186767155840425,0.000448667016980614,0.000679456534341374,0.000947456064526569,0.000705309211505891,0.000570863243660212,0.00023858301449593,0.000216008361699235,0.000269175697495005,5.29700251703788e-05,0.000108434606617195,0.000228899968931084,0.000741827036238885,0.00104320344270852,0.00101881889331968,0.00132522920289604,0.00110058281857093,0.00101125442510066,0.000911134391071435,0.000769233036666711,0.00055106040358061,0.00106856601606813,0.000629127448900753,0.000493257830204951,0.000929596966441032,0.000699018247630373,0.000260359956873449,0.000539759619125735,0.000436114539863163,0.000664717923118694,0.000900560670840246,0.00111211886470208,0.00109308621412112,0.0011640523740684,0.000931223042420368,0.00128244653535942,0.00130840734398216,0.000768046173014419,0.000727860248620446,0.000945982432259787,0.000633465821452351,0.000407083682779774,0.000680907286035961,0.000695212036293456,0.00105451843242676,0.000829206103467731
6.51781433484891e-05,0.000285943340987976,0.000304949200446252,0.000347562904378658,0.000401067950151678,0.000450223891390063,0.000685196548292722,0.000905379962455432,0.000641635307040824,0.000344807191706324,0.000420700006529885,0.000350337072059645,0.000393497757671761,0.000254373302410377,0.000226104872606541,0.000547664939911855,0.000763975829517601,0.000986185212029308,0.00105532581181405,0.000800851674482303,0.000992893469530846,0.00109484433560948,0.00108729751395648,0.000954008994936551,0.000678060778153047,0.000692835776435757,0.000863643250197282,0.000340419719673309,0.000695022124562262,0.000451968428120432,0.000269564255056253,1.89429802346552e-05,0.000565149418160839,0.000863641749060706,0.00109491247255553,0.00115179139320001,0.00114864555481405,0.00117464306011489,0.00141160052193245,0.00118221616135169,0.00117011250451337,0.000648337110281995,0.000611373709656239,0.000746781701587194,0.000528969620540616,0.000546282535539654,0.000652218643645641,0.000828481341793774,0.000781045695788098,0.000734518776540619
6.40254883389655e-05,0.000246813221265382,0.000541926905870134,0.000456523433926645,0.000227145506013549,0.000508883783227948,0.000471306028297005,0.000679617412837468,0.000617501340728714,0.00074674842014456,0.000636383798958841,0.000713676822897116,0.000575460822366463,0.000519204472788194,0.000522347276336715,0.000696158098793419,0.000821008756559449,0.000996961001447192,0.00125836845657299,0.00150808603147738,0.00116012322025272,0.00128486404921855,0.00107690635309254,0.000895418563453,0.000746080174131576,0.000845020711559967,0.000342379725903841,0.000483235013901122,0.000713831804854071,0.000432665805424077,0.000526562543361711,0.00027834693432814,0.000675363442755975,0.000765167806496956,0.000940717371406919,0.000969323747480918,0.000971386854887047,0.00103808645161432,0.00091573096346685,0.00111422764718486,0.000978644900395798,0.000509918067917726,0.00061249136369462,0.000459339641778978,0.000535160397526191,0.000635065381262839,0.000663367397944011,0.000664077632286388,0.000709468944652566,0.000893417583408907
0.000392534671522975,0.000303443584157945,0.000202207560311129,7.23503623610458e-05,5.0719393146335e-05,0.000285101639495134,0.000408043774045636,0.000393940579886447,0.000492526338806627,0.00048594272552781,0.000567009622005854,0.000505982740475486,0.000488487407999157,0.000458010422105258,0.000445332780523984,0.000311651763406848,0.000617714481500084,0.0010324811529217,0.00127629034381662,0.00140293046721274,0.00117730571852108,0.00153207048271765,0.000968625204197425,0.000653009545578866,0.000662906253227913,0.000642474636778613,0.000316724809993022,0.000364804325444916,0.000492213309798442,0.00064505481063484,0.000760745543346676,0.000400143461699036,0.000518335903714964,0.000612809817223612,0.000605723419310426,0.000794800368751287,0.000676770278144232,0.000947514004979632,0.00082594690131143,0.000783838378645045,0.000561949672165624,0.000333992259977329,0.000524221248546664,0.000581127285263263,0.000484302602144264,0.000499820981984157,0.000260912077961733,0.000441322856987662,0.000586422155598812,0.000785108905242922
0.000507790745648165,0.000333380794388015,8.2354671255902e-05,1.23973600780392e-05,0,4.33931012087988e-05,0.000442538497666397,0.000439957270565453,0.000354418195504078,0.000498785461141446,0.000535293248315811,0.000663857413047456,0.000552177520770233,0.000827892478002994,0.000529885606364147,0.000408709697068906,0.000930110675390948,0.00124430612413546,0.00143816966796966,0.00142306695711875,0.00130046147110584,0.00109712179472232,0.000761126277942195,0.000570418811461136,0.000373392969127809,0.000288356929147954,0.000159094033114856,0.000363791713148603,0.000318808877744209,0.00034906196106366,0.000258007501125466,0.000535037484266717,0.000463522889153452,0.000475020555122334,0.000411570335107544,0.000751356409071047,0.00103970276647296,0.00120806151460036,0.00100547688427739,0.000750408150699351,0.00065028962500971,0.00039689908292233,0.000368402375466404,0.000473772578648915,0.000537897293960012,0.00062192762748102,0.000264422566975469,0.000406394399779364,0.000493450760695836,0.000775162832291126
0.000379805648868829,0.000304824949393715,0.000232621208914495,8.26384871688702e-05,0,0,0,7.84294682028323e-05,5.92519901562699e-05,0.000413145545908591,0.000376300386044243,0.000452855611303182,0.000466954536550584,0.000460743993327369,0.000463615281548908,0.000332363027834124,0.000904922919826059,0.000975237254369922,0.00138123690532643,0.00141747472516652,0.00101798655729808,0.00105051744579238,0.000725558302093202,0.000910185739450042,0.000271177981299548,0.000142775336821118,0.000422510175301736,0.000124602139774621,0,0,4.27698973702097e-05,0.000386806107895867,0.00041932564202051,0.00075389336771669,0.000505283394985174,0.000922460704345091,0.00119166955013568,0.00118011086061429,0.00102572909409605,0.000824494547261544,0.000832240738606655,0.000612558204599905,0.000445381627995753,0.000422796245231204,0.000474699015139892,0.000605421059270616,0.000346714317213572,0.000644533490525922,0.000719045321333652,0.000987326606090543
2.05065736539976e-05,0.00027069199330222,0.000142856477374928,0.000281232117918849,0.000134200008684967,0,0,0,0,0.000154069964005953,0.000260348601975984,0.000142952162632448,0.000314763882688969,0.000400774025742752,0.000193892777743388,0,0.000290919433495506,0.0007623746050495,0.00133539832958146,0.00116811115363617,0.000829833251774428,0.000489065406888393,0.000672726540836083,0.000771187500729432,0.000387130410109671,0.000618623833782544,0.00043833076470724,0.000300390177287003,0,0,8.43879450353138e-05,0.000334823535401041,0.000462904533534394,0.000955954064085227,0.00104571953323453,0.000887464021581526,0.000915148127546762,0.00100174220951734,0.00115551382447489,0.00114643522713727,0.000754877590758649,0.000737222985032488,0.000539821280999684,0.000521639585060614,0.000455188789003396,0.000113455170489888,0.000450591436556371,0.000378353609466622,0.000626101526114453,0.000719011482169076
0,8.89146666045386e-05,0.000161628822583518,6.5001591672244e-05,8.09251193370659e-05,0,0,0,0,0,0,0,0.000326528729888522,0.00023666408590934,0.000100235888494639,0.000259495762481102,0.000236403155243652,0.000904976109126606,0.000830251146741138,0.00101409266218983,0.00100829266273908,0.000805017364733745,0.0004784322382504,0.00052124751162174,0.000756114927504303,0.000528543613232416,0.000386604384457269,0.000167986400275037,0,0,0.000214311673937671,0.000281908276848993,0.000755424554745442,0.000731367758789462,0.000857200704695809,0.00117495296418842,0.00108704857030192,0.000853614975398212,0.000998736382820771,0.00110291444090033,0.00100040900326258,0.000844468527501345,0.000709296908289415,0.000785892395622003,0.0003599873993569,0.000403005388897051,0.00038481582934691,0.000409021733278422,0.000439538486540766,0.000687562403674945
0,0,0,3.24701203516398e-05,0,0,0,0,0,0,0,8.38155700111575e-06,0,0,3.22701927306426e-05,0.000117215611268922,0.000358917903426308,0.000555392490999305,0.000567322850226236,0.00100940094502303,0.00111744311043346,0.00114447786861568,0.00085141532401137,0.000981621818746118,0.000680906576919595,0.000474572001675829,0.000281341531500532,0.000513650777606942,0.000281735419431546,0.000266317419815093,0.00028506052225095,0.000588496276375694,0.000675741383716001,0.000565613278669171,0.000773208065949446,0.000930728282535649,0.00111802137093895,0.000949153535272493,0.00108397826832282,0.000876490612412082,0.0012113997072747,0.00093218391425585,0.000847789914255513,0.000774824809490322,0.000900925167090489,0.00022290223778441,0.000305253409825105,0.000413537894194118,0.000290983881100291,0.000388436207692103
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50176675834868e-05,2.70365438542146e-05,0.000390256867236606,0.000760015816144682,0.000706767110855305,0.0008768651401278,0.000772173504294946,0.000987132864152572,0.000809399597961802,0.000753480377795721,0.000499767285370326,0.000401272441091315,0.000490490821273198,0.000393659355555737,0.000307918895522508,0.000471465579629068,0.000350062061430186,0.000583790253971309,0.00052589929143989,0.000615050837379039,0.00107290849729698,0.00101773481017478,0.00086230518614604,0.00103751381586497,0.00102404177028423,0.000960354867187411,0.000757358384491643,0.000843493314620328,0.000694175838555341,0.000517475120190257,0.000534400836301368,0.000417010090521156,0.000470945934196582,0.000318084474297152,0.000369086235456718,0.000348002017871395
0,0,0,0,0,0,0,0,0,0,3.04752068793212e-05,0,4.67554176097963e-05,0,0,4.3673775670392e-05,9.51048736797709e-05,0.000586549540514638,0.00061026138532569,0.000586834814471967,0.000614568619074998,0.000621892395161032,0.000450818461646511,0.000410837481621575,0.000380428140013135,0.000258456150592647,0.000437401068517778,0.000268191017625149,0.000457328820527582,0.000556171213713718,0.000603380001230681,0.000509862847192807,0.000258548317499491,0.000574204805479845,0.000820085671377065,0.000695073177396264,0.000585616402097515,0.000562147420078337,0.000796005741857395,0.000582974128705848,0.00058469880496039,0.000611654832186085,0.000479406234267532,0.000483874591365692,0.000477193202541905,0.000469041110032476,0.000268848997117125,0.000245669620407038,0.000321163273282331,0.000279880424648808
0,0,0,0,0,0,0,0,0,0,0.000188493716217057,0.000277115469044135,0,0,0.000122526979679299,0.000343198989522784,0.000258819975004794,0.000266722417159459,0.000473586171202245,0.00031087633671597,0.00050295329595566,0.000692200819748059,0.000247617855427487,0,0.000110848774887413,0.000311211539001003,0.000287794413154163,0.000236099380652062,0.000451989846914154,0.00070086139717616,0.000282089126306109,0.000461172998534368,0.000405309137766877,0.00036382839789968,0.000406757648224003,0.000701524723632799,0.000484431100104036,0.000691577553505555,0.000723053204360881,0.000678028370781204,0.000270257413981914,0.000541069775370377,0.000479352236088285,0.000398323932164995,0.000807439244435869,0.000312153363019973,3.16619263619723e-05,0.00018814681330369,0,4.23981588219544e-05
0,0,0,0,0,0,0,0,3.40316924336827e-05,0,4.83959541985362e-05,8.47353552519464e-05,0,0,0.000190269671899959,0.000238276881152953,0.000244747532584463,7.12732030478824e-05,0.000573600518278844,0.000500693832290372,0.000586880481133691,0.000414083542355398,0.000319572563310324,0.000104067050576867,0.000156691735457371,0.000140517147211858,0.000186026642638869,0.000131660475142658,0.000379530875036588,0.000431559415428726,0.000669809528399395,0.000520275555484888,0.000377723065234579,0.000323587401418675,0.000164860346799292,0.000637126348351652,0.000443158085587307,0.000349308936062499,0.000602127264558545,0.000460038776771607,0.000350974774002741,0.000314765080291579,0.00027402767902932,0.000348896439024823,0.000405186703279203,0.000282364782078396,6.42238488466779e-05,0.000223189889769297,0.000276162974167479,0.000415980029236903
0,0,0,0,0,0,0,0,0.000192366764616313,6.57547290260409e-05,0,5.83364550311181e-06,0,0.000471884671715152,0.000208145980131811,0.000152767635088671,0.000319152800148013,0.000508227437986649,0.000804275712644477,0.000610869515115571,0.000273342505954412,0.000376779260833615,0.000297446476942511,1.81049425593901e-05,0.000258583484608818,1.6041640803358e-05,9.87341670451371e-05,0.000140010295487436,0.000144791376635562,0,0.000126396714906106,0.000437606617438878,0.000671965634939971,0.000701580573125747,0.000573451038298812,0.000570771904417479,0.000823499094032674,0.000660439602198102,0.000649401106402638,0.000532967618563032,0.000221154618625239,0.000324956733278396,0.000276416013059096,0.000616518676723985,0.000395791575406591,0.00042634876881065,0.000571967649265355,0.000279303157457286,0.000465842095291533,0.000447908791414336
0,0,0,0,0,0,0.000134198378353457,0,0.000163441476959719,0.000109873868527243,0.000356760535477117,9.64864955197841e-05,0.000175839684872286,0.000329679440599324,0.000552007499309069,0.00077471762666199,0.000861484431160012,0.000462098077848208,0.000551513410860133,0.000488903069144625,0.000422798684103365,0.000272997455589894,8.41653977135355e-05,0.000132305375454487,0.000207817885443846,7.40851963179e-05,0.000125192121615619,0.000101400915955357,0.000279698520016936,0,0,0.000389846364591612,0.000471409011435983,0.00070109294065587,0.000441855549902454,0.000550784954834408,0.000526552084355743,0.000626137117941768,0.000709751863097457,0.000570249431638168,0.000878045930559512,0.00081702422826217,0.000518632332195571,0.000523012214567077,0.000359764127543135,0.000170085792897646,0.000689207607689944,0.000862719455021325,0.000837446589976125,0.000617228104710987
0.000151908734109111,0,0,0.000218438395280876,0,0,0.000205354839668734,9.77051335525513e-05,0.000104953241640064,0.000328266564886895,0.000301885337122894,0.000334821478868116,0.000303220300205245,0.000194727097434939,0.000361319955900506,0.000275719325508799,0.0004940957089446,0.000885313549630183,0.000757146196229084,0.000743293032991364,0.000434391199168694,0.000236449477333618,0.00013879065674606,0.000200775342429695,0.000212916723626866,0.000109505343820274,0.000293388413236972,0.000183714644353714,0.000132559976663128,0,0.000417097193567573,0.000204077814204258,0.000440912556890653,0.000582955931537063,0.000592032718680522,0.000511444603379346,0.000435024985840247,0.000673094600623794,0.000776100777006957,0.000934693732226617,0.00115501746401769,0.00114950126493418,0.000624011645420165,0.000428172422705619,0.000731755481711903,0.000466876918218865,0.000641514723837238,0.000895637712548274,0.000838172203197509,0.000590578022189508
0,0,0,0,0,0,0,0,0,0.000172337379515552,0.000111386798759909,0.000327672411321149,0,0.000115394519827412,0.000198330639943372,0.00076967122546385,0.000846718257193182,0.000807702095273521,0.000937450679875303,0.000913368412817843,0.000426618673954694,0.000274198802121086,0.000249370098234207,0.000316536680406956,0.000290510263129319,0.000357649683415504,0.000454010876136257,7.99073962875925e-05,4.26290766028721e-07,0.000233999101695988,0.000378955756748485,0,0.000235503046968585,0.000620037892093119,0.000504944388125624,0.000964286605952012,0.000706665173972797,0.000909946615312542,0.00107594467578986,0.000880473348310371,0.000944776460571168,0.000789718996998843,0.000756930147610949,0.000655960414266397,0.000719033054666664,0.000434447723103492,0.000799832982279116,0.00105692851198587,0.000950575504483491,0.000744499005634482
0,0,0,0,0,0,0,0,0,0,0,0,8.2304998025854e-05,3.40119893859686e-05,0.000258171082625403,0.000579823121643738,0.000551404959949358,0.000690871606178815,0.000663207066714144,0.000540838733233204,0.00035175167633632,0.000214225735092162,0.000474901539073461,0.000506755395591544,0.000397843634446043,0.000384729415939734,0.000235090478661346,0.000286992218920813,0.000277082275023908,0.000380155253051015,0.000427938874449639,0.000387780599049344,0.000326143696376498,0.00067798656769155,0.00078124971046611,0.00103754410344773,0.000881487404256395,0.00100162639927252,0.00099785771196907,0.000926645493841913,0.000743838463736015,0.000452488714037261,0.000509561203002645,0.000535478854136418,0.000494528559393424,0.000321643721508254,0.000402349744249542,0.000552050286099093,0.000685945046136234,0.000820175151986016
0,0,0,0,0,0,0,0,0,0,0,0,0.000134357004654625,0,6.42192554678296e-06,0.000457040356778901,0.000583314940223797,0.000469324369615538,0.000535444545140122,0.000648659889562549,0.000450839692665781,0.000592495942560367,0.000658581939562048,0.000672125556119909,0.000542881307983909,0.000529734646759619,0.000806155088864954,0.000543964026781246,0.00053553757863756,0.000622375133594597,0.000555975689460934,0.00057882123967046,0.000566853157503485,0.000587318514011629,0.000896565596241554,0.00106596570894873,0.00119819384008961,0.000904578086892399,0.00105634034109419,0.000971606900128325,0.00075194920790276,0.000346135885532471,0.000295687325824938,0.000539023538511911,0.000354384099202783,9.72299499963269e-05,0.000150510783252951,0.000360410446375701,0.000582333857730188,0.000714573920324793
0,0,0,0,0,0,0,0,0,0,0,0,6.11987432336301e-05,0,0,0.000430013823141123,0.000547716065334418,0.000461441110214182,0.000475034250916232,0.000768448691205761,0.000689954356638463,0.000752881336293462,0.000613990205997467,0.000686480652256933,0.000424913563560413,0.00046454163733369,0.000634404037740413,0.000639911437025707,0.000912906975676273,0.000861345033619698,0.000799350853439826,0.000858526368233522,0.000896602434809403,0.000667772008110383,0.00104233780339189,0.000948955931705799,0.000878980466541687,0.000954698211017701,0.000982496282700989,0.00100564140212415,0.000668871710178378,0.000464893827952663,0.000557348708109978,0.000787484573817596,0.000568060801581408,0.000324749803048926,8.32834495405363e-05,0.000363306765617955,1.61955445832779e-05,0.000261286679170164
0,0,0,0,0,0,0,0,0,0,0.000194174557680936,0.000222503714588133,0.000133719789272477,7.63065150522476e-05,5.45357376249735e-05,0,0.000287832972685988,0.000483607042920789,0.000435364651165562,0.00039522544440321,0.000578464998884856,0.000775799285257229,0.000593091971352949,0.000759717755125848,0.000545624105064386,0.000742526324864742,0.000688205266206278,0.000844210924253117,0.000834926588766616,0.000684427134351622,0.00066906696958497,0.000960775289439889,0.000636928798664222,0.000848467811882238,0.000865498331528868,0.000888926254665785,0.00110510002504278,0.00134863966504644,0.00137269565132612,0.00129823296196592,0.00092095971342423,0.000748135325728577,0.000717278303357702,0.000827152283513829,0.000437072654601264,0.000394496656509145,0.000586426424036121,0.000583924805317202,0.000303015743082683,7.86796247227863e-05
0,0,0,0,0,0,0,0,0,0,0,9.51808048745186e-05,0,0.00011937837073088,0,0,0.000105747472709192,0.000229033531447391,0.000526348111341658,0.000434469833488863,0.000698227533022931,0.000606537474340152,0.000706368754127052,0.000771581522909906,0.000665241520255345,0.000776318631213694,0.000565073390459022,0.000853098993083566,0.000728147496969514,0.000698854107634167,0.000786112964404103,0.000817616456500073,0.000683782256373332,0.000767999165081063,0.00079195232438798,0.000696236184414615,0.00116055145217883,0.00127565371108918,0.00124050431489305,0.00144910148149658,0.00119849956226056,0.000999634090168236,0.000692639200216845,0.000966517449347578,0.000807758567167594,0.000804266939463818,0.000791869223028608,0.000666648307778545,0.000328558541579884,0.000104230527595871
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16161060657979e-06,0.000703159429768,0.000670067116557091,0.000650174716263139,0.000866996928297196,0.000732292525975664,0.00047986477510987,0.000965247984191582,0.000758129569328884,0.000696118080368879,0.000769207537934982,0.000836556273829289,0.000563738508363444,0.000439819542085252,0.000125472723644272,0.000414076184656009,0.000606659299634895,0.000713905035020521,0.00103852596646902,0.00108624526289654,0.00120042436945219,0.000963480924869622,0.0010966480288177,0.0014199146715972,0.00125080875957481,0.00100658114239461,0.000789377542042291,0.000754580731924779,0.000852100247250157,0.000899487686826209,0.000873752041660352,0.000482482857007319,0.00031799447115023,2.48427223339779e-05
