V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0.000285228878098039,0,0.000119954564322185,0,0,0,0,0.000159551118350418,0,0,0.000254757020132336,0,0.000209888172528495,0.000429293926039651,0.000106060170896998,0.00016968180209638,0.000537126114307182,0.000246823342478123,4.45972363495048e-05,0.000394227913552669,3.97320681403209e-05,0.000300366676107278,1.49438530523311e-06,0,0,0,0,0,0,2.08487102505437e-05,0,0,0,0,8.18521338018507e-05,2.9030702205085e-05,0.00054485430002783,0.000430015918396404,0.000503099907611813,0.000143014944211367,0.000394489154710045,0,0.000856340392196924
0,0,0,0,0,0,0,8.58459473455057e-05,0.000110385804575913,0.000271264146923426,0.00019040661559319,0,0,0,0.000222543132751476,0,0.000266905077331165,0.00066422060109813,0.000397012870361059,0.000415926371247526,0.00050614322106907,0.00028480450247196,0.000445572324765346,0.000735041264999372,0.000763329350231373,0.000750949649860739,0.000450810339959272,0.000618052294088527,0.000688468105039299,0.000592215808509298,0.000114205223217368,0.000142785329353201,0.000137933914169137,0,0.000373031618292297,0,0.000141614881090403,2.52818494657996e-05,0,0,0,0,0.000120760184014918,0,0.000408951914579607,0.00042965295186212,0.000625717719938839,0.000142348301250679,8.02924876510933e-05,0.000514774567837298
0,0,0,0,0,0,0,3.38319984697453e-05,0.00044921213263867,0,0,0,0,0,0.000339129804382372,0.000206164675315105,0.000331322161216032,0.00103089604835986,0.00053462476658716,0.000534563927841903,0.000822016389932948,0.000484386946724585,0.000496592466541662,0.000645774970125002,0.00106648667837326,0.000838233382577824,0.00039802548716583,0.00039133108062149,0.000371148908667617,0.000494117649115949,0.000672266890030033,0.000666881689680709,0.000652785963795189,0.000338592734851073,0.000365898969622446,0.00041082362231297,0.000499657397388202,3.96117637535488e-05,0,0,0,0,0.000386869439168324,6.74625739834843e-05,0.000209526759450623,0.000408025773509935,0.000615349064478111,0.000519786614822549,0.00048017949746989,0.000160073858620979
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000104878071512662,0.000512320052364747,0.00104483577136963,0.000791693861805794,0.00054115731140265,0.000788106401274169,0.000525041410178514,0.000586624384681697,0.000477400540262848,0.000357097222963673,0.000274474557383921,0.000200110957868351,0.000564967284517188,0.000606145608966167,0.000146673955502127,0,0.000471331214384534,0.000598762915670334,0.00054026423863359,0.000468850388507169,0.000365688936119957,0.000189887262659135,0,0,0,0,0,0.000192733021083967,0,0.000224282960510832,0.000123527664070277,0.000612603329289986,0.00064534861669854,0.000654622119665107,0.000626200247558812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000427013297519139,0.000691556268057314,0.000707809047337977,0.000960548057466071,0.000490512908338266,0.000491438338950394,0.000651046695785463,0.000462802606377873,0.000392690964798938,0,0.000228004242067968,0.000155301727893286,2.64730223563958e-05,0.000303155697545647,0.00014033061774047,1.80380115177022e-05,0.000257163290593769,0.000331341583252609,0.00043333839864446,0.0007764706949209,0.000589000990625936,5.5002174351064e-05,0.000347986947271431,0,0,0,0,0,0,0,0.000473460014235188,0.000318274022760375,0.000743378200354213,0.000445661768963323,0.000325811442988957,0.000570377071316534
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000177367136443752,0.00037883092728016,0.00046153497578507,0.000568265202702696,0.000380613295692305,0.000371874810376962,0.000573760354274827,0.000299846982624289,0.000120784324294833,0,3.34277736382387e-05,6.35514747194084e-05,0,0,0.000230440236000087,7.03673340022624e-05,0.000221783607477437,0.000322616930434133,0,0.000301097419287593,0.000646802986438262,0.000420193501369277,0.000351000635324138,2.0047041053357e-05,0,0,0,0,0,0.000235845216734131,9.57838786131745e-05,0.000161574803276358,0.000383037054911483,0.000289442312163988,3.51298715944889e-05,0.000179002836698226
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000327918901679422,3.87833314107151e-06,1.22794704818543e-06,0.000523766346777273,0.000538261475840057,0.000214107977973974,0.000260218761208227,0.000353332199011229,0,0,0,0,0,0,6.55885557467921e-05,0,0,0,0,0.000175532571558807,0.000690852881806397,0.000576072373970049,0.000639187039887937,0.000535714439916795,0.000638845127891569,8.75033991749922e-05,0,0,0,0,0,0.000344377676412195,0.000536248717611478,0,0,0
0,0,0,0,0,0,0,0,0.000148763087808942,0,0,0,0,0,0.000162706122669005,3.82343242959662e-05,0,0.000405121778668773,0.000185224634381523,0,0.000140513683963043,0.000779470273040642,0.000266634558220869,9.13135133537411e-05,0,0,0,0,0,0,0,0,0,0.000231432276161796,0.000496111937706185,0.000369237036178913,0.000982413444635507,0.000659811599731916,0.000818164702968745,0.000546701201944869,0.000166302133333765,0,0,4.01705785055575e-06,7.17268935858149e-05,0.000333023484715138,0.000473904166518433,0.000165346572060267,0,0.000158909998077247
0.000181550548938632,8.6459310601485e-05,0,0,0,0,0,0.000102140187045568,0.000101662863710418,0,0,0,0,0,0.000324553908169383,0,0,0.000138378319977972,0.000523515774059543,0.000411549758363067,0.000273978614770211,0.000553608022769943,0.000547172461751908,0,0,0,0.00018646177332121,0,0,0,0,0,0,0.000544579739075897,0.000365588483439008,0.000682076167658972,0.000623682185861047,0.00104135930821024,0.000613942907225206,0.000718785572594402,0.000519681899842431,0.000700965887243142,0.000149813342809454,0.00011534620712752,0.00030898160049141,0.000292445612239863,0.000484862124830795,0.000688046279154648,0.000568469866219943,0.000339533825714206
0.000750538049136825,0.000241770017411315,0,0,0,0,0,0,0,0,9.71359918557006e-05,0,0,0,8.26500238182434e-05,0,0,5.06665932881447e-06,0.000409925692057171,0.000473098028244235,0.000477563112761285,0.000359575334017586,0.000728237158508838,0.000471628886332367,0,0,0,0,0,0.000128651609024525,0,0,0,3.43219475394133e-05,0.000236846624118093,0.000500890407245264,0.000137383790857596,0.000631002068049284,0.000708273374764354,0.000934465811821958,0.00075651611169498,0.00112675614395212,0.00101512560069719,0.00051234465597549,0.000562564351026339,0.000873996473910752,0.000791728472593535,0.000989338395642654,0.000684038400162899,0.000540458225552551
0.000479470766684876,0.000545651172652636,0,0,0,0,0.000100486748009476,0.000750011836318614,0,0.000228615437135241,0.000344763529464412,0,0,0,0,0,0,0,1.21070254289347e-05,9.78251378757578e-05,0.000759730942361888,0.000742580797736214,0.000914942499899602,0.00087216918254444,0.000467232811136629,0.000140621815111068,0,0,0.000382514333476961,0,0,0,0.000476356664164819,0.000389250763809551,0.00037006553006906,0.00065347663025234,0.000800209181904699,0.000383899576181214,0.000610100351046332,0.000981268100638132,0.00067078787758795,0.0010054003963397,0.000909364576511423,0.000939300085160737,0.000717110026134979,0.00109164863505163,0.00109645665285043,0.000830763409747977,0.000822845288052208,0.000891542534301262
0.000505576237490304,0.000395495962452493,0.000242942882969386,0.000268957888822378,6.23702796760109e-05,0.000178525944170957,0.000807914489232177,0.000683097991465486,0.000371964142649914,0.000559811555987992,0.000540496006155577,0.000214001774128275,1.49079325854564e-05,0,0,0,0,5.14553741477443e-05,0,0.000490194269289392,0.00126310643036008,0.0012701511944051,0.000653473088975043,0.000723450567265029,0.000739435961112018,0.000190490896435469,0,6.43266508383153e-05,0,0,0,0.000260936482968566,0.000496015937657967,0.000816600754315553,0.000468000794693736,0.000719517544538829,0.000567693361157567,0.000773348984526436,0.000351160470515293,0.000830676532188874,0.000816412594054925,0.000815506143464174,0.000986960320027355,0.00072061331842894,0.000855898601974356,0.00109806884155308,0.00108114369466445,0.00105084718608983,0.0011405173244997,0.00118145190232646
0.0003149735358352,0.000308033144928095,0.000237021686017842,0.000294292956071319,0.000319865389231393,0.000864239069905202,0.000731323280779028,0.000679710782617106,0.000844894573340384,0.000547944322341075,0.000498486028905786,0.000448662176866035,3.51142109399053e-05,0,0,0,9.91834147347956e-05,0.000243365304730161,0.00032144804243398,0.000665105787891002,0.00123249675375298,0.00155333425484796,0.000915479295651632,0.000743600808134261,0,0.000148973400442824,7.59129762528285e-05,0.000296296728229795,0.000128532753252828,0,0.000435929259089886,0.000412461113718812,0.000722745151203911,0.000910628481871706,0.00104720663756078,0.000921677898349573,0.000759406700430635,0.000549388082692486,0.00041960039473676,0.000667583598938006,0.000884815181145195,0.000544362902241626,0.00110917148799548,0.000677593560576264,0.00083118830006317,0.00102988435724538,0.000870772488603765,0.00109899839603262,0.000998959262243078,0.00109984936802135
0.000295790237901333,0.000697148737734095,0.000508755946045816,0.000437549368767641,0.00047620978382787,0.000804643685700742,0.000917980562328492,0.00103323096986779,0.00106202860130384,0.000860344731627731,0.000665987018088516,0.000319108463805554,0.000474327936497237,0.000199878246365211,0,0,0.000243997225192761,0.000504257317922952,0.000328703535222481,0.000699762613630048,0.00116960103296787,0.00135692336999687,0.000688592748258914,0.000776541298661929,0.000332630614623363,0.000427933426636438,7.75097352288327e-05,0.000138204644265917,0.000265447278921645,2.01857978460752e-05,0.000329203554819139,0.000487996344932188,0.00113156127933441,0.000880916131818621,0.00134357532898235,0.00069246909731953,0.000282763949811269,0.00017404849694991,0.000559257663623816,0.000619925335710828,0.000622729982136279,0.000841392891765548,0.000428365801076355,0.000744635291963106,0.000613717646420907,0.000373333867143125,0.000728936143347016,0.00097041164749626,0.00142388078311551,0.00150142713990704
0.00125475957720956,0.00114868033535919,0.000950881176936557,0.000658774821163575,0.000185615861671313,0.000347623948932816,0.00146076647264084,0.00148212925838584,0.000883064021402831,0.00107246359150608,0.000866448455414987,0.000490191600901483,0.000863581641331961,0.000527271180726783,0.000277289066278997,0.000408848112203685,0.000520034057019681,0.00077789773003111,0.000424540838061628,0.000358801375829988,0.000504361143702322,0.00116114114864359,0.000954885361739713,0.000395174367137026,0.000356275456257119,3.06219114308749e-05,0.00020129934213029,0.00045799760044652,0.000333552311883676,0.000408221432336742,0.000644995080917668,0.000962501303735519,0.000925126503935591,0.00141869901359361,0.00127588308706548,0.000805866212814734,0.000263966623718464,0,0.000428792925553074,0.000581741427774747,0.000687078423032222,0.00048334824238787,0.0001620547552619,0.000636454119906797,0.000710575669901047,0.000778804863531417,0.000823669781246394,0.00116025009919811,0.00121390116332072,0.00146005476885107
0.00130095739676029,0.000899487648283391,0.000915976887465805,0.000553942119540271,0.000584892018412887,0.00108354504216568,0.00117706899985886,0.001080382596429,0.00137208360642288,0.0011663358212182,0.000974133611700006,0.000576032295780289,0.00069991196324151,0.000521731389730164,0.000390612098536435,0.000345437394859588,0.000164837057133148,0.000733725398029048,0.000446903458898798,0.000167176546906677,0.000480582124166089,0.000449020425201802,0.000218019488887281,0,0.000326376157444281,0.000223841892174474,0.000601047486125501,0.000309869971230288,0.000633419185750399,0.000587192451560855,0.000899526310782622,0.000828572090848256,0.000679044725027411,0.0007891083351253,0.000802503092555206,0.00101030498162505,0.000897889080478503,0.000674370754167194,0.000646444319944274,0.000870373727069521,0.00048787514228921,0.000298247012764023,0,0.000214617768811701,0.000515152076645459,0.00104879879759949,0.000963242039551123,0.00114576516370556,0.00100815766956484,0.000844642923172613
0.00137894100969913,0.0010513894437106,0.00135943968426253,0.000521748293439496,0.000680732893398779,0.00121441678475658,0.000809314016673498,0.00130449751471267,0.00149062116863842,0.00124680540417344,0.00117056390707996,0.00115683272925343,0.0013403469129272,0.000672116660373663,0.000662040813677108,0.000132856266970356,0.000201233550863747,0.000856491486685291,0.000391882071566159,0.000282747136550977,0.000365465153751707,0.000165389978799088,0,0,0.000359662780435353,7.47138206132726e-05,0.000192963421467022,0.000393774620258157,0.000275348442798081,0.000753520081744373,0.00064606055299763,0.000457874263908616,0.000433140724826784,0.000789833513936744,0.00115146306027711,0.00108049516723898,0.00100609571947966,0.000818455002477376,0.000239825513405131,0.000343365883587214,0.000441758412931387,0.000243667057090549,6.60682337591743e-05,0.000712915465053351,0.000783519468170795,0.000798742728698093,0.00056617953936138,0.000698647944027541,0.000963816057394238,0.000854610016798867
0.0015506102409133,0.00104929435181209,0.00105250753702068,0.0006271332699889,0.000825534703165234,0.00103388736920888,0.00136629595837384,0.00103530096789531,0.00161886076978171,0.00178964403710312,0.00130402670485799,0.00109459326154274,0.00105517161364175,0.00122248086311469,0.00103841182421737,0.000563754951909106,0.000760416941980736,0.000813724347647036,0.000706414833208412,0.000490248321640238,0.000246109937416266,0,0.000105151403537674,0,0.000370025362002097,0.000126031827560599,0,0.000513929953132648,0.000785400668781095,0.000815169122787614,0.00102135093584327,0.000644127572582227,0.000880981830597304,0.00100348617104406,0.000570823514471681,0.00104858150376581,0.00106088633099129,0.000312499579740296,0.000511433007371459,0.000668380027672115,0.000620630463616217,0.000901669093755579,0.000904965423344695,0.000663268977344815,0.000665305206499584,0.000816377512631055,0.000639956325995722,0.00105567285384527,0.00103572924586572,0.000802671896691169
0.001696671298711,0.00139218463334048,0.00104180289194418,0.000697626957419743,0.00104400577132006,0.00108019120819207,0.00181368415689404,0.00149852533629283,0.00177160872825265,0.00203518850064494,0.00146708844222218,0.00104799131638183,0.0011356953278103,0.00109193902764987,0.000923121354090013,0.000912721623824529,0.00115268042674355,0.00109878443435297,0.000642371248324176,0.000790850593948901,0.000532022500156875,0.000154922131544501,0,0,0.000196747205538898,0,0,0.000525344164281575,0.000712362058786457,0.000689604423966356,0.0007497439194302,0.000756458430508666,0.00101457778080997,0.00117528160281887,0.00103940125386801,0.00118463759107782,0.000739902504941772,0.000891848461555354,0.0010276451491478,0.00127400937651268,0.0008178685354686,0.000861942871192502,0.000701548337054981,0.000552311773584372,0.000803259543290438,0.00097284677135251,0.000729231206636503,0.000706431601499453,0.000753725954816409,0.000871391731959472
0.00158531029399911,0.00168692917087533,0.00130659716538688,0.00127711487415841,0.00119971300432234,0.0011934832604014,0.00170657145259186,0.00175388450889095,0.00198971198382373,0.00210748853934808,0.00176179197811051,0.00161708854732851,0.00112969181710536,0.00154441804439082,0.00107387465679449,0.00123313107591736,0.0015890932367618,0.00138615972716424,0.00131685522344036,0.000962173780712269,0.00068609307907754,0.000355110429453883,6.76687605189348e-05,0,0,0.000279373251584317,0,0.000537734502266089,0.000701690884739652,0.000580973181073472,0.000714584851141789,0.00101251663283695,0.00112336624136082,0.000887247867448775,0.000924925752606874,0.00116342270572234,0.00130941273550697,0.00116857440456483,0.00119411951384139,0.00140982415109596,0.00125283470868976,0.00152282117274105,0.00103552721332218,0.0006466392039739,0.000984334407336432,0.000978662652774536,0.000667270410708403,0.00044727785058775,0.000236836878287981,0.000138810016542293
0.00177615847104546,0.0019518281453314,0.00111523066903555,0.000806358299776425,0.00156272667251546,0.00171762374542388,0.00148418884790666,0.00220664664053877,0.00175068432167159,0.00181874325689465,0.00146747320609343,0.00126493614114508,0.00124874205546449,0.00155194260238899,0.00130162656391036,0.00142644208730352,0.00183350437876295,0.00164193909295534,0.00132135247396318,0.000716557363676334,0.00048481622914413,0.000508562586733316,0.000142887882487035,0,0.000228426113043967,4.22858841736369e-05,0.000676232549795149,0.000519247715303182,0.000730196198783727,0.00103336503305967,0.000653627775621022,0.000805751393193473,0.00127951322050424,0.000826163808712353,0.00118957681163075,0.00107657741251767,0.000790529152536332,0.000986941344530371,0.00108539844840418,0.00116335825713861,0.00145673290977133,0.00153251324761684,0.000847507916782134,0.00109576293701399,0.00100487292589004,0.00100901455433846,0.000743876351000582,0.000254567836891978,0,0
0.00179077196065133,0.0013977403209507,0.00115234951002332,0.00104003688023623,0.00127585571888734,0.00175481957071892,0.00161823878342699,0.00165571579132801,0.0021968504280154,0.00159630077518697,0.00161576134775842,0.00154418764012539,0.00131788727422257,0.00152515219562837,0.00155817932356399,0.001799521420144,0.00198129833575064,0.00146782282261496,0.000896470188906513,0.000766608901905758,0.000629177357199271,0.000602895228734461,0.000465232437463667,0.000269057121875349,0.000147241806167096,0.000657861624722125,0.000787909229004743,0.000673166083261274,0.000752767499823877,0.000864899771860272,0.000678371731618213,0.000696348967650934,0.000944668677646465,0.000795071949447013,0.000962972597532369,0.00084296008253967,0.000790850828139436,0.00148470314618709,0.00110793460780428,0.00140321186162708,0.00147598831822204,0.00135636205764017,0.000937203883928868,0.000871010945322569,0.00108659174717128,0.000764894743901409,0.000733877837270349,0.000103548480415966,0,0
0.00172298935259039,0.00115783702109539,0.00101941558604502,0.000311647386484213,0.000901817215459921,0.000962954079332226,0.0016429343118942,0.00172478944801763,0.00168015259599942,0.00146821928019366,0.00144253857220318,0.00121063401065156,0.00141451001308356,0.00177861388590681,0.00164724159066009,0.00169567180393793,0.00139727242686274,0.000904686948776418,0.00108115905809789,0.000567307058217179,0.000704392534624517,0.000176982411963564,0.00034496026374347,0.000614283603340017,0.000242028916536136,0.000325791682071644,0.000429150934156983,0.00107024669853772,0.000432279926026173,0.000643003883337504,0.00106755730944413,0.000691275924705407,0.000932346302542619,0.000908767818115415,0.00102760192258679,0.00068451269852686,0.00103131821904168,0.00102372402213161,0.00102722214644484,0.0011671109958778,0.0011131025969618,0.0010364358587582,0.00105919919554036,0.00115986371402671,0.000573613477159498,0.000731419633099454,0.000607760204059234,0.000152124055543397,1.22208428256914e-05,0.000108984757105831
