V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000152328679291259,4.33254744969489e-05,0.000112626782887011,0.000297800236324525,0.000284065864132428,0.000341347580744709,0.000536618858808691,0.000644452116632367,0.000596141193525353,0.000785279991645868,0.000651027341035341,0.000727399436594306,0.000596009983180621,0.000526157825738808,0.00033786194048488,0.000539176072195528,0.000541457108943522,0.000458701933765094,0.000536823894026595,0.000395439446955427,0.000404906381021086,0.000453326720481733,0.000682060055144278,0.000479153270536581,0.000657963481664111,0.000764472155151271,0.000411628630079671,0.00013389291155186,0.00019237200508372,0.000278976717103229,0.000513459658539772,0.000434670016940448,0.00051516967988004,0.000397245351613104,0.000378618267867157,0.000461105466445454,0.000570407354285458,0.000520775598025563,0.000777131008250563,0.000614160585637044,0.000559007830186776,0.000491649226023272,0.000364083221890087,0.0004537445215506,0.00030125707984499,0.000106138197575048,0,0,0,0
4.15147487620598e-05,6.7477151608696e-06,0.000104423250001136,3.4835978490805e-05,6.24887753993059e-05,0.000485873959275299,0.000469656041773445,0.000601993607020451,0.000547656848831592,0.00071783316252322,0.000824633309232577,0.000713912958821868,0.00062232801614999,0.000707706343107764,0.000748766649803023,0.000537128268208934,0.000577400883904836,0.000432666725764523,0.000426220463685151,0.000519281203033331,0.000346877581098556,0.000412997054392681,0.000731658018891744,0.000633345734761525,0.000732787064762446,0.000466877878697816,0.000439210146958734,0.000303573806117961,0.000249309791423422,0.000307344716045543,0.000397530370581915,0.000502800006885598,0.000326797099286069,0.000314946485172385,0.000451101671233056,0.000655222941510101,0.000561034650345478,0.000631799857009301,0.000816968144658617,0.000492081893292934,0.000684473495801676,0.000283185994471325,0.000485843340312377,0.000364808930302255,0.000378787175032542,0,0,0,0,0
0,0.000107716821936881,0.000157075390982372,0,0.000241963307154253,0.000488786338281618,0.000537799381932699,0.00059100925305622,0.000682111741439472,0.000673521649148744,0.000886136309484437,0.000741694831074004,0.000720172591764436,0.000641498344346084,0.000680577345295556,0.000526250902692788,0.000729486114671595,0.000623597441428296,0.000570442025275317,0.000397375879107344,0.000599805501991237,0.000494867274739408,0.000536511274087916,0.000480627534479686,0.000437011556360975,0.000516275364266559,0.000437736233916388,0.000421449673903031,0.000469909164265629,0.000325908842400801,0.00038386155787779,0.000379017788663658,0.000296667589300492,0.000292854345498637,0.000321864125849063,0.000610376168531708,0.000749823569471803,0.000568247770189027,0.00056314147537281,0.000432867320914229,0.000240058929276971,0.000233870098692555,0.000338034402439134,0.000354544288697959,0.000243870517867751,4.53762502211902e-05,0,0,0,0
0.000133288462554839,8.76091704202544e-05,0,0,0.000278033882723561,0.000402807704975895,0.000442836618466801,0.000587889552462628,0.000523977782436625,0.000690012545418102,0.000552086753825254,0.000672611856679463,0.000751727762395231,0.000678213706427187,0.000783101835981213,0.000710479182372201,0.000676297961436246,0.000677885159539736,0.0005581417532466,0.000419603665492586,0.000410455862702462,0.00040325449020889,0.000403560001229137,0.000452507665069565,0.000455721293708423,0.000641335802384575,0.000561599966508172,0.000501183125309638,0.000596562162583032,0.000523552992446615,0.000436037798223698,0.000396586814048782,0.00037246232054626,0.000181730894664042,0.000273814951276856,0.00050847004812582,0.000504028328483206,0.000477410072801185,0.000478607253994077,0.00037510082744676,0.000191020173092373,8.24814685787539e-05,0.000173055241095857,0.000210095460735674,0.000227859452465819,0.000204368113856565,0,0,0,0
0.000262513136561465,0.000305187542510731,0.000195200088224156,0.000242352685782411,1.94237852961499e-05,0.00051374872640729,0.000661407741603503,0.000598527824642368,0.0004929056852481,0.000455649485955985,0.000467812592798944,0.00038351204722378,0.000610131330072625,0.000547888860019346,0.00056215278920219,0.000664213896611414,0.000636124033732216,0.000616335307912483,0.000583182493977334,0.000761201829983923,0.000342698631771356,0.000385256131475665,0.000380142885298299,0.000478500198482897,0.00045117994443269,0.000580299136462686,0.000466160455793447,0.000711920895849191,0.000457033410200364,0.000535289264301395,0.000235506478094043,0.000498134728139073,0.000548769625814365,0.000327385534928917,0.000387337156743124,0.000325428891693566,0.00052282068120168,0.000373896953657238,0.000361130298075203,0.000361649842068926,0.000289654575800081,0.000243538003823679,0.000275677040741496,0.000208493962071124,0.000288355355859939,0.000187508705679101,0,0,0,0
0.00038303220068174,0.000443243639957623,0.000273906296058756,0.000302407352209252,0.000227486944392992,0.000391956209694514,0.000588103298075799,0.000461812244707145,0.000392969585105735,0.00023716169024072,0.000390058948083027,0.000360524529042828,0.000605001690557094,0.000424457873339373,0.000411475856325236,0.000489195651137425,0.000776045535860247,0.00069131289541929,0.000810503537676604,0.00083726594229224,0.000453418184754116,0.000258343000574372,0.000272270309195713,0.000459096845456332,0.000846193991923737,0.0007469470370037,0.000735383811835526,0.00062446453333307,0.000538195853047774,0.000461317620149387,0.000368472129389353,0.000517545340151081,0.000601723066984778,0.000606864438880256,0.000370476387132978,0.000345019814230119,0.000457132335145525,0.000376929933407047,0.000447893174976482,0.000612804265649094,0.000232313359176223,0,0.000325184634406108,0.000305605146508083,0.000289038133554484,0.000249613983304027,9.94925972618758e-05,0,0,0
0.000168461546085121,5.66591643959799e-05,0.000230556462661158,0.000254054292240517,0.000145351216595603,0.000217435882311831,0.000427273778002045,0.000374784312669452,0.000197512616690251,0.000208412299641681,0.000219122392128693,0.000363065014856176,0.000342836296626604,0.00045739085010585,0.000643619379407194,0.000625563084978827,0.000727071364722374,0.000470004525160325,0.000528181834550532,0.000568786134355742,0.000287546727034028,0.000197044195615849,0.000245381471338588,0.000444653689700995,0.000597694634784808,0.000704268236118619,0.000569683878577089,0.000651788902756527,0.000615391176379674,0.000483885825017869,0.000523366757219554,0.000652401372821081,0.000591264095643295,0.000598990630468276,0.000570302724231103,0.00066161407649263,0.000482915902333473,0.000241551700232657,0.00047547499334562,0.000711458243411983,0.000360438066551185,0.000255303178706601,0.000443645075225061,0.000437208405798719,0.000188527810633889,0.000216072756145876,0,3.51620573137474e-05,0,0
0,0,6.78241879831136e-05,0.000159231774738689,0,0.000206882597547237,0.000218761816610122,0.000213460590679574,0.000109490214720462,0.000230224653248679,0.000187764166039519,0.000405687593568679,0.000178166102302452,0.000207061768209093,0.000581203841090281,0.000608697066581142,0.000607898472659247,0.000421183091545132,0.000456230249236727,0.000319219766648268,0.000158363420113662,0.000241391864121395,0.000400861330610059,0.000396782729072036,0.000581692710852714,0.000715473650004837,0.00064958466923221,0.000550917932291006,0.000533542827354755,0.000567688879198734,0.000604209654711618,0.000492317637983873,0.000460070085040351,0.000427837676506764,0.000389852578423981,0.000651850213392042,0.000484173109742356,0.000437952768126636,0.000541860551138803,0.000783377196103242,0.000423463315811113,0.000349494135854068,0.000425385807784594,0.000530576166442661,0.000273979290418217,0.000232410729744035,0.000146054608470472,0.000112084441137197,0.000181552023098308,0
0,0,0,0.000126813313013989,6.17218209950038e-05,0.000359358535074795,0.00017064432444054,8.29997295679079e-05,0,9.08617448222915e-05,0.000219898676474649,0.000275641481359016,0.000234733561170972,0.000170836469647654,0.000333741513194777,0.000551165829390711,0.000482555739555349,0.000346460821833285,0.000354589327997429,0.000329047667854466,0.000252711362903866,0.000188556704087948,0.000316462912495393,0.00046577277099888,0.000545067710822459,0.000758733945510988,0.000678340974673051,0.00043583909427055,0.000387722234512145,0.000469704032339544,0.000451788210564541,0.000400205597567159,0.000343791038873286,0.000261281838699998,0.000617481154173134,0.000681913884129829,0.000554779823816361,0.000391157886383427,0.000731035814872744,0.00073211034977816,0.000411602057504393,0.000450779155420363,0.000485202534675189,0.000590474579018106,0.000385714842315251,0.000336046751082655,0.000175673518028166,0.000145632104337862,0.000252014419324649,9.94205059238938e-05
0,0,0,0.000146407785707408,0.00034285534048147,0.000511505755893946,0.000270256883750478,0,0,6.0461408774883e-05,0.000172925300109746,0.000214341853180256,8.03053541191911e-05,0.000145074593735482,0.000243255662069285,0.000433300346875801,0.000271201074767946,0.000394521832027264,0.00032929865144172,0.000262794485104358,0.000124261410284182,0.000201191720777211,0.000316997618734458,0.000459871967748986,0.000442912484030499,0.000331090291591596,0.000483966437202275,0.000459316793439144,0.000482417499823176,0.000329995704324948,0.000440690803726524,0.00047106464338567,0.000537007643925758,0.000580119552249937,0.000473994995053218,0.000393808349069698,0.000208951827182538,0.000451127655526657,0.000627417502790714,0.000568574272587071,0.000447368605396939,0.000400199687454602,0.000505994007604066,0.000262859114893572,0.000199846412686225,0.00012629609450522,7.39717739159392e-06,0.000172712602286483,5.99075601165214e-05,0
0,0,0,0,0.000188350207145462,0.000374892939729461,0.000220922960045197,0.000145887388759221,0.000142788774704106,0.000121392078153935,0.000290767522610706,0.000335255330921384,9.80037614803933e-05,3.61454436517345e-05,1.95260556537749e-05,0.000326755944859886,0.000379009442321585,0.000363617266592437,0.000204713809536096,0.000168608358820387,0.000180782053644629,0.000303580844757773,0.000159932430004203,0.000154383964058565,0.000375818292891392,0.000389502065760705,0.000396873318429308,0.000364630062502826,0.00038441908571103,0.000451052436462138,0.000524087674823375,0.000491940144027547,0.000653822024435296,0.000394887759147679,0.000463337946789462,0.000360809610037259,0.000347151180574873,0.00032244354474917,0.000531113724047715,0.00055755774964563,0.000350819519517796,0.000362571576346304,0.000468985456509674,0.00022813379093639,0.000170723926921489,2.29261843881516e-05,0,0.000119513894046169,8.49697169021949e-05,5.24493966416258e-05
0,0,0,9.3328957126305e-06,0.000256681253686476,0.000440819616465154,0.000354611659015995,0.000352231154832183,0.000259654317185221,0.00047573456631297,0.000560827426962278,0.000380767631138943,0.000318160768060863,0.000224111368726533,0.000147579233955963,0.000222550481001563,0.00033620886936331,0.000484144643481018,0.00055374983329226,0.000396276241307153,0.000273041411911871,0.000324936863542609,0.000259761719349794,0.000379884636650709,0.000195345520798463,0.000170763388434381,0.000281205061466505,0.000473187704286494,0.000453231372629701,0.000618466360313972,0.000405211087419679,0.000592776220591613,0.000483081041702941,0.000614530223076433,0.000381020236064171,0.000320498036099282,0.000384450519770217,0.000674690723093771,0.000469425928336346,0.000350837194425133,0.000487770737861462,0.00037089011243757,0.000322048332009342,0.000257671646330339,0.000411382276688831,0.000391597667986426,0.000242401837833308,0.000246140600242219,0.000250141614762194,0.000395803399764281
0,0,0,0,0.000153341387445098,0.000480657595015436,0.000431036560048625,0.000225525468512777,0.00033321525121528,0.000401770876256431,0.000385542513769959,0.000245959226448476,0.000379786617249961,0.000353208538966344,0.000171521387344405,0.000342665910859851,0.000225967472733285,0.000583914508624637,0.000615386487387765,0.000637885430442742,0.000401664985943892,0.000436372905581292,0.000228135289082113,0.000398925541510407,0.000349361535581111,0.000238485495643568,0.000128545676778022,0.000396902819006518,0.000404191698506349,0.000570553564811101,0.000539439219836578,0.000600837899539331,0.000623978733436072,0.000601165820254876,0.000421283830215624,0.000299646299727335,0.000590921422429895,0.000484152254938027,0.000344482255851832,0.000193982373824002,0.000455161999068534,0.000439000617765142,0.000440429684652167,0.000336409368207076,0.000282468241272254,0.000290724343956818,0.000108698410367895,7.59209843142801e-05,0.00011995052952618,0.00031124252840745
0,0,0,3.71515729096882e-07,0.000220994646435664,0.000604289238783016,0.000696025727554651,0.000238142663000127,0.000395070409190406,0.000256044360508312,0.000216443756448014,0,0.000270854874855684,0.000190678254102454,0.000147613676716013,0.000322897438699354,0.000366595498591087,0.00060779996943626,0.000616059495969882,0.00083355754043748,0.000496593191409564,0.00039086415197177,0.000277385757623905,0.000355272478044602,0.000410111071991447,0.00021007860283151,0.000539741341056401,0.000551763747648076,0.000549563311274963,0.00072641308311791,0.000742031723984515,0.000695385921325602,0.000607301311068007,0.000573473268026708,0.000434267403061911,0.000459854165770071,0.000445050951918691,0.000454360152870338,0.00029631558974802,0.000219487666617523,0.000205683694281724,0.000220219889764843,0.000374696788254449,0.000468539376337524,0.000552774605471215,0.000282685007887198,7.29652634479873e-05,0,0,0
0,0,0,0,0.000256540518554758,0.000583155629736336,0.000616572718589914,0.000589770460921915,0.00037057677485516,0.000424549225538962,0.000190808501852856,2.56968396807899e-05,0,4.94861840491242e-05,0.000398530080645791,0.000326110764600378,0.000453071339747305,0.000490789438010339,0.000444321709242339,0.000865135408542744,0.000732809652989583,0.000435399221842966,0.000550845023988588,0.000539345797549615,0.000536094542054598,0.000424124094808511,0.000676913518020362,0.000643095053878014,0.000778181549748647,0.000652314129549203,0.000588452166718607,0.000738803055226401,0.000880391679053163,0.000664029677108723,0.000455861076410704,0.000523766549351944,0.000528725689949585,0.000391608277549999,0.00045419915970309,0.000418868963265232,0.000200628285015146,0.00036571213074171,0.000538341283158233,0.000453262846405392,0.000513493693915139,0.000410346826702094,0.000249624839811428,0.000140390162833142,0.000204461431126228,0.000168580311287692
0,0,0,0,0.00012978987843592,0.000541014069130483,0.000674392379053205,0.000585779152980999,0.000329976796547195,0.000348720380228097,0.000149952414937642,0,0,0.00012009239364058,0.000213999582067055,0.000275269886445256,0.000352960378138964,0.000320481303826776,0.000556697005860225,0.000798598173754506,0.000669262552996247,0.000536143341976887,0.000576658067105459,0.000628591710419954,0.000480591315950861,0.000576443470619236,0.000624934549239721,0.000539920889637518,0.000593866499102121,0.000518310741520164,0.000467123418406383,0.000708402119174433,0.000646178309067031,0.000557877936030725,0.000436768086143506,0.000365733128208432,0.000388935854492092,0.000529255346635376,0.000488410916898524,0.000216146683185484,0.00014163661473352,0.000164554376399113,0.000491906223107427,0.000504630906185577,0.00044007067520415,0.000290195754068314,0.000257333425089138,0.000380607116155455,0.00045712461282156,0.000533809554735171
0,0,6.06316042431641e-05,5.86990148440585e-05,0.000180617487002871,0.000227033108111528,0.000573986962553207,0.00047490290337588,0.000368573517099856,0.000512463531603694,0.000265554757088138,0.000110148504200185,0.000217356057634509,0.000192459469291578,0.000198864961063042,0.000288859454171153,0.000428972259477527,0.000495286374167449,0.000645914981180815,0.000347045142164787,0.000482843303609464,0.000363408622048024,0.000643324483075534,0.000564823628054198,0.000511946514659356,0.000384933268921042,0.000537570438541238,0.000517036948829274,0.000536318350560485,0.00046665644443725,0.000460343619493768,0.000457643371925059,0.00034755090134684,0.000325926146712321,0.000379952463535957,0.000475768515202352,0.00063111581750519,0.000463497701592869,0.000426130070648068,0.000392725650053124,0.000315866389193933,0.000237065164276676,0.000562320448545422,0.000612051816773912,0.000612168368156705,0.000821672935649742,0.000721058083361169,0.000436653131708967,0.000572932911748904,0.000541264289169471
0,0,2.24519738999953e-05,0.000216529548839714,0.000402134858806753,0.000445841033867624,0.000418678099408844,0.000353913900920801,0.000467263854493717,0.000527994477101763,0.000626003994165811,0.00032260460445653,7.92367251050516e-05,0,0.000213450089067661,0.000390170727793215,0.000449553587425901,0.000369541098128617,0.000485270178144324,0.00068355116531912,0.000505601577926129,0.000273729526851789,0.000219911841200043,0.000433397923390052,0.000418873422173361,0.000445763627850566,0.000537978408025223,0.000473848133224261,0.000355824290884719,0.000389759749874732,0.000421489454491761,0.000412623996742501,0.000259009037238533,0.000560923174341685,0.000527561807408398,0.000607557612747878,0.000820222575924846,0.000552532412798062,0.000409960134223491,0.0003868794118732,0.000586500336833656,0.000488434324404314,0.000588216919258486,0.00050588561781336,0.000778879570615935,0.000898814750633616,0.000676451244267338,0.000562582856209066,0.000707861293003443,0.00064460836542217
0,0,6.56956415757971e-05,0.000327038904759788,0.000309276683982273,0.000175535027639953,0.000421987293944243,0.00050216496395825,0.00064950300036651,0.000653887487709001,0.000434478993929404,0.000279225669943058,0.000302073987898205,0.000121558525450415,0.000199155389752495,0.000331339291836925,0.000613029339484687,0.000362179456483447,0.000567615294559194,0.000621260419711974,0.000638024524578286,0.000280499499072786,0.000185554529052454,0.000298381211138023,0.000363668564797937,0.000461827105200489,0.00065160811346064,0.00051289920440641,0.000353845421848702,0.000369125001902435,0.00051819624400597,0.00043560139150835,0.000378773218252806,0.000519016506509975,0.000611909073369583,0.000465177275861893,0.000500478082359816,0.000614588999254783,0.000583468957147379,0.00045423774428352,0.000618757230859685,0.000659963633443408,0.000853211422977773,0.000814899232131782,0.00102525631483155,0.000804897387110441,0.000719999539443513,0.000875022893468003,0.000918546335372187,0.000923250837757959
0,0,6.35407507923954e-05,0.000356965553566025,0.000379538406752319,0.000201987783593551,0.000390160001556261,0.000429363925957392,0.000419225548806744,0.000408080631391292,0.000389144611815192,0.000355217739019593,0.000380703353649683,0.000447903876752101,0.000342799437411259,0.000391433361343565,0.000503521276684612,0.000535402292388356,0.00056760435360777,0.0004015784508038,0.000453980611582524,0.000600057589165056,0.000540022132729345,0.000232413824443579,0.000249470270111524,0.000393532380879732,0.000455810236061902,0.00046072161085552,0.000387905212970786,0.000270739378128252,0.000223814050557404,0.000499419189759059,0.00042348284694582,0.000725082471389653,0.000712491570035339,0.000562100189577915,0.000468982175684491,0.000490184388352721,0.000443805077505415,0.000526583519389805,0.000548794426533399,0.000546310229234362,0.00078596701647557,0.000595958559086569,0.000860461954696266,0.000751879549154135,0.000854478998621806,0.000612452794624479,0.0007876432921721,0.000801479986998064
0,0,0.000207548933595494,0.000203308230657017,0.000253811201020102,0.000428047807341773,0.000441632521677831,0.000441772573701941,0.000381696174384543,0.000323176125342063,0.000193778212642606,0.000257232802300892,0.000507642559461917,0.000583667254267001,0.000466117829432446,0.000283008615514994,0.000318682775207016,0.000347707634931805,0.0006685390703234,0.00029413184049382,0.000536114784112385,0.000403946097467107,0.00040907558807986,0.000298778116411316,0.000280408075470128,0.000521151063858021,0.000490873331505321,0.000512206143758149,0.000605929071293926,0.00042047131739404,0.000438490525717007,0.000575205496706795,0.000622829898460705,0.000623245305745229,0.000652560356234658,0.000447990537102858,0.000331247448195491,0.00045164625077506,0.000400115717682013,0.000677224872735172,0.0004884258432105,0.00037141663558713,0.000312765889908556,0.000444323172010834,0.000420736350618153,0.000707551961609652,0.000666302799955583,0.000690527171589451,0.000631821252655862,0.000647677041202832
