V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000282415725363059,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00857005553383364,0,0,0.000787766500599306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00148792570795862,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00776360563846111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.000352901773116335,0,0,0,0.00739363952066544,0,0,0,0,0,0.016691271619156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0047594079900715,0,0,0,0,0,0.00296488110841603,0,0,0,0,0,0,0,0,0,0,0.00294131668925739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00155860087693576
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00107769281601021,0.00798083579176916,0.000887834808176028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000946841263055379,0,0,0,0,0,0,0,0,0.00235804445195345,0,0
0,0,0,0,0.0048727223456503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00677315934472387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00122166959147934,0.00505046582803911,0,0,0
0,0.00253295971187823,0,0,0,0,0,0,0,0.00852561621550218,0,0,0,0.00712323156881495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00619484674714216,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00363790743461213,0.000835307827196472,0.00184210766477691,0,0
0,0,0.00449251060598233,0,0,0,0,0,0,0.00558482713766606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00461241331436392,0.00408578056819596,0
0,0,0,0,0,0,0,0,0,0,0.00517851890707236,0.00237197092211219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00791121129593049,0
0,0,0,0.00359795681192618,0.000655540042802115,0,0,0,0.0056524187777037,0.00425688740886337,0,0,0,0,0.00199645742442113,0,0,0.00444600299469844,0,0,0,0,0,0,0,0,0,0,0,0,0.00342667740245604,0.000102609304033425,0,0.000819410220197422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0156294944259097,0,0,0,0,0.00406932462132644,0.00380405164389563,0.0104951236656264,0,0,0,0,0,0,0,0,0,0.00538470277207408,0,0,0,0,0,0,0,0,0,0,0.00443598183480721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00349684771351329,0,0,0.00162163175051513,0.00241160576537458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00242298900075913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
