V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000138077807297871,0.000112745607961548,0.000149069601035457,0.000141760317406412,8.78293585089339e-05,0.000268495921655763,0.000489665644263747,0.000570278476816124,0.000287874659352359,0.000177774141025292,0.000317895827281646,0.000269227109935115,0.000275465992212744,8.15089494920125e-05,0,0.00011284320330051,0,0,0,0,0,0,0.00011099834846241,0.000280417340206933,0.000180195337855063,0.000293248230294057,0.000191766323749733,0.000259689191812536,0.000326763608756549,0.00012613760743464,0.000124168100370301,0.00020857350803252,0.00032947428221876,0.000195175722075263,0.000425258921478466,0.000507730162469695,0.000515682832298515,0.000467659022439008,0.000374177123040537,0.000387614554721868,0.000456258679954043,0.000576625052413055,0.000588643574307839,0.000552648195018155,0.000596395268420032,0.000530414162464305,0.000396595347618812,0.00040572000575681,0.00049351877436399,0.000378919447264492
0.000142433680196875,9.7956201306328e-05,9.70205876365954e-06,6.79168803262992e-05,0.000165479631748037,0.000296624026291598,0.000261423712944761,0.000428864739493447,0.000340053418297515,0.00019601819343851,0.000357745615301091,0.000374861399214835,0.000336546965786485,0.000128905382070962,0.000191433651774051,6.23892354995276e-05,0,0,0,0,0,0.000148545791462096,0.000362359195101634,0.000495577570741539,0.000362440364753225,0.000245387385314709,0.000249569727461726,0.00024845629035418,0.000339016839753232,0.000357857588117966,0.000334557126286353,0.000341239835783121,0.000579306930974388,0.000323851344805711,0.000370767877397997,0.000258918877712599,0.000320901802151471,0.000352604477743904,0.000331594412611461,0.000335100929999439,0.000338530419405735,0.000514575839220549,0.000522027280138481,0.000555455200779823,0.00040539273609076,0.000512951418185001,0.000493847949057154,0.000479530704691454,0.000325852021166473,0.000315000000752995
0.000169302320527845,0.000187559282412768,0.000109217277608718,8.88129330738557e-05,2.40526908819735e-05,0.000235651984571868,0.000478459165158374,0.000381164540052519,0.00027493955840775,0.000263419935862058,0.00039979842862442,0.000429578957489336,0.000228490484036052,0.000414356728923568,0.000270090402462227,0.000152427621451156,0.000130465884154703,0,0,0,2.98158181156712e-05,0.000448608512189203,0.000571433145096865,0.000519671547567286,0.000213777076012847,0.000127312037914698,0.000129336303917216,0.000331767534521189,0.000414369722937928,0.000573784365252707,0.000547187660547084,0.000432871000159257,0.000700053171490044,0.00026117864428694,0.000405071966246863,0.000238316018567989,0.000169487967353558,0.000222324325795925,0.000330252219539599,0.000132215515815029,0.000264000833104494,0.000490910433559539,0.000612465158049891,0.000544898744213225,0.000503556629471074,0.00041945240994956,0.000466597794173966,0.000316706032283334,0.000447802985933341,0.000576809111149787
0.000242940622638533,0.000194881304357001,0.000255544838502028,0.000170099507202828,0.000279360421972651,0.000335854754679219,0.000318983976887076,0.00018991150666913,0.000336988931648006,0.000371172923496523,0.000269805752691053,0.000254944946794939,0.000176622112903262,0.000197951169887142,0.000216013907433662,0.000246568552470087,0.000321453127931827,0.000262340387653818,0,1.99152089018292e-05,0.000131456792422882,0.000684837350348597,0.000514659257820257,0.000477251189571827,0.000367021257001502,0.000351652997728555,0.00024267453078947,0.000205353488537491,0.000220770948281726,0.000710609885203216,0.000493706367835001,0.000419216179346185,0.000562241801139472,0.00023881440994999,0.000198688201376736,0.000361607300843348,0.000129463883582043,0.000154547777497006,0.00028768232748822,0.000316409220187552,0.000229579104615541,0.000405787418139895,0.000319257677666471,0.000351373139472501,0.000418520925569804,0.000566286253416832,0.000280001607422206,0.00019778053275553,0.000344455700355054,0.000575214352933259
0.000144717335727591,0.00021886418069504,0.000185083868324398,3.55505127655463e-05,0.00014639312519237,0.000340901625229895,0.000369065172844757,0.00025247003960166,0.00036861934856705,0.000347941923132181,0.00057633304597618,0.000427434778195208,0.000239441323801518,0.000453451891440014,0.000533469860836471,0.000624317913096399,0.000622968912094202,0.000577446325877154,0.000191050451612984,0.000267184071326233,0.000284479302568188,0.000531278816078413,0.000539020824858047,0.00042858134324531,0.000596495236779951,0.000413283486387759,0.000404561576267722,0.000456537966671508,0.000264460922623724,0.000525598096490541,0.000287476020399757,0.000448007873525703,0.000460688363801008,0.000515558531165099,0.000266664766696844,0.000290374722774268,2.45840424452228e-05,0.000138473232939348,0.000248314243287186,0.000284089575736833,0.000304979612058951,0.000275741099575001,0.000251360753715119,0.000261772656935368,0.00029234980581832,0.000341732023856831,0.000213498393042104,0.000265989313517138,0.000119392256247901,0.00030689069642802
0,0,0,0,0.000166425142611613,0.000313655646240658,0.000267744028827723,0.000418583515528802,0.000326916397014662,0.000596489307003804,0.000420801368484166,0.000286210848701922,0.000516965605082461,0.000431743693958614,0.000362522477010236,0.000404974504490426,0.000628087419686026,0.000499473594611907,0.000452738737358858,0.000337277210428187,0.000405061809293886,0.00070848313951056,0.000870934524072153,0.0007300671152592,0.000596880063302716,0.000600697105376953,0.000562678093874137,0.000548559738125409,0.000479259415462659,0.000315840431708372,0.000363458073881137,0.000257430244274317,0.000197913916580145,0.000360004645131478,0.000172089083866692,0.000301248916777901,0.000190836925448238,0.000206175098121927,0.000183347431665257,0.000172953353763178,8.14226496507532e-05,0.000167895853158376,2.81250961499092e-05,0,0.000152839885898832,0.000217159242927718,0.000254700605736488,0.000495408851272204,0.000156510051730242,0.000241153440267344
0,0,0,0,0,0.000158877753792118,0.000485297261510304,0.000519325805232724,0.000427629094127076,0.000341101842460229,0.000526569679889239,0.000454673122080963,0.000513230551082586,0.000381801889157386,0.000417170218062414,0.000397552415969548,0.000593417511040298,0.000582229654825303,0.000491583080463218,0.000448183643390327,0.000580900739733448,0.000942599741757483,0.000925411771321687,0.000699752997916307,0.000609429691149008,0.000548227319451321,0.000591409014079869,0.000695166261384622,0.000760750567451433,0.000637692038739671,0.000461447704231137,0.000124468269922194,9.1583471058194e-05,0.000114823671981416,7.41119369333734e-05,0.000351435926437077,4.51834027822232e-05,7.10712991559214e-05,0,0,2.50126156613506e-05,0.000180793332237669,0,6.23239770830937e-05,0,0.000273918405204106,0.000386945697087256,0.00057380088385136,0.000623089479910236,0.000463062256592428
0,0,0,0,0,3.43350953086837e-05,8.96783366961061e-05,0.000262309467740674,0.000268599648448008,0.000120321244658178,0.000385384829054387,0.00051079079872166,0.000343195413070808,0.000246658276062961,0.000147466587556353,0.000234515995149299,0.000397196215567193,0.000571811383293431,0.000786592250840261,0.00068631330145514,0.000776380930099342,0.00094233497767249,0.000921581767945157,0.000676563973325997,0.000660925792003343,0.000589606747116529,0.000750579732742016,0.000611448412988794,0.000455032331876542,0.000614365092257615,0.0004819604564944,0.000361357364421236,0.000169067021826069,0.000244282937121616,0.000124137196997192,9.36070246226325e-05,0.00038524298760616,5.3339644569508e-06,0,7.81533414427958e-05,0.000159909325182676,0.000120739050869277,0.000277088337536393,0.000348982016024406,0.000280824433930543,0.00046366168885067,0.000292814326500174,0.000513370336438884,0.000511770626119161,0.000378737432335051
0,0,0,0.000152134247269967,1.55218618070902e-05,6.95479528231623e-06,4.9825445544162e-05,0.000371982824777431,0.000155360900098133,0.000181950850206767,0.000266830484573483,0.000323511448895732,0.000187010423501482,0.000517078203291444,0.000296208619269375,0.000396853476932387,0.000567718760354143,0.000658672106438973,0.000720118220576408,0.000596738594468768,0.000643713128512597,0.00085341467256165,0.000821751195617859,0.000617372186708974,0.000513629945703739,0.000574269736870475,0.000507561008381922,0.000461030774481776,0.00046229965561523,0.000263391891630409,0.000297204590037154,0.000139735084457622,9.49221677336706e-05,0.000340332244395385,9.31607036277456e-05,0.000220822812784251,0.000283686920891924,6.04278830096698e-05,0,0,7.62567588797914e-05,0.000162121686449519,0.000239204411446164,0.000340341042913977,0.000249982474531096,0.000364016302660593,0.000305907753221553,0.000373841714931564,0.000441675518745325,0.000467675242649811
0,0,0,0,5.79795424245572e-05,5.94607795418402e-05,0.000155703374421014,0.000450192772433573,0.000173358914144522,0.000260928397754495,0.000408292502635489,0.000122161134206688,0.000326131739218306,0.000265026386721485,0.000438593869508905,0.000486870636272995,0.000635841366155391,0.00054574084141398,0.000800901759547592,0.000672884252234726,0.000706202333430165,0.000600842937756222,0.000539590488050132,0.0007089993324237,0.000764806875692098,0.000633284501525808,0.00068329089608305,0.000560555791302338,0.000351846295099625,0.000374922226727387,0.000305953678669864,0.000194964235311495,0.000113072162461955,0.000140097283660149,0.000180320836369425,0.000245983025368537,0.000297022723063234,9.68570609160602e-05,0.000136024818022901,0.00010984377916878,0.000266766439324911,0.000301667414616485,0.000349787751078538,0.000251084805091933,0.000300103683912418,0.000395024180138875,0.000586424664289726,0.000541921733545733,0.00051127744122994,0.000506779646224887
0,0,0,0,0,0,5.03598399274408e-05,0,0.000146319544726094,0.000205538068450932,0.000281187002176836,0.000376730310670414,0.000387573100662974,0.000418505088128997,0.000523379244826501,0.000578711451442413,0.00074032257634446,0.000690019796762284,0.000807773076706458,0.000699126708132703,0.000569855302701774,0.000767750355822086,0.000611299534154823,0.000724893530302959,0.000908798187745344,0.000839676447291988,0.000727126281780901,0.000553064849028247,0.00044030692971552,0.000267581326900899,0.000266434353489608,0.000411668504385311,0.000275317702190302,0.000288352438049804,0.000319195658060311,0.00035691465127498,0.000286703385436217,0.0004312132284531,0.000289926717015505,0.000264305061056674,0.000240458394824519,0.000386707296455981,0.000327147726277583,0.000339098192583993,0.00030800298902483,0.00045958419630178,0.000738827808183458,0.000869578628696277,0.000552379762970178,0.000662730296991839
0,0,0,0,0,5.74850156181361e-05,8.71893034677974e-05,0.000157975704856214,0.000221460599556919,0.000251337588441801,0.00042635833831528,0.000563381100898054,0.000397609825858822,0.000167194164695118,0.000319145898500597,0.000664765949297219,0.000532436381427433,0.00102208310874503,0.000752469207700175,0.000660624457342405,0.000705678431958711,0.000648559313247746,0.000728460349628789,0.000802150951436393,0.000932827298721766,0.0008534883055274,0.000740189322670098,0.000510653621477229,0.000136909885231485,0.00034231053405812,0.000302173275480095,0.00036195854782936,0.000451334589175746,0.000416029259772976,0.000560872031786429,0.000289588779899689,0.000358986194377543,0.000434825905347347,0.000523485436776239,0.000310056517282442,0.000251548216577487,0.000337814268239897,0.000351368373144886,0.000702481668924614,0.000477275626120828,0.000609605837546189,0.000833625387617457,0.00093354329295735,0.000861011034566717,0.000985658158253484
0,0,0,0,1.78526169665787e-05,1.74013147783582e-05,0.000185696940033105,0.000113175764717217,0.000414639312580093,0.000451828323416498,0.000592922167654836,0.000562898290849401,0.000596677488493544,0.000376844498287847,0.000205183302080593,0.00043200245672227,0.000484549611048321,0.000603200237237504,0.000659478788889553,0.00070322002948428,0.000512092576214849,0.00062631937831253,0.00074346545320806,0.000512120200290085,0.00085351393105542,0.000828668843380716,0.00067684460091104,0.000509162560902144,0.000229777117968875,0.000196100351791177,0.000347124344706086,0.000435781482065491,0.000547286819321493,0.000449831703028945,0.000370639900085539,0.000363359805601172,0.000393871240786542,0.000380795307900027,0.000448376323361651,0.00016890222388152,0.000244969462461582,0.000177030653844089,0.000288296278499813,0.000489299518166196,0.000467299937221977,0.000476770082800359,0.00052331142809051,0.000894591851944251,0.000909063695465743,0.000990012698617426
0,0,0,0.000307459870418812,0.000131514011681241,5.26075028352399e-05,8.34991354800403e-05,0.000388528113931835,0.000666587460265984,0.000584341928249916,0.000676715439163414,0.000495500618598846,0.000465972257301795,0.000487071927729146,0.000463034986715152,0.000303301814867306,0.000621301980848529,0.00031942150814252,0.000402442561131353,0.000647275028113065,0.000572805512048117,0.000685040450419227,0.000660423276351245,0.000564734488066258,0.000709851443016862,0.000670264634324719,0.000505188836238851,0.000485912846730763,0.000409617967663119,0.000104725823037647,0.000160241111718689,0.000240980837984107,0.000515446533613885,0.000582858403569951,0.000296502600005996,0.000299430577171937,0.000239290352513349,0.00022188359970451,0.000366579241822937,0.000222718614939692,0.000313986712850811,0.000184140588612539,3.52432753694235e-05,0.000260075554917558,0.000440024660064159,0.000531744107453574,0.000752294668568364,0.000827071957211644,0.000537073069024154,0.000651732029653489
0,0,8.06480489974124e-05,0.000223029773094691,0.0002689611873566,0.000248362851183634,0.000333770192185434,0.00044494643823888,0.000774574772154977,0.000708178649520289,0.000651464296781567,0.000484876669625721,0.000410424304233508,0.000221382398008289,0.00049984656690231,0.000220674635986292,0.00033811301684252,0.000340475565358104,0.000533877614664222,0.000555933187649975,0.000558350044138044,0.000513167527472728,0.000624654452153816,0.000637441902913945,0.000719997810160381,0.000657242880858795,0.000360949180594342,0.000268778719272494,0.00021978863101684,0.000227944820558199,0.000382757491842683,0.000449298206607924,0.000412228267318025,0.00044835046685426,0.000300048120298633,0.000199764843409552,0.000231153676249017,0.00029036832786027,0.000291082909856025,0.000186018963337814,0.000339906632304733,0.000198737051544605,0.000153214876204053,0.000512189921429207,0.000706772238994783,0.000744399088984581,0.000674464664202566,0.000700019440351441,0.000428201581984129,0.000536960205663763
8.86191803542832e-05,0,0.000346926200801735,0.000191771249718893,0.000395281883141836,0.00054096126670629,0.000612237927544752,0.00074545464625653,0.000679294515462735,0.000444495009947115,0.000501380121170086,0.000600243196720106,0.000286428968564347,0.000430045690701206,0.000218944346503637,0.000357030823535021,0.000406484591627694,0.000333418037518476,0.000495582358642293,0.000332099632825652,0.000407152618198018,0.00039304899106061,0.000534099798190386,0.000701407926775958,0.000563383310129315,0.000397674391315757,0.000243577648603382,2.12420391344197e-05,0.000131871420695947,0.000402147177020487,0.000458048843566189,0.00069298373463657,0.000871719029342808,0.000608723987747873,0.000429703605554669,0.000262917131448157,0.000232240402733287,0.000471701880404226,0.000331374173018268,0.00037854556700781,0.000221665070002574,0.000292120609229806,0.000390696685234056,0.00036989199864498,0.000694553445503681,0.000690045387240242,0.000636588430824248,0.000275520625286229,0.000365701435261344,0.000422864084731623
0.00049090654891267,0.000439617245116044,0.000345699892741909,0.000161093347783961,0.000252346244258206,0.000402608332955161,0.000606588743272573,0.000823284533895507,0.000583065231698338,0.00056627923947441,0.000332998299695809,0.000200884884548632,0.000305698110394208,0.0004325356716567,0.000246629468310695,0.000410661661104314,0.000312171062447353,0.000409991071931897,0.000257153405981273,0.000216379808154107,0.000186900663096282,0.000370143599888436,0.000232531383205879,0.000292826204601295,0.000383952103931748,7.5343490905771e-05,1.93589580148252e-05,0.000121025228143448,0.000228398505809418,0.000165834737712355,0.000455724216568799,0.000660945193251032,0.000432892663214656,0.000512081878211935,0.000236155646753374,0.000151393080543974,0.000141441876448379,0.000327046383644458,0.000446893566712384,0.000258267176470726,0.000266953665749281,0.00040119049971609,0.000286116372442476,0.000582673084340099,0.000609401874769796,0.000663297692660516,0.000368865518284674,0.000140861019003121,1.37638551995458e-05,3.48346850884001e-05
0.000484845315779268,0.000404760906851807,0.000474287019454035,0.000393905418195017,0.000409917390172059,0.000303983133283485,0.000454681119278323,0.000550668494838628,0.000645938198594181,0.000482956151843127,0.000296570838480116,0.000372616430108015,0.000333421908931955,0.000436965648187775,0.000324571696354907,0.000420944837865027,0.000493052149320782,0.000379001114832559,0.000393166358235139,0.000372233793978502,0.000467837200148911,0.000525814340148091,0.000350478935180574,0.000126811904303652,0.000111189107379112,0,0.00020572291126524,0.0001268492567683,0,0,0.000256293867904943,0.000458238955936001,0.000440987363880205,0.000304579255934005,1.98735180025641e-05,0.000132517155254388,9.39289279259484e-05,7.79242613517227e-05,0.00032931034934715,0.000208425941927143,0.000285691656968445,0.000373645987989296,0.000431587923135995,0.000666077841985717,0.000710852073569099,0.000233536219017339,0.000355633131132471,0.000441266823776728,0.000325499753141678,0.000513265347758432
0.000687396560472737,0.000405996846514237,0.000496918320253235,0.000663188712851955,0.000654442568599205,0.000501208254937591,0.000634063488519508,0.000660603334765984,0.000787531957275095,0.000585495288641264,0.000299688594545882,0.000385997347825084,0.000519700619022785,0.000503895065228302,0.000422009890424899,0.000577309972895492,0.00063865811725684,0.000709990775344771,0.000540833373828148,0.000613518978388242,0.000556437685532232,0.000277836783160217,0.000282144232853144,0.000157625463046255,0,4.84442165898803e-05,3.95479640565481e-05,0,0,0,0.00016250215205553,0.000285143739123353,0.000136072114272793,0.000296867978666304,0,0,0,0,0.000362253387885571,3.25622402613753e-05,0.000100843016222598,0.000446799319400137,0.000595391608048349,0.000760391858379348,0.00069526392096888,0.000274662431965311,0.00030837395948888,0.000404886688080456,0.000373856930660925,0.000486776482985119
0.000776993766657246,0.000315791334416038,0.000414887421447373,0.000803439997165678,0.000673711814717749,0.000867453091601365,0.000932692873502574,0.000952663031302842,0.000920159070641501,0.000764652489311079,0.000417018227912658,0.000259163435673565,0.00038926321663607,0.000506264649419788,0.000639469377674032,0.000556563054565917,0.000635948644379262,0.000801730476416128,0.000669667684014002,0.00062655919958423,0.000511310442724206,0.0003180034646322,0.000336582246757169,9.47418477633993e-05,9.88848490533403e-06,0,0,0,0,0,9.89317241367429e-05,0.000156184831701741,0.000146655774759324,6.92337674402727e-05,5.5603470204487e-05,0,1.2396063548013e-05,0.000138641340038676,0.000105061373103965,0.000142537536684967,0.000318752993987809,0.000567354314575256,0.000547012059799465,0.000603838502815931,0.000613714967959913,0.000464564033382213,0.000387683798431707,0.000400516802263282,0.000224778720013631,0.000340225262998537
0.000562320356630388,0.000359622228852457,0.000531646421946226,0.00065694221430785,0.000817704840255423,0.000729677355002997,0.00101425361145316,0.00111605569928687,0.00101059559975297,0.000796932727838302,0.000675562258197145,0.000283279753775045,0.000259083489748661,0.000571125812180944,0.000602438610919972,0.000422397092564787,0.000464683203676203,0.000579682537013629,0.000358496259114747,0.000532038976535236,0.000577770609635895,0.000338875663509858,0.000165233961650858,0.000221384297185355,4.75363182028621e-05,0,7.71624726575805e-06,0,0,0,1.5798946042245e-05,0.000122975500700298,0.000221819599359542,0.000179909636875445,9.40486200700906e-05,0,0,0,0.000135476186469368,0.000473324354827873,0.000587510082978042,0.000473039208143937,0.000659318069053738,0.000513241671772373,0.000639974608132873,0.000696550036623722,0.000565728477104351,0.000502017434547093,0.000238444638132455,0.000245432491073009
0.000177078571155066,0.000141497169106188,0.000344927298017942,0.00047313595784417,0.000773709500247335,0.000999144739331583,0.000851625540857206,0.00101187559750731,0.00103656446891085,0.00092953721191181,0.00056470045258953,0.000335110973128706,0.000345920435463342,0.000406663358013797,0.000467970129230203,0.000400753661510689,0.000569074643932312,0.000560552247580693,0.000478035890301244,0.00063415252612611,0.000714288889695007,0.000529904609464566,0.000153196018438976,1.9559974012893e-05,0,0,0,0,0,0.000210030834319308,7.81674007963682e-05,0.000416165238062454,0.00017508607406123,0.000260849261893373,9.69230877964355e-05,0,0,0,0.000399493575984809,0.000536631722999437,0.000526412136830428,0.000757031397277506,0.000601915429196009,0.000616184748423552,0.000457712638646124,0.000789375724995977,0.000641958147631186,0.000339195970717674,0.000332461317274145,0.000370513614086196
