V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0.00195809215533962,0.00202111459584604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00241096179499082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000987634111280595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00715683151218854,0.00447517015529878,0.00262738723511582,0.00507626453748593,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.00194792090055021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001691213040726,0.0016824471223546,0.0128719798841364,0.00739551807649687,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00208973752471075,0.0064783883730729,0.00558865725317719,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00187569522572848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00491896158897458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000154295614575213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00359252359503975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00247352413454475,0.0062712014040634,0.00370442199449331,0.000161504003069499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00289772127848567,0.00734233292731894,0.00735258367759518,0.00498303312317045,0.000123232537285747,0.000507262875191109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00540978182623076,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00124931160839171,0.0120550162440454,0.00492740866823559,0.00266786429971145,0,0.00480419103716357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000769949096960664,0.00240192125500571,0.000189774596987641
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00143647900353625,0,0,0,0,0.00624805189258294,0,0,0.00359266964005664,0.00289142069136138,0,0,0,0,0,0,0,0,0,0,0,0,0.00513686304428379,0.00390466523401448,0.00195962848985724
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00157908787183553,0.0037121089516625,0.00258955055010028,0.00551475461073252,0.000717209928087585,0.00249401251604979,0.00137086708010331,0.00288322369524189,0,0,0,0,0,0,0,0.00340020651162978,0,0.00359556716375118,0.00178963761805047,0.00506505892978511
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115437603506731,0.00426517951270832,0.00759738063041335,0.000509294372789954,0,0,0,0,3.01832948649174e-05,0.00250115112223198,0.0010183247613594,0.00281809539997317,0.00466380937953788,0.00420646596486786,0.00234998562490231,0.0048385505505023,0.00584009137313049
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000819827228093959,0.00479445161673826,0.00167381947756269,0.000580427279294482,0,0,0,0.00124747508912566,0.00275794517268887,0.00187441176907368,0.00144870053477044,0.00424546630766369,0,0.00078324670297863,0,0.00256229975268546
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000689163604125657,0,0,0,0,0,0,0,0.00072396497901792,0,0,0,0,0,0,0.00243326990387779,0.00453249950777335,0.0001872299748875,0,0.0022713850713693,0.000314158826242492,0,0,0.00252745480037239
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000849347329331718,0,0.00306680700430433,0.00251587714269032,0,0.000721932506158309,0,0.000699553507570687,0.00315657205182797,0.00314633447338975,0.00130300755336748,0.00127364579403,0.00320596097962752,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00292222414020527,0,0,0,0,0,0.00110140340739473,0.000136467540442037,0.00437792059010651,0.00735362420156051,0.00526457093570424,0.0051312999783974,0,0,0.00463585128996303,0.00620066945815623,0.00412910584195593,0.0107885581829479,0.00796278233102806,0.000955972507805832,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00220160263302934,0,0,0,0,0,0,0.00264094474179726,0.000435416039865046,0.00564549266083697,0.00680257679944306,0.00632648232556307,0.00354433681709074,0,0.00279170813072406,0.00426782313455847,0.00670609257481663,0.00847066291287282,0.010373076136311,0.00360318499245041,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000775683866832819,0,0,0,0,0,0,0,0,0,0,0.00216069835683497,0.00123452644450303,0,0.000860195179987792,0.0015474049717007,0.00324593699089468,0.00457034995932417,0.00678330810917777,0.00762323574290688,0.00320094203354081,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65267880030947e-05,0.00124668316528249,0.00139796230356555,0,0.00112088616512772,0.00540880553626262,0.00104395629458422,0.0071600893957132,0.00184328152899114,0.0028569779056375,0.00132473993388724,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00287654807917207,0.00109347878162942,0,0.00162108344176973,0,0,0.000466217685135539,0,0.00201091561896409,0.000935573442401472,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00170618269987576,0.00413374533139856,0.00654347043709517,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000994046379099929,0,0.000764124630657226,0,0,0,0,0,0.00250669509469127,0.000830071383474552,0.00433109108804213
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.38304902210152e-05,0,0,0,0,0,0.0049717097341139,0.0059323308042312,0.0029028797785655
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00307135794729684,0.00636917212839105
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00733514309981497,0.00431521425534782,0.0057286475287841,0.00250676331212218,0.00186349963813177,0.000580929965606262,0.00144112933587505,0.003336917228474,0,0,0,0.00512186572209302,0.0031874855427834
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00416106779216951,0.00306536517923891,0.010042386634184,3.37646272257373e-05,0,0.0037730136165456,0,0.00462609910001049,0.00461099608068814,0,0,0,0.00255680602104305,0.00130564611294018
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00135482745400843,0.00320921987327203,0.00256415712221057,0.000908422635160897,0,0.00421018561748939,0,0,0.00841773116001918,0.00234450061810469,0,0.0014522116755961,0,0.00571623464963702
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00161244691088266,0.000694438490232617,0,0,0.0052804530180356,0.00174342690373034,0,0.00300116783385847,0.00196739020070457,0.00693442301268877
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000612081149668949,0.00312645692725215,0.00269492424373108,0,0.00343536177165601,0.00610532204503239,0.00458504102438361
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00266420865960552,0.0033476353359521,0.00221795945141731,0.00369709012705937,0.00382541028941074,0.00653433932447258,0.000707616566599386
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013425550393653,0,0,0,0.00904440762915958,0.0022430512872759,0,0.00182273482613785,0.00424012363219564,0.00676164454884092,0.00527522730626619
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00220383975488913,0.00451336910812273,0.00498748117855935,0.00630267723950407,0.0106912538417189,0.0101647504371245,0.00397676719424666
