V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,3.22770133323498e-05,0.000166559051122372,0.000158411166824563,0.00023436692137162,0.00010757084318678,6.2272910063105e-05,0,0,0,6.26903298093904e-05,0.000214807786606152,0.000452378379131734,0.000282034914144816,0.000312052736076449,0.000320519722271454,0,0,0,0,0,0.000348051497291723,0.000245050165620525,0,4.76676165208e-05,0,0,3.05853044381659e-05,0,0,3.48668612411256e-05,0.000294899749984444,0.000408633702572615,0.000629862143176052,0.000480156578416381,0.000359197264458635,0.00119448109451945,0.000837021224833137,0.000785123665450451,0.000924668569210267,0.000789323811796493,0.000750969797295978,0.000678280221717847,0.000352960788711049,0.00038439306538693,0.000125077765302013,0,7.45945167019669e-05,0,0
0,9.87646141043355e-05,0,0,4.94501051193537e-05,0,0.000188094439799914,0.000217046473978364,0,0,0,0,0.000254185515453603,4.31890864604754e-05,0.000164634150657447,0,0,0,0,0,0,0.000262197098949027,0.000265234462021057,0.000446611258826996,0.000257423292087126,0,0.000172314956774588,9.00131238288912e-05,8.23189278774891e-07,0,0,0.000403161994998503,0,0.000565466389899704,0.000689790842464052,0.000813884786629079,0.00106720955303045,0.00116035970921355,0.000905060825173226,0.000929193213711812,0.00134120304565677,0.00110173716958602,0.000711679819260796,0.000406125799456334,0.000565201960152406,0.000174129840764032,0,7.47954918970539e-05,0.000106426500865394,0
0,0,0,0,0,0,0.000138607142925183,0.000278927680171099,0,0,0,0,0,7.54643605749229e-07,0,0,0,0,0,0,0,0.00038323800698226,0.000199843524558171,0.000637083927916457,0.000547540839165641,0,0.000469303613569644,0.000388851504006553,0.000190562773551428,0,0.000417899331263523,0.000301493729798804,0.000136351805591002,0.000214185828455527,0.000830235664537511,0.000657550028569965,0.000551725140725528,0.00102681230083285,0.000921043051473097,0.00119146022239012,0.00103654892778994,0.000932780915266989,0.000570198476042595,0.000562844653268661,0.000151941216848501,0,0,8.87789923936445e-05,0.000634947305773375,0.000454620146825073
0,4.55861459570273e-05,0.00022654005994261,0.000188215110581692,0,0.000226127875296758,0.000251632364450556,0.000798442532555509,0.000550977205601573,0.000343822453662191,0.0001457346942568,0,0,0,0,0,0,0.000336648027004524,0,0,0,0,0.000373630437360827,0.000642089992183197,0.00011500285881716,0,0,0.00025347299293783,0.000348323897551097,0.00045965542048961,0.000456319025541357,0,0.00043201346919117,0.000859592471181473,0.000895781168728753,0.00070465294922719,0.000247783072677918,0.000604474942798466,0.000691986503702764,0.000958908627805235,0.000580678584433815,0.000580414154168556,0.000616822809995491,0.000388570606234337,0.000182777682403419,0.000115948253645757,0.000134436897193528,0.000216572585140857,0.000510808426009214,0.000490983188511459
0,0.00029424555413093,0.000163591572245577,0.000132670111320655,0.000286763627761319,0.000281134330154931,0.000613696747904029,0.000684955961983388,0.000818572550224139,0.00049477295141194,0.000337249745746068,0.000377816863216978,8.36720954951288e-06,7.3602510751357e-05,0,0,0.000178610722134477,0.000122277465597616,0,0,0,2.68627359961706e-05,0.000337834477743624,0.000596086221860409,0.000210635332675332,3.64934853956741e-05,0,0.000483141078241497,0.000609039826915974,0.000367671872384326,0,0,0.000384121815064912,0.000598820483920814,0.00122494473480183,0.00043809904916682,0.000350527856979263,0.000315115891775177,0.00080378851442719,0.000524149955004803,0.00042207458113834,0.000726529310862765,0.000913296995201115,0.000576852611393068,0.000592187140638129,0.000225245503793568,0.000361391589263268,0.000360465549401346,0.000606347656811435,0.000838964717305578
0,0.000185918315696867,0.000614640315793145,0.000522568483302843,0.000170685932474223,0.000484379712079521,0.000763422353693688,0.00070461192540921,0.000827151086189124,0.000599905120568353,0.000715475452641317,0.000613971679445106,0.000397860175400496,0.000388422437044405,0.00026891908038403,5.50067424354444e-05,0,0,0,0,0,0.000267332569170417,0.000458662325587829,0.000758357952064896,0.00063235030477291,8.56100142109645e-05,0.000166157003278405,0.000446094734538413,0.000381021859949543,0.00042169204911947,0.000498822765930961,0.000167222095087304,0.000357515630786658,0.000496468452192981,0.000717528679501378,0.000418667604628007,0.000195036064679252,0.000148804353981978,0.00033208170809796,0.000137718990293724,0.000352627027403262,0.000588952547478384,0.000860557183370752,0.000645213174654822,0.000359234675481295,0.000836725111739858,0.000611588507473701,0.000457471284099445,0.000190400757069838,0.00054366608476172
0,0.000215846172598379,0.000759493086488951,0.000760497186061216,0.000711755093803974,0.0006457428222605,0.000460658710537032,0.000745016083875959,0.000997862153882613,0.00111098796944961,0.00109279598290573,0.000967577952386728,0.00112026937910978,0.000821240226989782,0.00115473827398878,0.000585661740091507,0.000424183645272661,7.88918209715047e-05,0,0.000164302187002431,0.000289058600751083,0,0.000297976271500254,0.000484621429756151,0.000427999324995478,0.000127895998335581,5.10091041501991e-05,0.000472799394240777,0.000570815070715184,0.000375511686408233,0.000248626556566025,0.000453381425582725,0.000503102219192748,0.000183428863809611,2.75159192805858e-05,5.06336285646633e-05,0.000429142871030183,0.000112785043421769,0.000368673698258009,3.84553790264911e-05,6.05193341525988e-05,0.000536940079267948,0.00120355218947946,0.000773507628412959,0.000627962541969039,0.000914422610691955,0.000536320618734083,0.000267427210414779,0.000108407040949019,0.000403308683732188
0.000693180340355275,0.00058174391462282,0.000705519406045828,0.000537634777974289,0.000712732360202475,0.00104651404965551,0.000944531352898693,0.00116085866999411,0.00151860104013671,0.00119719044915552,0.00129112260114603,0.000922349107888671,0.000896364169723643,0.00100579392789633,0.00117340170830115,0.00121634279086505,0.00106001401285296,0.000510125303382933,0.000150373458807067,0.000239289492336738,0.000147922451883466,0.00019320112608257,0.000260646404535156,0.000239767370209362,0.000279395224865861,9.4202284621056e-05,0,0.000489223029398688,0.00038329662954226,0.000512637900171519,0.000636549520778088,0.000545122813580131,0.000399028783012824,0.000186106711781433,9.85001801920163e-05,0.000430791497838978,0.000306531650469525,0.000644399379190458,0.000265902159038722,0.000177269704525178,0.000267586025626305,0.000916400376255715,0.000951417181040412,0.00072116163620905,0.000712953017908436,0.000713181400500835,0.000420029548466036,0.00022330693898566,0.0002212093063126,3.29213263487515e-05
0.000952800881574723,0.00111609493093627,0.00119923589373412,0.00112142622372424,0.000927723014695238,0.000925414252243219,0.00133148189394468,0.00128990960186699,0.00130690693641857,0.00140253239370077,0.000825293380133242,0.00098180712622498,0.000999824682504489,0.000742784918176914,0.0010733155649933,0.00116621485131848,0.00117876576728207,0.000586921695701401,0.000484442305213291,0.000456738404433715,8.81462009726859e-05,0.000272357133796405,0.000501499684801207,0.000662111808668962,0.000460226842896636,0.000267777301098436,7.7544914564435e-05,0.000545184170591467,0.000791702520920171,0.000710712396348304,0.000257169996745893,0.00029000975876535,0.000275402893581257,9.50211064384969e-05,0.000270699911828835,0.000237749986421221,0.000278941904187564,0.000381379762734549,0.000209411639181243,0,0.000140969964771945,0.00100985063884618,0.000760338039341773,0.000664913051483154,0.000580987842646285,0.000915340753746525,0.00082177104026873,0.000678036203543347,0.000418813839379627,2.79750190048996e-05
0.000999810728278451,0.000938340801092995,0.00133213424361151,0.00130529671538946,0.0010207591929911,0.00125111792084348,0.00150192536166394,0.00138259989416576,0.00158360560699569,0.00115013553434033,0.000808617835999274,0.000935668736177062,0.00134836799285515,0.00100615813407036,0.00109499449048966,0.00114936941018735,0.000717626431291474,0.000497782730453696,0,0.000307047196879984,0.000337558646321034,0.000548599681239759,0.000389989788818441,0.000672492277433695,0.00080756333697695,0.000353896282643959,0.000312163051239107,0.000645673977353835,0.000678017450335728,0.00131843458809619,0.000773316959161376,0.000592065864055306,0.000835304214433463,0.000542674190788305,0.00029331489105962,0.000182308450139079,0.000116656846738194,0.000208051502071732,0.000543688351842442,0.000692525831228175,0.000578588248974794,0.000912040136971972,0.000864598022389981,0.000172123966061874,0.000231375071705855,0.00061831513448138,0.000912710148626301,0.000734610200094597,0.000247954690134384,0.000171325934396255
0.00100713727685696,0.00126082016374364,0.00127381828621452,0.00133840300482041,0.00116362912917986,0.000677322036302984,0.00136490573509945,0.00116068749546863,0.00126442592804854,0.00106786547041826,0.000661012792588771,0.000989827693930956,0.000881157558390037,0.00109461172906513,0.000982067397006616,0.000951440417566736,0.000993436521430911,0.000489439142073602,0.000142969357991332,1.73120902146366e-05,0.000532500469785008,0.000667538645122126,0.00118053569288536,0.000786643719227974,0.000591608970263372,0.00065971627069657,0.000547596310010009,0.000703982356872197,0.000942183573291951,0.00141232771045129,0.00108350804965737,0.000742533957040046,0.00084515832327841,0.000425520884205033,9.06878875523812e-05,0.000222485290251495,0,6.24526993188847e-05,8.63736504478953e-05,0.000809639714373735,0.000816955523652382,0.000694509690533091,0.000554650870316456,0.000225066603712516,0,0.000389766331756358,0.000544927998420112,0.00067032115689619,0.000528440732713556,0.000154742500572698
0.00112150939647807,0.000952110693946111,0.000976435341516006,0.0009618953588496,0.00077413231738399,0.000812156101008388,0.00117960692711411,0.00109728857598079,0.000898807133652715,0.000902477896319977,0.00105146099147524,0.000817653853253105,0.000821171424246952,0.00102705906202501,0.000915498759437223,0.000971009917934842,0.000620867758694355,0.000685083927753764,0.000720555749293643,0.000609875103257496,0.000697725468102569,0.000795083619860976,0.00113819352674636,0.000843753538317726,0.000767978867991215,0.000659251377976075,0.000965734687663456,0.00113361672205088,0.00114962190943437,0.00122140838190925,0.00127652873110396,0.000807680302935326,0.000645683000012487,0.000368523308418901,0.000310342286337834,4.34948374811549e-05,0,7.69154302665354e-05,0.000132903735384144,0.000407851605245145,0.000701709853520815,0.000436351487830264,0.00035614373182093,0.000397240051144814,0.00019027806146066,9.0129790846913e-05,0.000750829376969847,0.000846381708844011,0.000769273062373204,0.00057163698233065
0.00119776346991104,0.00126716853315625,0.000894049133349403,0.000843985065273979,0.000707087295451144,0.00085928272484193,0.000968681539825038,0.0013605285356263,0.000661524506565649,0.000626762479829051,0.000945441043138177,0.00103530633638993,0.000583934376587634,0.000958842836161772,0.000938830529706763,0.000464946476633145,0.000211757872898613,0.000407037200895019,0.000706007809864671,0.000630152318651949,0.000937311827193197,0.000561343169121295,0.00110933690885226,0.000973756063894844,0.000881173060984807,0.000955642025696568,0.00110125565435465,0.000984836249332241,0.00132682566823181,0.00127325651921172,0.0010833012180607,0.000809943270849569,0.00052915623938135,0.000115201249893232,5.15177019981959e-06,0,0,0,6.54987425456778e-05,0.000673467668068319,0.000592743626796527,0.000514636778564142,0.000597820867477969,0.000106497375651338,0.000182435427151266,0,0.000335953307161451,0.000147098391477626,0.000787532471809649,0.000666227446326412
0.00150731440285465,0.00125678275671421,0.00143477862164229,0.000949123757726511,0.00130182301210508,0.000850431321862592,0.000784146445256006,0.00123787744519214,0.00115480136966248,0.000915041103833964,0.0012246249774196,0.00110404745334843,0.00104468456106746,0.000976558848840879,0.000509965143889455,0.000401364647024919,0,0,0.000262874892274735,0.000504859788177385,0.000757938242766605,0.000619299164290649,0.00133421661193153,0.0012498633955417,0.00158402987091658,0.0011266018335051,0.00148227762240057,0.00138929638194286,0.00150018279500394,0.00144206456609047,0.000807575925527338,0.000295349919591601,0.000228478205884354,2.39702524177606e-05,0,0.000208814866943233,0,3.53558950655978e-05,0,0.000128316008499516,0.00051113004666196,0.000372783283344068,0.000439445080279136,0.000346536789355018,0,0.000176620100676363,0,0,0.000429316463051777,0.000223495860370803
0.00191973467886291,0.00157770571367711,0.00154207757014198,0.00139664695699083,0.00130248704749903,0.00142489438685374,0.00108135953894856,0.00108621525478458,0.00111158171001342,0.00107071342177914,0.00134070493442887,0.001114592675783,0.00110136803512992,0.000649862337969642,0.000572686865107178,0.00021874578786322,0,0,3.64079935414908e-05,0.000357420185716432,0.000876577666000857,0.000718343752324563,0.00134853361939191,0.00165766284555969,0.00145076942830874,0.00128363871359231,0.00140281497011647,0.00090477976844812,0.00114463448649721,0.00106400168750893,0.000785871858984272,0.00076735823837544,0.000911699932954381,0.000321735280671371,0.000104207567896935,0.000311711656720054,0.000186116456474043,0,0.000398434443122891,0.000488060012261929,0.000569064006397967,0.000375333016566319,0.000122324883517239,0,0,0.000130960618995986,9.33253153169733e-05,0.000402950447748121,9.70764164378752e-06,7.28039880752152e-05
0.00155923071168357,0.00100088877100692,0.00152380752564358,0.00123843664695906,0.000968332215896878,0.000922688654968209,0.000896792992380944,0.000805446807314451,0.00117793293419594,0.00129045344944272,0.00119021704952191,0.000892848142583154,0.000676639252132644,0.000709454688887491,0.000455976465245977,0.000469908770035955,0.000313296444234444,0,0,0.000200341700609067,0.000620573552446716,0.000686741649427162,0.00112517499274195,0.00144322763435069,0.00169422537765703,0.00157961196194159,0.00181903624890146,0.00119658628002618,0.00149103612753828,0.00144182386609195,0.0010915277316612,0.00107976115804419,0.0010168409914274,0.000563865054809364,0.000158237218092499,0.0004199679148399,0.000146892694198982,0.000150250199864236,0.000460336385892559,0.00030979601450375,0.000651672970879151,6.62349298928205e-05,0,0,0,0,0.000264928753331885,0.000136667697166615,0.000105060452765493,0
0.00141775667151546,0.00144224256835139,0.00137660428660665,0.000873126661800604,0.000585645531744418,0.000876800876409527,0.00108211546902226,0.00105141822433883,0.00113535841971896,0.00114669552243533,0.00132848848717713,0.00106817283003885,0.000969623154676484,0.000921610378786429,0.00027901455027467,0.000402371455631449,8.77283001371009e-05,6.29093187247373e-05,0.000366790881428259,0.000548727799515166,0.000787485878269182,0.000507692163637422,0.000844573941692694,0.00103716989931174,0.00134299472043422,0.00179312042643651,0.00145535206526101,0.00146619307066916,0.00157337101051161,0.00128712757383866,0.00132536834702502,0.00148505211234084,0.00100871648314792,0.00034397057057603,8.56781632298796e-05,0.000393130178487773,0.000160514309998405,0.000569700625550488,0.000620141670758123,0.000145635264452219,0.000496161999076936,0.000375041289238414,0.000212548588177362,0,4.57171849683034e-05,9.74326708384307e-05,0.000114163868001184,0,2.86583340743519e-05,7.50072328705175e-05
0.00100256207584853,0.00116495512845677,0.00113752708850066,0.0010666189987934,0.000515504524253208,0.000825598549775917,0.00101298819891365,0.000690767178538617,0.00103382308725648,0.00110043387632653,0.00102511772628349,0.00135521240472661,0.00137448573999725,0.000807779528858537,0.000390792683014572,0.000274812704718782,0.000300824065268486,0.000219895900855014,0.000294461681913243,0.000267983932712108,0.000317628629802899,0.00038289844955768,0.000670989113000268,0.00118686497472257,0.00121991816637712,0.00143772956668215,0.00159801654249355,0.00158639652073802,0.00167622681621018,0.00138933031894169,0.00133589290932646,0.00102026619345627,0.000784803160353205,0.000236724005897303,0,0,1.88281895443973e-05,0.000253807711207995,0.000252568706940184,2.34821280132338e-05,0.000298167983867138,0.00047156861488325,0.000138230513032322,0.000115714110071403,0,0,0.000211481490055215,0.000100335443173432,0.000133610149192308,0.000114285774293787
0.00112539602080196,0.00129977658290819,0.00140629498911475,0.00113080411676678,0.000507080001989094,0.00108522281306807,0.00107599482273046,0.00101449624922878,0.000926271279620743,0.000893073598853186,0.00128860233261359,0.000980754499802345,0.00112953585061232,0.00108638508369422,0.0003309830484409,0.000511555665292134,0.000633737825387247,0.000538859504641652,0.000401812318137562,0.000567363434181007,0.000342222583765789,0.000310105752287113,0.000522044645530428,0.00106899605170012,0.00146389832007607,0.0019224381214933,0.00203871724114349,0.00164928611382354,0.00151168948277645,0.00125493980599405,0.000958039441491755,0.000894416801818841,0.000453834300242669,0.00014118720188696,0,0,0,0,0.000236090953641937,0.000302355126603131,0.000402469130574313,0.000214345323029462,0,0,0,9.74075292052574e-05,7.475597530669e-05,0,0,0.000111575871949023
0.00107197049799684,0.00106584196971714,0.00131869102970188,0.00128893927656263,0.00061770506361143,0.000782635930921983,0.000681643844156505,0.000566766492950199,0.000594196363509709,0.000710630670764286,0.000702062320700899,0.00096068822787691,0.0009319643306206,0.000698202041905526,0.000677499248981503,0.000546426550006121,0.000353997016792711,0.0005397091758397,6.08359930868153e-05,0.000329425203430632,0.000399007941764133,0.000478840801178309,0.000583877914712816,0.00109569680925252,0.00121082167794668,0.00150337672363469,0.00163289558434301,0.00161854000703135,0.00147266169277252,0.000823644098528658,0.000829158937868954,0.000440798196298376,0.000445139804506642,0.000192247388101548,0.000351434826030958,0,0.000102584363095425,0.000198089001574789,0.000114210686735511,0,1.78042075532598e-05,0,0,0,0,2.35516093666112e-05,4.28014999279687e-05,0,0,0
0.000728766230161067,0.000926136138621608,0.000774006653250286,0.000516234136173164,0.000362320884768243,0.000387491105132927,0.000699131552753435,0.000641562212858509,0.000629353151831415,0.000750714212864164,0.000832310394389856,0.000778897119946852,0.000896078353496271,0.000365909457618151,0.000267596726269115,0.000240336801942335,0.000770153172235154,0.000588344146458784,8.52285124018031e-05,5.69934156801893e-05,0.000371425844267612,0.000212599811955044,0.000408482484912742,0.000772133858104558,0.00103368956848164,0.00132063177682778,0.00123126208294067,0.00152920664316576,0.00153020702634854,0.00105993540039331,0.000839629561967555,0.000876777098502569,0.000762858180417814,8.28569168216143e-05,0.000487134691114102,1.21735110452436e-05,8.30380740014666e-05,0.000150570935464636,0,1.96707951681182e-05,0.000255692381831878,0,0.000181280473280287,0.000239150327613467,0.000153455290692759,0.000302147451649471,0,0,0,0
0.000589675215926495,0.000832501645055565,0.000208659876608383,0.00040324948931664,1.4888416091155e-05,0.000214673609905922,0.000526775525183176,0.000920841378439673,0.00103928936882212,0.000996123063590919,0.00100512496436533,0.00104018307950938,0.000675684404726876,0.000163127612996085,0.000125240548013015,0,0.000103048558459679,0.00019781620997072,0.000762713415574641,0.000466056039692484,0.000476252614700241,0.000207365759512428,0.000461017845443662,0.000794905978218328,0.000683378048940367,0.000985593344148031,0.00119059880860768,0.0014018831788089,0.00132177832493182,0.00130715388906876,0.000949723413442571,0.000983087645486163,0.000383735357800611,0.000120787059843707,0.000126619238356729,2.11688235409522e-05,0.000370781045464374,0,6.00991679103558e-05,0,0,0,0.000470214378989344,0.000685601787647385,0.000316088775484187,0.000246426963334884,0.00015030140004023,0,0.000155160259828239,5.32594015129425e-05
0.000513345440936711,0.000777293694258722,0.000606556429032913,0.000372844258491759,0,0,0.000725562213167959,0.0010349979027121,0.00113841796530989,0.000827645772963473,0.000898886035019081,0.00105563730884202,0.000710566360514959,0.000155941852410199,0.000402158390636847,0.000163100711777355,7.58365399304905e-05,0.000195716663193478,0.000395893318454099,0.000425662058547037,5.11818976406193e-05,0.00064010883160495,0.000853853368998361,0.000847526749992028,0.0008536566462733,0.000988718820902419,0.00121065169578229,0.00139076146550033,0.00140439706520624,0.00108392472849522,0.00138862173915802,0.000827681467093203,0.000604170113164516,0.000224080894467381,0.00033466087448208,0.000333126622349235,0.000444890268574726,0.00033762269003053,0.000311395099375326,0.000180004469775659,0.000124456196533747,0.000355469322876416,0.000217588430831726,0.000350868710382241,0.00035439789759384,0,0,0,0,0
0.000753382006018792,0.000755329072942959,0.00025188741421106,0.000256234718529466,0,0.000334431688573306,0.000572268972777435,0.000372061038196177,0.000870612418494222,0.000674854406631859,0.00115177008451072,0.00117996000251974,0.000872155433555986,0.000865130312311948,0.000389412853954081,0.000470612000003692,0.000238089024536217,0.000688556211628237,0.000914026452502466,0.000462743376808698,0.000710790369066637,0.00063594122417638,0.00108996914476936,0.00126006644828611,0.00112539151943589,0.000969380834355116,0.00133657480083125,0.00158037113739324,0.00158254039279366,0.00107580313651726,0.00100607612908827,0.00100775495745851,0.000384702917174268,0.000377195012557194,0.000123326481984411,2.35130937360542e-05,0.000215155418643396,0.000525740989380864,0.000781662603834682,0.00044086818915114,8.62427870909962e-05,0.000357564347150352,0.000502968232801974,0.000629601662956908,0.000400996673108373,0.000147941152377637,0,0,0,0
0.000668252952863689,0.000160237357106428,0.000398566882919136,0.000388598876324521,0.000253183738278008,0.000641688519614454,0.000842233988448652,0.00023392965458411,0.000615357706727229,0.000832879940340377,0.00134119989258802,0.000949705773385156,0.000713000110961713,0.000877792578952493,0.000653773141448577,0.00035025427949947,0.000296010005649012,0.000474536473908771,0.000735676563868786,0.00062128025666254,0.000283686458566858,0.000319150015267982,0.00090318953145878,0.00133444913684447,0.00125829496124548,0.0012664115318029,0.000832578362993061,0.000951679384120306,0.00117228479921853,0.00148644340517181,0.000755110924955397,0.000796118543995873,0.000308956271552845,0.00020229005492466,1.07557461049162e-05,0,0.0002616808935852,0.000456438185251045,0.000283174352360689,9.3088550157238e-05,0.000493851914134379,0.000318531460869988,0.000797709713277906,0.000879742491753198,0.000326989099486889,0,1.44472081221909e-05,0,0,0
