V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0.000123249320285585,0.000319865148746016,0.000576281274297676,0.000705322131137432,0.00135563886934447,0.00137347053539796,0.000650882956356097,0.000502653391087037,0,0.000292803924361052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.000820767647035043,0,0.000552336790735838,0.000927660114843601,0.000892849742696406,0.000682224503116055,0.000632637941761016,0.000537276510567242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000209252000032304,0.0010454847974342,0.000743293181672477,0.000750553376397345,0.000935651086433756,0.00103907336820449,0.000212340547512152,0.000689073017473117,0.000114356108097536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0002551332288859,0.000638352373682655,0.00121956832975007,0.00046173861130394,0.000711981505655171,0.00168190587996602,0.00191306896711591,0.000451417252089556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000901217851740465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,4.20555548235644e-05,0,0,0,0.000246559624508906,0.00111972763688883,0.000770857438105055,0.001088034401746,0.00172247608957861,0.00177057231909199,0.00205222223272222,0.000894582661906787,0.000227855034372956,6.15890563993003e-05,0,0,0,0,0,0,0,0.000385568335100501,0.000245030453416385,0,0,0,0,0,0,0,0.00018817718037241,0.000675887697587642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000805003521925196,0.00104698522599037,0.00227297464252462,0.00235069700070087,0.00213066729850272,0.00289892026080615,0.00203260723750116,0.00138250277348618,0.000475600908194083,0.000700557017419917,0.000128670639934317,0,0,0,0,0,0.000593160195085844,0,0,0,0,0,0,0,0,0.000314153479935883,3.51996927458456e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.000542747172696287,0.00015774458765438,0.00105210521015896,0.000862098776436471,0.00300441649792879,0.0028770789082189,0.00315704306854143,0.00293786246500276,0.00195548619456478,0.00173514956706607,0.00155223361122993,0.00118221115572615,0.000566510815757019,0.000452068999846114,0.000592710461862587,0.000293465293133125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.000289198876594516,0.000752006360108241,0.000191821044722312,0.00106448089061561,0.0017388341853334,0.00284810892470444,0.00311422989982772,0.00305953291271678,0.00290125988453129,0.00255998007068977,0.00180726423405693,0.0011366096109265,0.00153503408565317,0.00109778473005535,0.00046163734238797,0.000149207855860247,0.000317777752689966,0.000667658564687318,0.000684068910954802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2.06843098222193e-05,0,0,0.000356086130355615,0,0.000591629119317684,0.00161114263201466,0.00277079202521384,0.00245874545610008,0.00300806170678379,0.00223746320309171,0.00231030178090188,0.00180373423886551,0.00090585026588297,0.000589362177454618,0.00101199235095634,8.74671719078259e-06,0.000656729945583318,0.000406491093680963,0.00125573215196224,0.000572353970146454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000609951989527674,0.000250971060107991,0.000395376626147437,0,0,0,0.00019812749344675,0.000350513885426823,0.000890410978131384,0.00106562499417968,0.0022110798151434,0.0029995495743318,0.00270236723484253,0.00247875058870003,0.00183611595729329,0.00153534130910546,0.00107191705184902,0.00106437567688135,0.00119508450981514,1.74442806339934e-05,0.000718206088838973,0.000550485897584995,0.000796093154812554,0.00110812125489998,0,1.41603629433711e-05,0,0,0,0.000119668416506714,0.000449258788507159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00176055206211523,0.00122190288448471,0.000476796917130225,0,0.000459651991174841,0.000466272385742804,0.000130400864724972,0.000747829752910544,0.00104541118960531,0.00191496236143622,0.00261227771190778,0.00254193500042713,0.00210543426297772,0.00274782871598954,0.00137056401202366,0.0013526336153025,0.000928425974135154,0.000661229858183321,0.000457310669975178,0.00104833965849479,0.00106721575802432,0.000855065844444387,0.00162117514530028,0.000690970507721032,0.000692887678791453,0,0,0,0,0.000158415677681603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000487373900492843,0.00107792347305538,0.00062752680405807,0.000496301018837352,0.000657042319419521,0.00108865404717801,0.00032982557721625,0.000651021755597425,0.000642861375661704,0.00206760227815984,0.00251345482616633,0.00241862741832583,0.00214170011525942,0.00233322932636283,0.00197843247198169,0.000935992988157284,0.000626737118104213,0.00115725676322902,0.000533755742238572,0.0007354265164459,0.00134210882957589,0.00112390842047492,0.00117838973714634,0.00105743746913916,0.00122069105497843,0.000480311256825526,0.000307882469455655,7.56356994887727e-05,0,0.000398185784474353,0.000350965062960276,0,2.95583787712882e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000134760324923978,7.51761087675644e-06,0.000363250183242102,0,0.000564446175960163,0.000723823813454054,0.000816069762178333,0.000536980414572892,0.000239444944422353,0.00152344819954961,0.00210296657974273,0.00221146192874968,0.0023400951671061,0.0021661369697248,0.00146855400988219,0.0015173467976369,0.00079323515326376,0.00103775105194212,0.000552522035230135,0.000874055392721181,0.000636764025770544,0.000915617539716478,0.000420750341482048,0.000852775510573187,0.0007002972627737,0.000355915310356097,0,0,0,0.00080307501213348,0.000287758797663342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000343440286419622,0.000472376113875219,0.0003267858638916,0.000558523936310021,0.000792447058018355,0,0.000635908509994796,0.00125882457744821,0.00176251524076617,0.00218164239510158,0.00231081588725109,0.00252980378947789,0.00185061380539475,0.000975623805032574,0.00122458913470466,0.000864387540542224,0.000779679326064487,0.000321169923356089,0.000542819049380643,0.000653701391003224,0.000773702319118105,0.00124821974104336,0.000863371782613238,0.00087509090843903,0.00053276055588488,0.000526235470675915,0.000554331567979131,0.000592249577556552,0.00130541444499519,0.000879097467735257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000474975067061559,0,1.95163718694349e-05,0.000317672149414865,0.000396854245461063,0.000729485392200098,0.000410210040593629,0,0.00033309031797166,0.000787762660067073,0.00144452400386422,0.00227092738117303,0.00302312756790058,0.00280846473433689,0.00191729593247357,0.0016434840186106,0.000724186453040198,0.000629331000254627,0.00075809630855556,0.000896375766001694,0.000458505703686071,0.000748554431074176,0.00155615582843908,0.00184904041129659,0.00156181889221994,0.000709960850627703,0.000488722081306014,0.000419216715500433,0.00102983178916863,0.000453992149413516,0.000294614144927167,6.46980485590013e-05,0.000247391141152051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000998348761929006,0.000592657670837922,0,0.000357382759933451,0.00117713206810839,0.000614890761598467,0.000425680885733376,0.000452277275623459,0.000334555648552298,0.000739650849935593,0.00230080065726151,0.00303267240757272,0.00373370283783496,0.00312114762728756,0.00192418117239434,0.00082555780618864,0.000862172115691369,0.000854938316908545,0.000326856469424544,0.00103795409982016,0.00141706037572533,0.00136914870882211,0.00231588661419417,0.00242532080620241,0.00211816442909008,0.00122333127808675,0.000493018787800768,0.00104339737732008,0.00150773860761699,0.000976823894635663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000945318404611457,0.000566508788360283,0,0.000315815124223993,0.00154718670562829,0.00209217549870412,0.00111130623775906,0.000539414099322169,0.000982319901363591,0.00150551657661853,0.00204321919473399,0.00284970528206365,0.00335675002551073,0.00218477555258581,0.00243862727414,0.0015255277522485,0.000686603090655805,0.000399980346268378,0.000851614001944848,0.000286326570884549,0.00157742188793682,0.00187459795887679,0.00225057511834516,0.00234166852888129,0.00180452444370427,0.000967302633699088,0.00112478529837561,0.00137052002116832,0.000867616499738471,0.000181005232009998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000777306507492035,0.00094852585892092,0.000443588008737186,0.000465661571388405,0.000521723789868965,0.00150561191269401,0.00144347493559477,0.00129271726376448,0.000930758315034775,0.00174848151096291,0.00245076007874991,0.00274401116013277,0.00276632420745395,0.00277559225642556,0.0024353847852371,0.00155141133747445,0.00146508853212156,0.00131724949692098,0.00127718785777923,0.00104307777174184,0.00118407536073095,0.0021447587881456,0.00220664909548504,0.00216288889965487,0.00187959658441779,0.00159001670090535,0.00115001715352992,0.00136998347975783,0.000677562142761526,7.44055364845838e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00029768163144884,1.44333519951147e-05,0.000166562860325437,0,0,0.000743623285684739,0.000540037492303229,0.000371543273642838,0.0014698725294598,0.00228812698905883,0.00240513381565018,0.00321598560909247,0.00360627872480888,0.00241051741038881,0.00204465815323561,0.00078703421839885,0.000378261313127058,0.000804414170397611,0.000788284397765191,0.00118231067804394,0.0023789981194053,0.0019052933935594,0.00141441834293584,0.00129236216027606,0.000911939794321473,0.00120794680660847,0.00112424305693689,0.000587912098644896,0.000527556199665414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000301346799377096,0,0,0,0,0,0,0.000766809108474993,0.00244017002971286,0.00213940983954116,0.00273820614917275,0.00304349157437133,0.00238623359576957,0.00227285510673479,0.00173266117017013,0.00115650746295127,0.00114364138129008,0.00131799227515395,0.00131919069037562,0.00177197281591268,0.00162424614975518,0.00170495234234116,0.000751399307652729,0.00143051239483008,0.00100939386696633,0.00179316412889393,0.00137360304822734,0.00119823651833797,0.000357808427511986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8.86435711970363e-05,0,0,0,0,0.000572761774935672,0.00125805673223737,0.00160852280925581,0.00152250375911649,0.00194508070575554,0.00310542273335249,0.00253771800026025,0.00264644446584393,0.00165897510546028,0.00177070287601175,0.0016897324691548,0.00110844095330197,0.00190526384300903,0.00135634044956665,0.00221570661405186,0.000543505052184068,0.0001936460432974,0.000265618009179655,0.00128766119573405,0.00112561433620972,0.000260873592734929,0.00111680180894951,0.000367544035164254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00102968070429982,0.00121339881823555,0.000291794746523802,0,0,0.000610843945037306,0.000809997169696352,0.000873094509180426,0.00180248499863128,0.00229825896179434,0.00201099328973551,0.00194708178925508,0.00194445077888302,0.00224616493857479,0.00179779938718859,0.0013753044651448,0.0016914784411485,0.00165126661129629,0.00230953361230489,0.00202816380656038,0.00204232881136133,0.00124100538179775,0.000527591391751533,0.000249883785341933,0.000222339021128603,0.00052384291284581,0.00114526260475109,0.000176830762571882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.54029927038741e-05,0.000635035834924266,0.000594588689947161,0.000442444793272378,0.000271649832024597,0.000399056641411036,0.000199436729227176,0.00091530700361894,0.00133984557323151,0.00241120274708151,0.00245438829564314,0.00241058029038701,0.00225402061581259,0.00250097781598865,0.00165130763945876,0.00102872012822015,0.00114970108718347,0.00171865752632532,0.00203133013080694,0.0022866212604865,0.00207510505815219,0.00192253686260561,0.001374009756123,0.000784619459122793,0.000368724881781959,0.000727995419301,5.87602839987229e-05,0.00042629812523008,0.000389050143112041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00023481518286675,0.000318192092339574,0.000566230756252195,0.000689196300919995,0.00137093763744846,0.00114710616017469,0.00120162090583216,0.000514843615569528,0.00147022235962168,0.00262376526517413,0.00271717863056088,0.00200674960056527,0.00136647634893912,0.00255220884742871,0.00203299826030797,0.00101705960630686,0.000794987053824124,0.00152698626499661,0.00161226178245259,0.00156872297198309,0.0020743351039302,0.00289805317589026,0.000983033254984832,2.18817561095546e-05,0.000491278534588484,0.000528514792985115,0.00024507498597725,0.000997747163858386,0.000519757570831858,0.000190906210170234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000485466224920396,0.000254334960077813,0.000365336859064053,0.000168423737605115,0.000874958771610158,0.00152555922302088,0.00121736779461833,0.00177251256203371,0.00132111342858802,0.00174255067741181,0.00200875067483907,0.0021910528686889,0.00196051647848275,0.00202052887802599,0.00208941400695916,0.00173005318253978,0.000745635415695716,0.00116604331041582,0.00173218845237399,0.00099367029823533,0.00165966190453755,0.00207890285714817,0.00138940832980067,0.000980702886297099,0.00012638023132767,0.000922169058895958,0.000297964075425712,0.00016221172713212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000387481366544577,0.00102107187520005,0.0017468821039321,0.000816771920689694,0.00154431436467147,0.00120977286659614,0.00213822017875391,0.00117065335764323,0.00155817012731577,0.00255322153068366,0.00133970129423663,0.00153437232103396,0.00207184850173539,0.00175339218252139,0.00152626335944899,0.00136193320743617,0.00168326301808279,0.0018377906069437,0.00176859457270452,0.00237864373670586,0.0013971487233951,0.00118339434970249,0.000813383935150844,0.000219135779537991,7.49513510833382e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000256333953304031,0.00121358632215339,0.00144908826634479,0.00145643281460602,0.00249425412590521,0.00255227483404629,0.00225552461102173,0.00260033478917295,0.0024758233994139,0.00235927341972671,0.00186178375465974,0.000877387924547397,0.00108340658714893,0.000967451747180678,0.00156072977964421,0.00168003245991865,0.0015698281455656,0.00157505054012855,0.00227563778422555,0.00288727059977352,0.00186375264122208,0.00147564832401627,0,0,0,0,0,0.000268802339112985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000218122110508554
0.000106397092478745,0.000299752733803697,0.00087603974801458,0.00118397438074474,0.00194586157188049,0.00303879009384125,0.00196691605604546,0.0014771463261216,0.00244682523271961,0.00215086804106196,0.00179410320359564,0.00146895208178003,0.00151154711142958,0.00171880719238271,0.00132960615677878,0.00131248018095504,0.00145405194701718,0.00129067691689941,0.00271313853495727,0.00237255879306625,0.00230647650146248,0.0019520935208516,0.001279035120141,0,0.000167699741934395,4.68745048866872e-05,0,0.000462343582587334,0.000472557237632149,0.000542816983671592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00077776170512726
0,0,0.000446901487156637,0.00134951520870029,0.00193655280242477,0.00212847920188353,0.00169493806881727,0.00129160636217483,0.00161223659994761,0.00143363012708828,0.00178269269067596,0.00110074070834105,0.00169180584908635,0.00106321312071968,0.00157926525375022,0.00168097161262569,0.00204849905804598,0.00181593892188607,0.00183055186419641,0.00218247366054655,0.00239583964600634,0.00252497352207829,0.00137491702741088,0.00108389867581722,0.0014706959110038,0.00040257357780596,0.000191971480860059,8.60258707434374e-05,0.000114031020076221,0.000395735686946703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3.29804605180731e-05,0.00048965280973848,0.000656279331399649,0.000686731689741554,0.00150768884368406,0.00175384106115823,0.000823128242534276,0.000823815261245631,0.000759351684274852,0.00103246122457105,0.00149031230330704,0.001928900509249,0.000632778626737489,0.00102788974805227,0.00122989850536412,0.00201349395256517,0.00187409582356145,0.00201081361349317,0.00243140352648,0.00230978229037641,0.00251730945283749,0.00183526609489592,0.000421272094657094,0.00036896009873488,0.000275147291851182,0,4.94212904748699e-06,3.87851857310902e-05,0.000800298594893355,0.000644439788050952,0.000498604300948178,0.000164304381997028,0.000211837766902989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6.70991643033449e-06,0.00103244439804566,0.00125601624593246,0.000624458371173558,0.00139644294983433,0.00060909384601561,0.000278419522259376,0.000467815397315631,5.52447781961185e-05,0.000434214625988601,0.00150635424851441,0.00216975449338954,0.00173127880685519,0.00147730856965736,0.00299487782084235,0.00268722088867112,0.00166964668220704,0.00210314374945988,0.00213190839213201,0.00254791867850397,0.00217497029437474,0.00159984848339855,0.00104109568165858,0.000600759878204931,0,0,0.000112454651763505,0.000284157669661896,0.00109430158353808,0.00059112217540723,0.00166886672644258,0.00080668694405823,0,0,0,0,0,0,0,0,0,0.000234468518437442,0.000254534317381886,0,0,0.000352688115971259,0.000565735725380955,0,0.000193592158084316
6.37349024188281e-05,0.000812778634096376,0.000832176988907493,0.000829340329374878,0.00103517249145915,0.00114558545490182,0.000175259227072025,0,0,1.608274173831e-05,0.000382932030909434,0.00149249537654213,0.00223323286849801,0.00219243227121534,0.0019511037945347,0.00255374331754085,0.00234507822346607,0.00221970648829567,0.00190421943630167,0.0015227006655202,0.00206808199281879,0.00182507878774466,0.00119588359092308,0.000317988006443735,0.000399029871881456,8.35321785870844e-05,9.12546126435023e-05,0.000574896003860569,0.000290837817137886,0.00021793070594781,0.00126946999638465,0.00226885559812441,0.00180385902829768,0.000315618780607923,0,0,0,0,0,0,0,0,0.00033019464706738,0.000375742712667508,0.000869046146716244,8.83229265452219e-05,0.00022048480322391,5.66544653284524e-05,0.000442175679803944,0
0.000682733272073204,0.00056351981273383,0.000800372496147434,0.00112436580450835,0.000748243019913078,0.000172802293306807,0.000776216715060601,0.000272799338982001,0,3.0024840769728e-05,0.000696078505789713,0.00163862162885209,0.00275131126156397,0.00319414255610954,0.00231388456159988,0.00229464145506084,0.00265742015472321,0.00246881892644178,0.0015741222981346,0.00149211345227225,0.00142661055482021,0.00118679729819248,0.00120346615615568,0.000656235640615,0.000603411468067218,0.000759742419291133,0.000406787051620819,0.000436832507270031,0.000703407884500199,0.00104622535856773,0.00190161599222464,0.00135666685226308,0.00151215395634575,0.00130289580494001,0,0.000388415007512385,0,0,0,0,0,0.000379245088928407,0,0,0.000786050847984168,0,0.000119559122453905,0,0,0
