V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000311430727660152,0.000133241298005069,0.000248761724006159,0.000213578391552967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.67960799090197e-05,0.000254204600561901,0.000585071460530482,0.000627284660987358,0.00122033721186289,0.00138731508382503,0.00131544071722191,0.00130839025467526,0.000952211491930661,0.00131175111350457,0.00106982006826487,0.000773652513161674,0.00119208137351703,0.00103551506623137,0.00100628726969458,0.000969837290946046,0.00110232702598737,0.000807769100045822,0.000661747585218562,0.00104624489799909,0.000696118514141022,0.000492728911724632
0.000372394555678785,0.000352101008451146,0.000459217296003829,0.000353785463618731,8.85150348620202e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000256368468185289,0.000648812618309419,0.000598381192508966,0.000616737414381552,0.00113918872490332,0.00117620916252517,0.00116557157205907,0.00116780304378246,0.00108035752375954,0.00119152889534408,0.00115678375182939,0.00102637229125262,0.00112868550033044,0.000964277438261303,0.00101072077151728,0.00109830444566064,0.00130388927873753,0.00107089970086289,0.00117563841223532,0.000915747151570982,0.000985762590564567,0.000886709530659226,0.000749458795367054
0.000373909910586276,0.00029376866068881,0.000170905039940474,9.45641181264049e-05,0,0.000158752432437118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000101563131153439,0.000470260849170452,0.000534102486224711,0.000786259712381119,0.00116385847963739,0.00122570548242728,0.00120149383507649,0.000766162721048083,0.000753564914759695,0.000676046314084571,0.00115331994189787,0.000807267995832959,0.00110423954895272,0.000908860821195891,0.000730797023048229,0.000896166675149322,0.00141425978598566,0.00104965494712978,0.00140346338393527,0.00157818984774438,0.00138022572469328,0.00126209611740075,0.000832805396952289
0.000421177242349185,0.000546641478728966,0.00064776681341388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.37527785956864e-05,0.000332616125615362,0.000693218618123565,0.000830302083112056,0.00103085006784576,0.00116093241331229,0.000889094053788271,0.000637439877942203,0.000542832756782088,0.000444808206116791,0.000512053762444567,0.000872001033822789,0.00100769609271121,0.000888865966002109,0.000996814819566477,0.00111399050467547,0.00133439144876307,0.000891225353566705,0.00127075610634667,0.00132490057191862,0.00203466108773107,0.00181347615674506,0.00101754926847116,0.000753336294439657
0.000496721285581862,0.000216568070235824,0.000212016895504181,0.000127065711151041,0.000168786654135373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65923095981255e-05,0.00011397561374458,0.00022314318553399,0.000503992992823698,0.000959232772185985,0.00129618716814262,0.000894045529580052,0.000847419731726118,0.000638665250371662,0.000255105557378489,0.000380260979135792,0.000259543169197329,0.000542915758679348,0.0007007895143016,0.000831634514330901,0.000508673249202617,0.00121739148219859,0.0011060366728614,0.00105746122884154,0.00108286580381833,0.00118283822265072,0.00166956072065197,0.00139578798351496,0.00131160138846229,0.000846234821337377
0.000315614134796602,0.000254534911382204,0.000115186071260313,0.000111303597796368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00033469058198255,0.000655443414658053,0.00066543443526426,0.000926494116244748,0.000533882820517134,0.000548889485624282,0.000185233268011284,0.000435273380002502,0.000361396670672028,0.000468404439569258,0.000657139502812083,0.000691885193832829,0.000349001721205756,0.000847690136517679,0.000888265218247058,0.00104414791188291,0.000793117504714526,0.0010467089787202,0.00126984621480249,0.00113672225345184,0.000650689165149178,0.000634154872933279
0.000564647558337206,0.000122856855883276,0.000465811885261037,0.000507763266931192,6.4974712266417e-05,0.000105714782635373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000175493097512331,0.000455920630249835,0.000679241182173539,0.00075217388433319,0.000583521898477229,0.000225069427196755,0.000177281896223312,0.000338814371062043,0.000340998134741074,0.000817677705629725,0.000840785776751747,0.000916862703241688,0.000334978272492077,6.092430814762e-05,0.000399520794121536,0.000713348046397189,0.000734230066814687,0.000934603048364935,0.00118088010935329,0.000462929541211604,0.00038018072255947,0.000738594449931988
0.000407461491033404,0.000551249269357153,0.000444724267286787,0.000107253128515116,0.000155196412265609,0.000178922110908,5.11547940204168e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.34760339202984e-05,0.000514235952593293,0.00067754508807423,0.000931503639181127,0.000705494092313556,0.000520170601956603,0.000653576177286295,0.000536161275232423,0.000599331264756016,0.000857539334350761,0.000962749506538734,0.000421007885718364,0.000414150738249514,0.000237283344678989,0.000228915140901225,0.00067804145538102,0.000737122740344167,0.000396373011752962,0.000792970743876841,0.000829829700201853,0.000538786547768086,0.000422290099864163,0.000439161209737813
0.000111387497508728,0.000185405697559661,0.000243729177268935,0.000159905080388104,0.000350141523040028,0.000187865536608845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000253195996914254,0.000444508847168199,0.00056206836065796,0.000859346392673578,0.00053750076889316,0.000421483535967204,0.000614433081777426,0.00104954116024752,0.000721927042929677,0.00069366242617527,0.000496072718515214,0.000327836216245932,0.000315049437798503,0,0,0.000176891320667418,0.000405988358459816,7.84199635094366e-05,0.000448020829921411,0.000686685030399812,7.17056588040566e-05,0,0
0.000305743069282305,0.000292850397757797,0.000506431470614108,0.0005206045241706,0.000405893649842376,0.000470683698746701,5.78457509297794e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00017920450611486,0.000612146712407015,0.000520582324903873,0.000717638873458444,0.000593760381578385,0.000558188566956827,0.000740207443274508,0.000633171901002916,0.000119388055272396,0,0,0,0,0,0,0,0,0.000288529512984654,0,0,0,0
0.000181460459367639,0.000407621305569882,0.000321183945457239,0.000365556647852683,0.000127424984294342,0.000620177436551921,0.000151167628048758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000395380019536471,0.000382234854137005,0.000360996421131427,0.000502383798293634,0.000348081026792801,0.000545686019783575,0.000771880587239538,0.000527599533578091,0.000282969423868545,5.73846619301323e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
4.00806453710954e-05,0.000194835493907906,0.000328920899843102,0.000595353679457147,0,0,0.000198821585146634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39034628860085e-05,0.000202656403020711,0.000258080500229935,0.000666620449838398,0.00062106214223026,0.000571289499685274,0.000691651134899283,0.000443163164921423,0.000232181744469729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39023172930465e-05,0,4.33532168386706e-05,0.000315980604882868,0,2.718978777465e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000319104510699034,0.000531152906215014,0.000253316455367161,0.000377266334716125,0.000731490401997121,0.000707907638482798,0.00074771508657705,0.000943498301476867,0.000864159867098812,0.00056060981908831,0,0,0,0,0,0,0,0,0,0,0.000319189942845635,0,0,0,0,0
5.10134537706303e-05,0,7.60711510366039e-05,0.000281236821373699,0.000312405476261981,9.0438848059387e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000208453719657663,0.000415730771267488,0.000313293074068351,0.000586400830632347,0.000848170185899266,0.000765870630364321,0.000778724544517648,0.00111260266185925,0.00076558096396739,0.000206213790677747,0,0,0,0,0,0,0,0,0,0,7.0071721183377e-05,0,0,0,0,0
0,0,0,0.000153919373509796,0.000315809623774843,0.000373489150060917,0.000161409683512388,9.65718215877158e-07,0.0002980361092371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000187757342653236,0.000270320117067983,0.000423698470432498,0.000557210872322569,8.21624426936593e-05,0.000426981432333484,0.000761669421341086,0.000688861826903126,0.00056614066270332,0.000504594510178144,0.000219604093514035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000122189398858713,0,0,0.000391465811128926,0.000473396809570066,0.000399535825360724,0.000108106843051043,0.000179291415038927,0.000265044732323248,2.50091476026323e-06,0,0,0,4.78514187035735e-05,0,0,0,0,0,0,0,0,0,0,0.000133904390032999,3.49799470249514e-05,0.000229967322594962,0.000380304312696708,0.000255626577417488,0.00033655637886227,0.000344874485508328,0.000423757528966926,0.000324100268353016,9.26881022312752e-05,0,0,0,0,0,0,0,0,0,3.11163276665692e-05,0.000116999610011348,0,0,0,0,1.9422137911348e-05
0.000320765372711585,0.000114808746977763,0.000151707990740354,0.000673163765845343,0.000632584560901202,9.21757564769537e-05,0.000118727566886103,0.000148396662787242,0.000268163432424434,6.75393471526322e-05,0,0,0,0.000161217588139262,0,0,0,0,0,0,0,0,0,0,0,8.06373635261559e-05,0.000218265558693302,0.000759335365348479,0.000681605973209023,0.000420948880530858,0.000527865927757499,0.000294705865332382,6.29397304149507e-05,0,0,0,0,0,0,0,0,0,0,0,5.15901158905905e-05,0,0,0,0,4.17977928880325e-05
0.000487393201571753,0.000143777865805433,0.000328778363521978,0.00037536629623968,0.000156958656392452,0.000143949549267652,0,0.00031378512326002,0.000336577901842273,0.000102330125906301,0.000287954569077386,0,0,0,0,0,0,0,0,0,0,0,0,0.000131316956965259,0.000225489382505091,0.000154116885860516,0.000237409398672738,0.000866740606316474,0.000867094807017335,0.000419823810700598,0,3.1558697411029e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00076988863836062,0.000208801653434289,0.000257371277845464,0.000298138020329928,0.000150315037330136,0.000423843814291356,0,0.000413002971388819,0.000537747766431436,0.00029412139098215,0.000128106139075383,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000336153303931601,0.000496684323655536,0.000720472314643819,0.000815790166815115,0.000552874787669972,5.65798439887587e-05,2.50133948995575e-05,8.77339838496577e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000631283927964731,0.000455636553060113,0.000340431886382809,8.16925875136405e-05,0.000186040693289898,0,0,0.000218273134979083,0.000365408355449525,0.00079684160116556,0.000261991702202882,0.000249195999520321,0,0,0,0,1.62803190632857e-05,0,0,0,0,0,9.36654038543324e-05,0.000263702991365547,0.000342110539354483,0.000604032357432064,0.00109011400441224,0.000579159021709295,0.00070202193209647,0.000746708290854247,0.000759287605353234,0.000109651373960762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000382741229956943,0.000126911058580255,0.000222950207300171,0,0,0,0,0.000340798295024182,0.000583596673823204,0.000883918805820475,0.000543121121039073,0.000335582751558542,0.00013226240071463,0,0,0,0,0,0,0,0,0,0.000218340373062862,0.000698292409599461,0.000572575238390928,0.000690265956824068,0.000640872575010023,0.000455673317199138,9.98001754111267e-05,6.65707214039383e-05,0.000497005654101118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.59127685852568e-05,0.000114915112079869,0,0,0,0,0.000222138827876596,0.000566067295215646,0.0010257085132321,0.00136693491008213,0.00115538359346606,0.000627545932008764,0.00049842601976967,0.000197729345968421,0.000326496819694571,0,0,0,0,0,0,0,0.000396495423491622,0.000758717256525144,0.000376419994580515,0.000233954610895283,0.000546229368178698,0.000384243295702935,4.514569708254e-05,0,0.000160143080508598,0.00015132263888013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.000493492139669177,0.000901177713107878,0.00139544463021691,0.00134044953262094,0.00121073396104267,0.000730827083402644,0.000651335005973602,0.00034583353261948,0.00023400970759742,0,0,0,0,0,2.93756269517493e-05,0.000647096982524867,0.000947318694153247,0.00056296612549381,0.000121744909067431,0.00010930600280024,0.000101402036180333,9.63711412984194e-05,0,0.000193848291106553,0.000313293942535976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000232621545997487,0,0,0,0,0,0,0.000274462430049753,0.000766874580999466,0.00103410288748848,0.00148668700202958,0.00106696124954924,0.000693182874225474,0.000530759521544259,0.000293315217370435,0.000192883566410823,0,4.74939099853056e-05,0,0,0,4.99065917777019e-05,0.000466267310938195,0.000477411661909842,6.06732841655599e-05,0.000265214537878602,0.000540551431681384,0.000336440403157174,0.00012741376814544,0.000373972086331742,0.000320546263549561,0.000211064110931201,0.000184104494371068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.63648559693367e-06
0.000468058004075687,0,0,0,0,0,0,0.000171431901395154,0.000672790066665569,0.00104933267547955,0.00108905368928345,0.00100509240926548,0.000911286373233425,0.000494875001528289,0.000179563987014812,0.000277642472915877,0.000359559420221404,0.000304958198867794,0,7.3403136860536e-05,0,4.48866822746439e-05,8.43952780572435e-05,0.000193616851811033,0,0,0.000489616895465679,0.000834779510563233,0.000646845078356811,0.000772847658679412,0.000527241179390997,0.000315728968584414,0.000249219602365955,7.86645968370765e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000193791525753258
0.000736342545475705,0.000197854547785533,0.000171936387758351,0,0,9.59021614111772e-05,8.46078403760997e-05,0.00058469827600723,0.000537061598601318,0.000736355513931063,0.000796780459525071,0.000735414537461849,0.00100865464634532,0.000605591194505287,0.000556656174934326,0.000442824472497577,8.52260006729568e-05,2.49396400243191e-06,0,0,0.000325246422891557,0.000420683419598455,0.000305020231765663,0.000427495895621531,0.000481502735323313,0.000607958110292171,0.00067639410306788,0.00091331753146767,0.000808703692018851,0.000530754421281141,0.000666132940438889,0.000442070105169301,9.50019485388469e-05,0.000114226928081934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.68793408303993e-05
0.000820532591906608,0.000543918733242974,0,0,6.41657109423961e-07,0,5.80737016617324e-05,0.000596851769245947,0.000586438109446093,0.000813442576402187,0.000978744202658533,0.000874545867288851,0.000893944086950783,0.00085715833984484,0.000634687858164773,0.000340855465977195,0,8.56135993769569e-05,0.000244153770089225,0,0.00025398125577315,0.000405019757268339,0.000236467144656449,0.000304999623856781,0.000500122503863412,0.000828201484450637,0.000968796409402599,0.000483970354121989,0.000691046300168945,0.00070389966409369,0.000531927093841185,0.000313307973127421,0,0.000351249539755274,6.9362304329068e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000255151793942989,0.000283595442861024
0.00102762723569806,0.000714999446464397,0.000646130577486089,0.000537189026944182,0.000513791665993022,5.65168775378025e-05,0.00039820544421122,0.000455361921212052,0.000777980311924032,0.00051934990110127,0.000900814908709294,0.000958761633056017,0.00109019029222791,0.00125214307837441,0.000783027388459375,0.000434092211507649,4.99332162832347e-05,0.000335415256440143,0.000125926543657462,0.000350872283967974,0.000236541133615605,0.000268495241180825,0.000521706686763593,0.000924709380012066,0.000554918646895187,0.00104974673771322,0.00111140404915427,0.000460071749292585,0.000445635882290264,0.000548744894833799,0.000725493958139552,0.000601840257048084,0.000303338884686788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9466382329515e-05,0.000518279128037529
0.00132805024254024,0.00119647977030807,0.00125779142661346,0.00069157061809554,0.000426003780740082,0.000482809555071564,0.000628261176270875,0.000259844529693395,0.000515571110947667,0.00097870494349326,0.00100289179864468,0.00105890267422204,0.00112403591630194,0.000997378313362918,0.00114337031364187,0.000783558823386635,5.53110931322081e-05,0.000148211143715318,0.00014449305091476,5.56933784161105e-05,0.000241004558727881,0.000270325712690439,0.000892166703520118,0.000759321336117379,0.000831566767136627,0.000853582601326766,0.000703128847899375,0.000331703718983819,0.000700168641154275,0.000669118765718184,0.000952381326181709,0.000504561025694461,8.89828338957667e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.58726788955547e-05,6.08496975216883e-05,0.000404343400822008
0.00166646926141156,0.0012506457655631,0.0010402717372099,0.000661288980704266,0.000816329677102249,0.000529459344613737,0.000241228019493558,0.000616073296910668,0.000762914310304911,0.000975121215541248,0.00121002931862001,0.000918285855148798,0.000607368988553499,0.000662984446063304,0.000893765892382088,0.000737923525302145,0.000707261770743507,0,0,0.000154857958598996,0,0.000573601683179215,0.000541484153207259,0.000835053362274814,0.00105068300493373,0.000892674012897936,0.00104431498820852,0.000690545830332269,0.00067141326078017,0.000782593433287295,0.00086372726704986,0.000529676129072724,0.00016964834504745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000268188074190986,0.000411436843697558
0.00193549902541057,0.00202800621650653,0.00144977192290266,0.00111792979388551,0.000918432969388208,0.000740497446371039,0.00062949658585338,0.000458966061560208,0.000649269033993337,0.00103022887048539,0.000638164267182509,0.00087358334374786,0.000609733407222118,0.00060644293536488,0.000708915446676917,0.000732382545018069,0.000320063491323867,0,1.58600417412145e-05,0.000443327229644031,0.000334746633360791,0.000200589680115396,0.000665264092496064,0.000917807656716793,0.00124719108378983,0.00103407526631906,0.00156553893132317,0.00100227928733359,0.000770589447170897,0.000502591031190947,0.000734544946578826,0.00077392184060794,0.000190838339451986,0.000125532900105534,0.000115169638353088,0,0,0,0,0,0,0,0,8.40370582615534e-05,0,0,0,0,0,0.000243289601992789
0.00199623804947358,0.00187406760422135,0.00142269040862944,0.00143108352726562,0.00145198879420943,0.00113694136589928,0.00104356012510064,0.000647877327110865,0.000643728414004706,0.000965479531648384,0.000785264286006713,0.000896029845161368,0.000747395862123654,0.000749881925365354,0.00111587902031721,0.000644851826632238,0.000546923234220536,0.000784019400929559,0.000574660083219393,0.000468543608041236,0.000851661132250928,0.000698179456723759,0.00100829310357247,0.00129388211669128,0.000997873681452735,0.00152665016710265,0.00191021007280992,0.00161724263743885,0.00142719829165961,0.00100708106236244,0.000953555948656467,0.000614366641313393,0.000429562293764103,0.000181389883508818,1.19608715148771e-05,0,0,0,0,0,0,0,0.00022574998026633,6.45619633652385e-05,0,0,0,0,0,0.000270709461578808
0.00173755038351555,0.00150106405519511,0.00154466289590446,0.00156748704657917,0.00128773485314061,0.000774464442733256,0.000899186846348969,0.000875498794656135,0.000845407624947919,0.000844744950227266,0.000402343409412027,0.000629066054272132,0.000856403775466033,0.00126459103024225,0.000994731418126943,0.000726024837302431,0.000771149714097011,0.000872981594174698,0.000890950464585862,0.000979913442364336,0.00100062725246239,0.000985751192565377,0.00118849410496495,0.00105394158347809,0.00117574989167247,0.00183322632924623,0.00167939536764276,0.00167366116268484,0.0018565699699102,0.00135737433133074,0.000871813194604124,0.000470223486594804,0.000165047862883661,2.58833295269659e-05,0,0,0,0,0,0,0,0,0.000419220439129893,0.000656027566326844,5.6976686273251e-05,0,0,6.87117163101312e-05,0.000157566328536371,7.10452328057995e-05
0.00182622552164587,0.00165675792862101,0.00150862584704252,0.00123618147713636,0.00132398655421442,0.00101307167389643,0.000809570115386876,0.000598559495304615,0.000250433451927153,0.000592915844755197,0.000283081746139202,0.000498287012213754,0.00101616642897931,0.00111090115022853,0.0010509128253043,0.000937087092287117,0.000575264363006104,0.00045343555138297,0.000246652852213479,0.000848815221218123,0.0012837150876653,0.00122544364823032,0.00106772650139346,0.00113513598204078,0.00161516229289804,0.00188444351794245,0.00231515820657461,0.0019716890430962,0.00200027741417351,0.0015543379295278,0.000852200112806175,0.000439708938154309,0.000200734388535639,0,0,0,0,0,0,0,0.000148590391673926,0.000528438692385132,0.000346237997366372,0.000312743497962806,8.21628485786298e-05,0,0,0,0,0
0.00175808880770538,0.00159842102282637,0.00143118384283052,0.00138441495350359,0.0010261541126613,0.00091469497117664,0.000872123020573292,0.00046188827216106,5.99282090688608e-05,0.000608579871209323,0.000519849788399435,0.000308498143832296,0.000370538943115034,0.0005402025419835,0.000958585578779196,0.000766718189417846,0.000955256382920272,0.000843531401171115,0.000573970560100075,0.00114625484287758,0.00177821010818881,0.00142750843117,0.00133064877226056,0.00129524086499828,0.00164667454548888,0.00185508079619912,0.00209746273397049,0.00163519193390702,0.00189386553297329,0.00134306003021386,0.0012076153286665,0.000689994694092853,1.71927193685751e-07,0,0,0,0,0.000194809455946869,0,0.000204084983976225,0,0.000332681456270759,0.000363367917222029,0.000162306561316929,0,0,0,6.03885452988819e-05,0.000450903843259232,0.000373369671283563
0.0019925327770581,0.0015434324242089,0.0015711263393961,0.00110142986751561,0.00123089164522742,0.000834645716566589,0.000942114278713956,0.000804199849271682,0.000121112423574858,0.00050182245876813,0.000366473164385341,0.000242724256284434,0.000346034995795864,0.000340136875255529,0.000885904595797141,0.000978080582202591,0.0009339281525383,0.000864476957430749,0.000589472010868089,0.00106748416475318,0.00148874308058812,0.00137942558433681,0.0016771606626013,0.00146849238691392,0.00138373878272014,0.00161123510786086,0.00169586073819812,0.00174941129686091,0.00164173740938932,0.00145156850783302,0.000897021289796832,0.000705029575303931,8.01646823584539e-06,0,0.000300742947842064,0.000325326222530693,0.000277611721821847,0.000265941524565399,6.58732939103297e-05,0,0,0.000378647049793813,0.000121198743886965,0.000106349708232836,9.67957642544063e-05,6.8390464965734e-05,0.000439793595267022,0.000735086967043906,0.00050515954549131,0.000498837089522851
