V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000386213394819005,0.000369814378218838,0.000411882459259281,0.000309820072433061,0.000384182123886977,9.18224304665898e-05,0.000170203581105648,0.000224514006900352,9.65705113919255e-05,0,9.49442348016762e-05,0.000103547582723659,0.000133157374121713,0,0.000144318056637151,0,0.000232943397906972,0.000394098565716196,0.000295131722383302,0.00104816156203228,0.00139124278953681,0.0017544161243389,0.00168056104314788,0.00136347889941222,0.00164303738928356,0.00230223752729292,0.00208829446986008,0.00238163531944086,0.00215731121092949,0.00230905399179204,0.00154326087645475,0.00148170361070888,0.00167610325700228,0.00133342186125162,0.00105905435915343,0.000433504249854388
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00020107922108337,0.000381505230623981,0.000605336784389239,3.86109391892581e-05,0.000267908121143361,0,0,0,0,0,0,0,0,0,0,0,0,0,9.50916494376237e-06,0.000545199062631459,0.00125426606263516,0.00142010294058616,0.00136961844898966,0.00179387901869293,0.00163723147485782,0.00179819371308048,0.00172193467289958,0.00172458480174021,0.0016406971159411,0.00212092485182826,0.00134748495821346,0.00180882911660741,0.00145396289638477,0.000910563480569634,0.000930801272800786,0.000374674865699982
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000110276936035757,0.000140174545813756,0.000516780881461291,0.0004844064905058,0.000416459542781348,0,0,0.000150707024021474,0.000332538840427243,1.24602394058162e-05,0,0,0,0,0,0,0,0,0.000246264569876315,7.26337553885307e-05,0.000456455253156969,0.000729496914823949,0.00119636566279905,0.00170696188751919,0.00177238634693092,0.00133983688906682,0.00134887831562396,0.0017207636264276,0.00191048175546735,0.00155692750254113,0.00163138439377501,0.00188056563952214,0.00170217276050713,0.00116332770650851,0.000917266632900305,0.00119562970823164,0.000851740014063241
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000228317899390559,0.000717457018760978,0.000762438465436136,0.000204724501507373,0,0,0.000295484740067108,0.000268071547645918,0.000201488502408362,0,0,0,0,0,0,0,0,0.000306799972852476,0.000407810114161765,0.000471412566330638,0.000576862789683598,0.000858400258693135,0.00132691857993047,0.0014388992364075,0.000975305696381431,0.00106160960106953,0.00144552754527323,0.00155003497870432,0.00123010623910952,0.0017221076056366,0.00180582595127572,0.00171997762819972,0.00160331693416956,0.00122609873630122,0.00135521813352662,0.00137626758651222
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000282598543968247,0.000283136825727285,0.000341381442364557,0.00028666460987871,0,6.44059932850933e-05,0,0,0,0.000179937191272266,0,0,0,0,0,0,0.000380171180799817,0.000472242945572662,0.000522269656940102,0.00071547455438494,0.000684409189177475,0.000615060272042485,0.000459064610518626,0.000846507894347825,0.000957005099465049,0.000810804485603324,0.00120376862160894,0.000859564004251067,0.00135203669394165,0.00192580613616049,0.00184540294558881,0.00151034192996753,0.0011180412888586,0.00101645195106856,0.00146389967183662,0.00129374798697543
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000206020538157277,0.000391693149831964,0.000885846049993295,0.000370258810916955,0.000202926272468169,6.30009703826816e-05,0,0,0,0,0,0,0,0,0,0.000232300203795252,0.000716403067515616,0.000550970461986809,0.000665166137808086,0.000394728613938149,0,0,7.19748683435979e-05,0.000719814637964237,0.000756144685097789,0.000568622665282724,0.001419020850134,0.00164871930861157,0.001651535213647,0.00180071565644406,0.00164094035970612,0.00160058130989594,0.00129177969732891,0.00134086643884329,0.00128638754910509,0.00109530002649943
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.74243077499343e-05,0.000598193952251117,0.000783473928560002,0.000124570386027785,0.000137254866351607,0,0,0,0,0,0,0,0,0,2.37467212203175e-05,0.000305908990245934,0.000358168834546444,0.000375051306898945,0.000292741399861508,0.000324981769115444,6.42623453856694e-05,0,0.000748181586133807,0.00069161820102966,0.000565840793586411,0.00103425698359715,0.00102611225376077,0.00136183829645786,0.00163872378289443,0.00154428227962476,0.000871160722089039,0.00127833992523683,0.00103186985597351,0.00126504478731471,0.00102172089792149,0.00105557908122425
0,0,0,1.03181742400193e-05,1.40146051051252e-05,0,0,0,3.95144615822812e-05,0,0,0,0,0,0,0.00028520244118176,0.000634448928559624,0.000102808740175348,0,0,0,0,0,0,0,0,0,0,0,0.000459945211157448,7.8690578842135e-05,9.9872917257367e-05,0.000371169393120539,0.000225853525671214,0.000404686886143232,0.00033290322156135,0.000721243610556902,0.000584292916105676,0.000905293408798958,0.00105414419674145,0.000797235493746615,0.000872627363326041,0.000822786883080919,0.00082587889805485,0.000751466394326092,0.00115140372856138,0.0011175649618607,0.000972561173358988,0.00109289313400888,0.00121613950759567
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000218181818600948,0.000352644629530281,0,0,0,0,0,0,0,0,0,0,0,0.000225129031851319,0.000157891877431174,0,9.26466417292971e-05,0.000545065602203215,0.000258566356536535,0.000363060099684737,0.000844694892862774,0.00118495603389621,0.000523408081502432,0.00123116941207204,0.000904584200100184,0.000984817139890898,0.000659866902954529,0.000825916918002089,0.000793823056191238,0.000720414245518754,0.000646549625505873,0.00100277294909865,0.000711346313128181,0.00172443332996065,0.00196697515846517
0,0,1.86542143152232e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000205819934316687,0,0,0,0,0,0,0,0,0,7.56835831417562e-06,0.000186484206324962,0.00036811900488258,0.000304533261721257,0.000363228855565564,1.56518646137623e-05,0.000262793510668692,0.000780258595336548,0.000681105604140417,0.00058874657418221,0.0008964949281214,0.00105588496682559,0.0011300087582078,0.00118787532742335,0.000795147362804705,0.000918754344661821,0.00100555162150363,0.00039658293432037,0.000195792695020743,0.000421115371799036,0.00060247966358379,0.000643647469860404,0.00114446922316886,0.0017413148132548,0.00193707797406348
0,0,0,0,0,0,0,0,0,0,7.42878540063562e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000176787193673181,0.000441373021761934,0.000322943968976813,0,0,0,0.000340263501722159,0.000457808665167829,0.000747750872825019,0.00102654779209381,0.000968978431037928,0.000840592127470915,0.000689695970826793,0.000404498406431688,0.000570294469812751,0.000860737539476424,0.000855625826519761,0.000170521892628359,0.000535519729061531,0.000674622160260383,0.000993566231535919,0.00112773279239593,0.0013943833474706,0.00160268512522998
0,0,0,0,0,7.02557829524072e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55117433610268e-05,0.00060950325387364,0.0002272954434094,0.000119363706468081,3.10626228389088e-05,0,0,0.000180884071448886,0.000614279195877594,0.000967668440243678,0.00102412335848337,0.00111521578994216,0.000890388081125,0.00053290731217141,0.000478050708169304,0.000667148567700721,0.000681685167995232,0.000169645165565563,0.000224100597560791,6.67978179559459e-05,0.000780057626398348,0.00106851131585575,0.00121395510921746,0.0013146960643849
0,2.19060772029937e-05,0,0,6.09549198069548e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00054196087348346,0.000263845273802484,0.000317629049972002,0.000415868881433769,0.000278371070484324,0.000385163027147584,0,0.000188697300964738,0.000382944052368393,0.00090390939144543,0.000986034940226728,0.00117120431012001,0.00110368689851234,0.000955128022738416,0.000809842880550463,0.000415640219904748,0.000774299237976313,0.000138574230441164,0,0.000115973970553068,0.000827345810433179,0.00123338184683151,0.00174359826574365,0.00151093019070431
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20544008700063e-05,0.000149183600587214,7.18249670200125e-05,0.000290454706023847,0.00011036789827954,0.000149016108669646,7.53661634451571e-05,0.000100178003297554,0.000320629379128172,0.000453468721366068,0.000739490511618883,0.000629386127920881,0.00134828835736774,0.00091323855469008,0.000781224930881634,0.000725019993591145,0.000334859646634374,0,0.000422904407552858,0.000532804378800332,0.00112068835395384,0.00159769723929819,0.0016410270587019
3.63618416743284e-05,0,0,0,0,0,0,0,7.77269681152441e-05,0.000137699775886168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.28790468089626e-07,0,1.4530418160504e-05,0.00034749180714665,0,0.000280115124386473,0.000242038696772862,0,0,9.69879554166318e-05,0.000279316125376621,0.000408718343741452,0.0008324647592824,0.00140923480623477,0.001329720922435,0.000755433865606283,0.000614924768437776,0.000770662165737838,0.000456704288002969,0.000264679045507434,0.000889527257588243,0.000586603350717346,0.001466680951525,0.00130063611744881
0,8.63969364065183e-05,0,0,0,0,0,4.79522339712267e-05,0.000202119311317369,0.000184952380155965,0,2.64059519603587e-05,0,0,0,0,0,0,0,0.000179060855123789,0.000170939065260885,0.000331803993878963,0,0,0.000132392582108516,0,0,0.000318552282017261,0,0,5.88474718425179e-05,0.000309805075481844,0.000221381179794511,0.000394457347135057,0.000377031605907213,0.000347931580006931,0.000257020407040888,0,0.000722792958921598,0.00100220185954659,0.000629424504560836,0.000558428846194067,0.00059194428577673,0.000642144173524911,0.000559491659514896,0.000828647831966522,0.000599756297622228,0.000845392052996175,0.00098842807469078,0.000555109615100158
1.81090642286246e-05,0,0,0,0,0,0.000214870478668351,0,0.000165282852242697,0.000228896365452689,3.74725082508283e-05,0,0,0,0,0,0,0,3.81102721973756e-06,0.000103780997929669,0.000565180533612221,0.000312552034211051,0.000264148285363377,6.10894089126082e-05,0.000120802170920525,1.39797378151524e-05,0,0,0,0,0,0,0.000695588219456722,0.000924769677224922,0.000989812429395897,0.000767695423281053,0.000524022343461061,0.000220794679381228,0.00029200368033441,0.000494589189051242,0.00078837370169808,0.000716603428230574,0.000512554242707095,0.000618890936427585,0.000786147604672417,0.000904271577734948,0.000297271806564863,0.000599153658273948,0.000516884304788025,0.00063716516215052
0.000411818910198848,9.45237910004127e-05,0.000191560522422414,0,0,0,0,0.000118999802297289,0.000420190739819319,0.000349479512579495,0.000302856750684556,0,6.28215993657624e-05,0,0,0.000135986457953146,0.000425899062645018,0.000135362340686586,0,0.000233858409044455,9.89911339001821e-05,0.000419626858448118,0.00031771563088715,0.000579070435112346,0.000601735352529082,0.00016001879236551,6.20088009372615e-05,0,0,0,0,2.34728096393649e-05,0.000570530261515305,0.000734789760974505,0.000858998470649219,0.000641241392033365,0.000584499809827222,0.000656132960945086,0.000237128388740555,0.000426804656721036,0.00101825340772081,0.000366704095782728,0.000728832449014246,0.000811764698449807,0.0012644012638243,0.000915034766395781,0.000731954632924289,0.000727705902672069,0.000980360939416628,0.000682562201179161
0.000447910347946005,0.000225376621157817,0.000291153923977503,0,0,0,0,0.000205586677669647,0,0.000355645842538391,2.26678202871077e-05,0,0.000460856549890926,0.000219260705940142,0,0.000286151373977581,1.50007696022976e-06,0.000450495968714118,0.000287170728158108,0.000435797197131561,0.000310291880599465,0.000442701373016973,0.00039316855076332,0.000768532591565996,0.00100420131614863,0.000440137442833574,7.60298805851701e-05,0,0,0,0,0,0.000394462645525376,0.000515021619546863,0.000873965723650382,0.000684981324887872,0.00115510705510201,0.000744743026142853,0.000428511895504718,0.000370033347667167,0.000424342823482628,0.000412423520993702,0.000343838065772288,0.000589760515024161,0.0010397820959387,0.000872019920742423,0.0007666316700803,0.000347617533861658,0.000916936364489605,0.000637512425476157
0.00032637329614709,0,0,0,0,0,0.00017788641526954,0,0.000181848107337612,7.05099625743181e-05,0,0,0.000355774023204873,0.000302396285516678,0.000535924334419402,0.00034737553242114,4.32878892541563e-05,0.000587415135654944,0.000754484260837435,0.000414889748935898,0.000489048602687431,0.000779748823446729,0.0002935256687435,0.000583687364893972,0.000449349608349711,0.000488128613527942,0,8.48178918283145e-05,0,0,0,0,0.0001704813057622,0.000569188443585203,0.000622996996369364,0.000833151275618434,0.00111396547990433,0.000729350267928684,0.000728443497847167,0.000727373418591702,0.00059872087192441,0.000227953492696771,0.000518184012585688,0.000684798676584248,0.000839276040982421,0.000839069885011997,0.000950209577221803,0.000634351390833228,0.000560885036264463,0.000274294175820194
0.000496425364694536,0,0,0,0,0,0,0,0.00045112638556611,0.000177625634085998,0,0.000192190308882536,0.000521547642092126,0.000303980808801953,0.000711371969619234,0.000217304815002601,0.000315207051882989,8.33820064622807e-05,0.000115712125847352,6.91433906840714e-05,0.000492706238269591,2.52273692387455e-05,0.00072030049399045,0.000685876038907079,0.000598194077766094,0.000675173723989793,0.000475829457830963,0.000399198691388815,0.000401335795622953,0.000146357346228252,0,0,0.000293750802197257,0.000333998719553767,0.000608597154120729,0.000913019152341754,0.000896559430340159,0.00109808992396759,0.00082111894810517,0.000228018818194377,0.000346367548336941,0.000452641581181845,0.000105790757523475,0.000402587644742267,0.000593897062316468,0.00060023332585745,0.000721430559351323,0.000357476546568579,0.000695181812250114,0.000314844505450235
0,2.06399040453243e-05,0,0,0,0,0,0,0,0.000103865706193967,9.02837571799027e-05,0.000170406899059525,0.00047783132161932,5.08924404762495e-05,9.6670448533974e-06,6.56888894457395e-05,9.89514556332142e-05,0.000256458792301491,0.000267627554725787,0.000356900748028415,0,8.99601837551612e-05,0.000812219221109115,0.000337616005562704,0.000725325900738406,0.000457135094416341,0.000252782951513009,0.000360559250953823,0,0,0,0,0.000391791572454892,0.00020918118060086,0.000358698175691288,0.000868129874163524,0.000808855485119165,0.000973845449838583,0.000972281038613691,3.22442985165409e-06,0.000186848832279358,0.000447066471938936,0,0.000102270780560933,0.000599456791470443,0.000610164689604009,0.000763098534960935,0,0,1.84237334621156e-05
0,0.000203878834388855,0.000254932908571294,0,0,0,0,0,0,0,0,0.000388077895458874,0.000435633434406258,0.000499463026516959,0.000174092409490381,0.000138337617704081,0,0,0,0,0,0.000288227430369899,0.00030511488908538,0.000131194362863735,0.00016522872175442,0.000112220587046398,0.000191933421962026,6.77695839561435e-05,0,3.00133518559673e-06,0,0.000126898525127387,0.00038898446742258,0.000320249199114366,0.000635805079060352,0.000813673685619521,0.000909905508969734,0.000655085307343839,0.000796985378627206,0.000324853543000581,0.000165931257491852,0,0.000306201494152678,0.000106322693839125,0.000532316801189394,0.000708873895353366,0.000467804813237191,0,0,0
0,0.00017450433962991,0.000285565153516544,0,0,0,0,0,0,0,0,0,0.000223737222099164,0.000259137613459128,0.00047622194593146,0.000400442337382175,0.000257981834546831,0.000143387632556918,0.000239346843900903,0.000147297327296054,0.000241126220473182,0.00044666262101338,0.000250893050747803,0.000169603370721907,0,0,0,2.88021013649365e-05,1.84675822349062e-05,0,0,3.16632258797421e-05,0.000242654834293601,5.74448584491898e-05,0.000768693493332209,0.000801018601830051,0.000625038130480314,0.00047765107701482,0.000418279768172746,0.000658446223185936,0.000367558606214305,0.000444482101850175,0.000294299696730155,0.000403332949690667,0.000304735479691103,0.000386836037833605,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.000281268106028107,0.00030995229129084,0.000716535286911083,8.18082777368473e-05,0.0002589381741688,0.000333253882021215,0.000252549711834868,0.000412902862594554,0.000359625211312249,1.71350328096598e-05,0,0,0,0,0,0,0.000413772428320434,0.000151463177594007,5.43804660235945e-06,7.14324667267451e-05,0.000122746917263134,0.000314237482920286,0.000939312995342481,0.000895382010344978,0.000685077268634254,1.2468024134725e-05,0.000180877921537351,0.000190925512320827,0.000543202543986527,0.000509604745169329,0.000270176994610661,0,0.000249150664752895,9.10952366099939e-05,0,0,0,0
0,0,0,0,0,0,0,0,0,1.3531163286443e-05,0,0.000329102072072852,0.000332051211503434,0.000272601233569328,0.000189247414237594,0.000362786706268729,0.000345350179154265,0.000670050786559699,0.000598264390612422,0.000586886438463065,0.000117153028301149,0.000128579459459958,0,0,0,0,0,0,6.10872990436461e-05,0.000368300186490185,0.000145745746528769,0.000305682968212837,7.9806562582678e-05,0.00021068815870807,0.000321882249312534,0.000800581405823383,0.000749935811806386,0.000518019721044152,0.000359130096121687,0.000325577017748996,0.000484073679569396,0.000773800957888142,0.000688589985293124,0,0,0,0.000189467616191809,0,0,0
0,0.000159343003750429,0,0,0.000162580718866302,0.000198422032704883,0.000244295115764545,0,6.15156109874109e-05,0.000547981604284309,0.000327727828298065,0.000327145330771772,0.000430926951744148,0.000232635920005388,6.19857283829216e-05,0.000283442074629513,0.000616752830140852,0.000713365662378074,0.00102434780892357,0.00065211017426172,0.000210741646488092,0.000139297627828629,0.000236499988825414,0.000108586762360593,0,0,0,0,0,7.43853120633651e-05,0.000108608682979529,0,0.000223736369945764,0.000109377296838431,0.00066550633725022,0.000798800359518041,0.000558476436075711,0.000487351109046284,0,0.000435255093154644,0.000903949787888164,0.000553665866083681,0.000439124679079843,0.000674803196248161,0.000602476654220015,0.000118561432053143,0,0,0,0
0,0,0.000123767404545721,0.000150150175005878,0,0,0.000318367477763151,0.000571499478320069,0.000181687978718708,0.000366066442965607,0.000371927346773557,0.000243914500427773,0.000639779861770126,0.000404237044496578,0.00032857992453047,0.000400392018815248,0.000349542346339046,0.00067130979226551,0.000615789894703414,0.000891078647699682,0.000309084509222147,6.24582606615726e-05,0.000581442782953407,0.000637771855769731,6.36987172489986e-05,0,0,0,0.00016715833409529,0,2.01250348120096e-05,7.03501672020405e-05,0.000145883376649895,3.11402458100722e-05,0.00040036269549608,0.000392503279458847,0.000496585324103009,0.000775908709022922,0.000361576464864265,0.000749578522684978,0.000793355115859297,0.000531986741895489,0.000469786675226263,0.000959293317786257,0.000907230539496868,0.000646230150552106,0.000239992693237921,0,0,0
3.37235829534395e-05,0,9.84792525024882e-05,7.29080133278049e-05,0,0,0.000104949476494893,0.000444949425737574,0.000359990901703933,0.000354194045915723,0.000766354243143791,0.00104106623056587,0.000428433557810998,0.000849125691137152,0.000499905056793002,0.000549030058125267,0.000409480723181525,0.000367926457653359,0.000538717455665257,0.000574447837863679,0.000156381435264333,0.000190468706681226,0.000553510597483605,0.000639787811175135,0.000181824116230051,0,0,0,0.000303932169604166,4.49709057563425e-05,0,0,6.08429857304461e-05,9.61153172042501e-06,0.000423078680905838,0.000277013507630315,0.000388080321158947,0.00124027022899834,0.000873941665802695,0.000961667626949801,0.000893674620538488,0.000509615311254023,0.000609615268761168,0.00051347678517496,0.000947934662403581,0.000509812165054124,8.82909477023549e-05,0,0,4.90094815916037e-06
3.75254405338568e-05,0,0,0,0,0,0,0,0,0.000709986463524111,0.000569794776252799,0.00058263628118467,0.00070578366734508,0.000555431351859089,0.000393495098318513,0.000118773296859288,0,0.000142121969832608,0.00021116545058742,0.000342512397736917,0.00017871926625186,0,0.000373666847789113,0.000484568617799965,0,0,0,1.23775103855407e-05,0.000341807332433474,0.000756940509897475,0.000366866412089672,0.000181987746323594,0,0,0,0.000185571020783109,0.000792594296505276,0.00065596388804664,0.00101666455661074,0.00124995341013716,0.00138839260620065,0.000899022766100338,0.000614155092097016,0.000519689694069517,0.000650569584664185,0.000615485947758545,0.000228333753602621,0,0,0
0,0,0,0,0,0,0,0,0.000108440439301448,0.000446294062600389,0.000353387851659712,8.04558099850355e-05,0.000830678422748797,0.000388306767928607,0.0004638601809519,4.44450452259833e-06,0,0,0,0,3.97392596424419e-05,0,0.000217236162317251,0,0,0,0,0,0,0.000191892217140848,5.73636706056676e-05,0,0,8.07023263931707e-06,0.000178857803601919,0.000455277360286196,0.000665017185881878,0.000442404345351022,0.00131591569470865,0.00120406767772083,0.00115735092376526,0.00100911006051368,0.000838073504827688,0.000371029986349619,0.000720871626077825,0.000623188803940071,0,0,0,0
0,0,0,3.90425595943901e-05,0,0,0,0,0.000117710512646931,0,0,0,9.5611927279863e-05,0,0,0,0,0,0,0,0,0,0,0,5.92859238264659e-05,0,0,0,0.000131434299015098,0.000610706320235803,0.000226134138878583,0,0,0.000140615974742914,0.000189405696870993,0.000362909117831091,0.000626801986132501,0.00073952928632423,0.001408695888545,0.0017325689667585,0.00138970433536566,0.00149564551507919,0.00130911818647288,0.000859512099430747,0.00033057954073731,0.000439546757572978,0,0,0,0
0,0,0,0,0,0.000574008304549565,0.000126536042343283,6.60807886117457e-05,8.94889536117659e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8137303542339e-05,0.000581398812203105,0.000579661908200454,0,6.45342186422054e-08,8.12750698839686e-05,0.0001828502111848,0.000401034736614236,0.000746180503148208,0.000830443524981863,0.00150969756595356,0.00161362777037137,0.00139868325394764,0.00130031968409964,0.00144246801214615,0.00109564680584104,0.00048939667204524,0.000251578404253663,8.08323336694455e-05,0,0,0
