V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0.000261187944694139,0.00080749644632444,0.00191213411331788,0.000614491467249917,0.00149977080423028,0.00197067033052424,0.00324207890945935,0.00216623122810106,0.00256430205013152,0.000706516602685813,0.000524664912051165,0,0,0,0,0,0.000332939622818919,0.000404533412712332,0.00135747133832706,0.00114357624494941,0,0.00026132541322473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000615161728418196,0.0011382998090989,0.002139584448887,0.000977832503183614
0,0,0,0,0.000400111645328721,0.000736698597506223,0.001003202844585,0.000251600123673585,0.000855921168915522,0.000993433650993282,0.0029195414264397,0.00296793226811923,0.00356140470217121,0.00239201925083564,0.000666122918165862,0,0,0,0,0,0,0,0.00139484018368105,0.00097106883898367,0.000775548604831878,0.000348256872395879,5.19330716571853e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.33904307019231e-05,0.000353779095513742,0,4.89451822070214e-06,0.000808388111473611,0.000155349753643797
0,0,0,0,0,0.000333869856623548,0.00033792593007158,0.000468771936519236,0.000595096686065344,0.000990853128210911,0.00185309329068169,0.0014602567973316,0.00217768568878817,0.00237237237232371,0.00132914494243813,0.000183477367973723,0,0,0,0.00066849926783322,0,3.11594846686084e-05,0,0.000643266218365902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.000206066304166389,0.00110923526860517,0.000595623850825534,0.00107612570484824,0.00104938857243657,0.00138668737104957,0.0025994645093164,0.00181153873158687,0.00158042952947059,0.00102258417998848,0.000833467852816425,0.000124319825231864,0,0.000788556786435408,0.000462595749249566,0.000598291527329944,0.000562032124714505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000210647486535586,0,0,0,0,0,0
4.31202446492436e-05,0,0,0,0,5.25930971738653e-06,0.00100465633994547,0.00103687290520632,0.00113556960611755,0.000798105201267165,0.0014664742005246,0.000963740069605554,0.000938238731222014,0.00211919564459798,0.00229318529570059,0.00113628011680099,0.000667273703160668,0.000295878200046733,0,0.000436859244585554,0.000646557751196895,0.000158700623110327,1.17459240488001e-05,0.000265760382622274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000303299933865049,0,0,0,0,0,0,0
0,0,0,0.00030376117981682,0.000290987470992749,0.000544811403079587,0.00153160504673453,0.00197995433485853,0.000371714639571616,0.000819714353402033,0.00249842711795754,0.00149527671569814,0.00173585430902709,0.0019536450490376,0.00266151262159926,0.00101377279987544,0.00058818485488474,0.000222477839258772,3.28309280070051e-05,0.000617892921220721,0.00151453188364928,0.000152377189729938,0,0.000117050506792162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.58554296652919e-05,0,0,0,0,0,0,0
0,0.000342768991492896,0.0002781606773724,0.00106907778747432,0.00182026658503526,0.00199185024156149,0.00117695308227429,0.00129128079299566,0.000801197355993583,0.000890529173172951,0.0016470255892569,0.000704710213576678,0.00243629911686954,0.00247622009832056,0.00251621061633669,0.000715246184538706,4.32048859044097e-05,0,0,0.000156896678866593,0.00105737619510354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000278707755516022,0,0.00125874085147449,0.00192475768651781,0.00225648301748084,0.00180728248103284,0.00143825937110165,0.00142607843900563,0.00184574408991691,0.00138089007843141,0.00192665380250841,0.00167810653806871,0.00239937963524289,0.00173610891351333,0.00202029860375513,0,0,0.00045388915524046,0.000856870559460382,0.00034565125782138,0.000768413169346084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000981130829463831,0.000979422113556457,0.0012784634238427,0.00202940789104627,0.000988037692787717,0.000958763479564109,0.000875202903983207,0.00153301531467729,0.00183224329212005,0.00162511475000773,0.00292856454224434,0.00233418996077706,0.00252413272032213,0.00190920251122569,0.00189597185929741,0.00129768322805661,0.000188760132474581,0,6.72363900099929e-05,0.000186066868526668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000183481576522315,0.000449880916762778,0.00108843675317477,0.00142856148480081,0.00119559912227434,0.00105050200123554,0.00135040009276368,0.00145958065180541,0.00202803447495182,0.00225300809800435,0.00240411846819969,0.00250070202616625,0.00243087282349091,0.00249843638308731,0.0028266404947755,0.00182448977021067,0.000187974227608527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00152954356701397,0.000526023996510109,0.00143152428235677,0.00182231541629187,0.00187782902007964,0.00176060443718433,0.00113277748116088,0.00174601195214942,0.00163585099159207,0.00192878051430835,0.00107987952460042,0.00237226688243783,0.00239854577313355,0.00234225704182528,0.00153326796434204,6.92576794428022e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000958855990492989,0.000800146982792377,0.000695932316032739,0.00104301493220413,0.00126756395521095,0.000914731634347096,0,0.000742917793795639,0.000109315236314354,0,0.000147428979084462,0.000985525232470778,0.0011160001347789,0.000436043948417396,0.00028441492657937,0,0.000273061407315204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0015626411724068,0.000740004965481379,0.000424113715580003,0.000391346497958369,2.35573154185581e-05,0.000506530643016888,0.000325836186163867,7.29945986767568e-05,0.000132982722997472,0,0,0,0.000297610205499262,0.000804533236273437,0.000776087424318406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.00410911789909e-05,0,0,0,0,0,0,0,0
0.00181650206932473,0.0015079187902167,0.000986416337792595,0.000925934459358709,0.000150042169835642,0.000460734216060437,0.000386311523303481,0.0010016460795322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000337368219600377,0.000772806217228005,0.000877789716950688,0,0,0,0,0,0,0
0.000832936873491666,0.000795231095810252,0.000948112143820583,0.000530719682736306,0.000313696688218632,0.00144938208103231,0.00132771265060197,0.00153063297593707,0.000164710005707656,0.000777536521787855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000815664027449751,0.00174975298779626,0.000979460458228487,0.000223676623787625,0,0,0,0,0,0,0
0.000647415515889748,0.00147372674756359,0.000853861489988013,0,0.000346743759800338,0,0.000918100256556858,0.00057351637990675,0.000854968887177222,0.000235779958720619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00127404072353922,0.000538529966318752,0.00131636363188028,0.00181064524787471,0.000124105961102327,0,0,0,0,0,0,0
0.000690144322154047,0,0.00115335452158044,0,0,0.000444571136355407,0.00150609487488882,0.00124989200651007,0.000261204921066263,0.000409481911967825,0.000197468499232155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000274018135991531,0.000699942249351736,8.752150841638e-05,0,0,0,0,0,0,0,0
0,0,0.00130794418747315,0.000421456305642809,0.000519109348360934,0,0.00112692823588543,0.00165345868488928,0.000441098271030972,0.000165602525430273,0,0,0,0.000549371067269858,0.000865720964260044,3.86328934905133e-05,0,0,0,0,0,0,0,0,0,4.11425357901033e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000321466798320846,0.000617614260081586,0.000696649531751284,0,0,0,0,0,0,0,0
0,0,0.000484215541386314,0,0.000126006044913943,0,0.000306586445532705,0.00112640797782007,0.000990183715890412,3.18203057541683e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000275070242282683,0,0,0,0,0,0,0,0,0,0,0,0,0.000246840062233971,0.00120649427740316,0.000546677582024625,0.000593683190350695,0,0,0,0,0,0,0
0,0,0,0.000282384270959545,0.000291187845685618,0.000482301521665007,0.00068419738185251,0.000302196444952421,0.000534971063231759,0.000187708477015982,0.000115107209100621,0,0,0,0,0.000110745261712381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000333285013147796,0,0,0,0,0,0,0.000288031647442176,0.00129065576503747,0.00122295356555626,0.000684484871439126,0,0,0,0,0,0,0
0.000131745908052729,0.000177365126784816,0,0.000232074478946372,0,0,0,0,0.000503276742053571,0.000213814863684164,0.000173075265557844,0,0,0,0.000743034104560955,0,0,0,0,0,0,0,0,0,0,0,7.99855016967814e-05,0.00104486125981093,0.000526117064235288,0.000789667833522343,0.000906311437456274,0.000847149945471569,0.000138438238624873,0,0.00125846933088197,0.000484855147980627,0.000283712698033364,7.11627900050203e-05,0.00068090040781393,0.000416121951381859,0.00113540929390718,0.00183070864617131,0.000948408145193429,0.000344093568816319,0.00070961701079906,0,0.000132765113642015,0.000215070444751242,0.000793103159884312,0
0.000361845621998627,0,0,1.28018588807825e-06,0,0,0,0,0,0.000164547447721302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000839360521573582,0.0011577398289843,0.000860509447937675,0.000344693934955958,0.000394249813715397,0.00110283406260686,0.000942951376390413,0.000830721236220767,0.000518797624999284,0.000480344635136272,0.000296599815047519,0.000549680280794309,0,0,0.000476328616436263,0.00058604080969797,0.00172221023213616,0.00111175630085789,0.0011323331281187,0.000637776282814167,0.00178305009745217,0.00101322963368508,0.00118554905036942,0
0,0,0.000119767412144297,0,0,0,0,0,0,0,0,0.00030781711251661,0,0.000192984746229601,0,0,0,0,0,0,0,0,0,0,0.000110098138581393,0,0.000905992748579968,0.000863674105451177,0.000190120084225164,0.000182151982402668,0.000429462050290444,0.000387981574885339,0.000758302861833701,0.000547883017252954,0.00134476460915119,0.000977977200341331,0.000469546611883726,0.000404420213862252,0.000145430507536164,0.0015366956909793,0.000715550879467052,0.00121991855925023,0.0015583678209255,0.00212687933520201,0.00134972460710668,0.00110867283405593,0.00178966942900758,0.00075494386659489,0.00100915134533892,0.000135881322227804
0,0.000327721114361659,0,0,0,0.000317705335943214,0,0,0,0,0,0,0,8.87078297535873e-05,0,0,0,0,0,0,0,0,0,0,5.08664294547649e-05,0.00140678475141572,0.000992398672745154,0.000908152534907639,0.000392114659456667,0.000308501771459222,0.000935910028305451,0,0,4.39876534315189e-06,0.000965122289847611,0.000561231598432061,0.00054379544076682,0.000554019701367305,0.00100718436661772,0.000652719373445338,0.000582532327868997,0.000527890297680863,0.00110832798619735,0.00118598995041155,0.00160849259761278,0.00195616684554647,0.00176166041790092,0.00202605694787795,0.00120248563581776,0.00107292671147514
0.000569778817604456,0.00135748890392273,0.00114969712620068,0.000411722763539872,0.000297416937643154,0,0,0,0,0,0.000339802105196275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00116165039540049,0.000924009941518845,0.000821570456553717,0.000704238122507773,0.000670337898122457,0.00149380546541549,0.000363261336507393,0,0.000212534037342733,0.000874833086330571,0.00221790190619027,0.00049009228608822,0.000553846631042657,0.000709250819405191,0.00115411137417382,0.00136642011052614,0.00119055371632154,0.000976584681041975,0.00171332690408823,0.00140103315445277,0.0020757549023085,0.00263357487169997,0.00243007564942652,0.00156184370950773,0.00157039382165325
7.25726604621134e-05,0.000538040696738929,0.00143494161080108,0.000797550824291833,0.000412659566769583,0.00115495528290557,0,0,2.4278209951082e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000241871895619876,0.00118248999680393,0.00101730556958604,0,6.08382218304428e-05,0,0.000929774415844565,0.000542871005784478,0,0,0.00206181572074587,0.000731388613379644,0.000780106306473208,0.00049592791744777,0.000943747995769275,0,0.000272030044011279,0.00131767488973822,0.000899750044967773,0,0.00118197939434761,0.00155624916852328,0.00189061146981251,0.00210210572717743,0.00118210740303299
0.000575329172727081,0.00155171470018592,0.00152276759892844,0.00109942552013638,0.00105009256273051,0,0,0,0.000872935231832767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000124082544598708,0,6.79473000733159e-06,0.000274415705399386,0,0.000518375127934822,0,0,0.00160196657389634,0.00042034099976268,8.73510867854524e-05,0.000284770047900159,0,0,0.00069281073692298,0.000746648895909437,0.000318138331629896,0.00047888126295372,0.00140505302052485,0.000373114916673826,0.00143907285802377,0.00105420176536477,0.00106281835144868
0.000904382693139311,0.000943493892086306,0.00106446982936418,0.00107515389828871,0,0.000300652251247221,0.0004694731170296,0.000142065519442807,1.30779463900922e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.81916686726386e-05,0,0,0.000386433175914283,0,6.27334047237121e-05,0.00108793885302806,0,0,0,0,0,0.000210573311541797,0.000871078796748459,0.000451039571162135,0.00170931461464273,0.0018695916298166,0.000932872041631941,0.00131753383035908,0.00140053499333396,0.00110627642421469
0.00073977833121045,0.000371950563816999,0.00115743977357179,0.000132256606998319,0.000769297131855854,0.000274096977157094,0,0.000186295501771135,0.00025801163379795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000346081518697213,0,0,0,0,0,5.32121231781924e-06,0,0,0,0,0.000120134205642102,0,0,0,0,0,0,0.000473848422179362,0.00131919398021856,0.00142066419882619,0.00163512275577367,0.00157178155496213,0.00189416616624274,0.00197094372025856,0.00317036229212928
0,1.0977828278425e-05,0,0,0.00111575291949362,0.00152842057952245,0.00110099111905538,0.000317852474017325,0,0,0,0,0,0,0,0,0,0,0,0,0.00024767624264389,0,0,0.000806087774509925,0,0,0,1.41356085880344e-05,0,0,0,0.000205424748032439,0,0,0,0.000753913387555591,0,0,0,0,0,0,0.000670575284357424,0.00134481926995575,0.00151347532583543,0.00222714742718064,0.00314517923123758,0.00262047772163083,0.00179890210140836,0.00169965361343837
0.000403256242796246,0.000275664117333936,0.000448689966805025,0,0.000296983943683488,0.001073218658841,0.000264287147619169,0.000576788647159032,0,0,0,0,0,0,0,0,0,0,0,0,0.00051522523737491,4.69514998301241e-05,2.40253687845923e-05,0.000611899452698993,0.000749302944147922,0.000508250473682169,0.000287667309131966,0,0,0,0.000179436515223956,0,0.000378945271012231,0,0,0,0,0,1.11796175759687e-05,0.00025982329995793,0,0.000693041262659142,0.00100334930642053,0.00139454560958296,0.0020786990196849,0.00258673022640468,0.0025151887413909,0.00259071159574825,0.00209594904064409,0.00180734860664119
0.00106799707880151,0.000535028768297452,0.000635221002478474,0.00165097173513151,0.000743641846059771,0.000708233104627388,0.000190661719970801,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000328122471448562,0,0.000225933988796801,0.00103175294340697,0.000885496915959968,0.0015390199268451,0.00100324070772852,0.000859865852516431,0,0,0,9.41653178950743e-05,0.000790492809497408,0.000528160230343815,0,0,0,0,8.42188012874456e-05,0.000985821967607483,0.00174749639363643,0.00173212049039322,0.00221075298865461,0.00216666986972369,0.00223363641431924,0.00154904055866321,0.0020008895475137,0.00232433257091118,0.00139099511141407,0.00149651436110487
0.000866451639888187,0.00105856694802428,0.000451073297223311,0.00104379501007939,0.000442601971590103,0.00102027706953722,0,0.000326466744338835,0,0,0,0,0,0,0,0,0.000586859107280299,0,0.000274234630505612,0,0,0,0,0,0.00109642969977628,0.00175318198658978,0.00143286626263315,0.000744270235771861,0.000207565957498992,0,0,0,4.5666481321797e-05,0.000919911148174708,0.000353818153086621,0,0,0,0,0.000547715971787331,0.00129721002367532,0.00220423800047568,0.00274429947925871,0.00282520728314083,0.00190703581937863,0.00220905274354159,0.00182452802406937,0.00138229131882326,0.000995857012967697,0.000654049757380364
0,0.000610196164987718,0.000627540521965292,0.000830073819560677,0.000646048675919082,0,0.000404240327365344,0,0,0,0,0,0,0,0.000652396712156929,0.00146798122183251,0.00189767512246717,0.00143440409993163,0.000961754228349616,0,0,0,0,0,0.000369966868079247,0.000951208498176681,0.0011568059573694,0.000615046614229592,5.92122750580295e-05,0,0.000274363230350357,0.000853432490438622,0.00021679074208262,0.000156665255558521,0,0,0,0,0,0.00053250313861224,0.00160813921327898,0.00261977132860159,0.00262734059551024,0.00311873243706263,0.00312295692218434,0.00237734987252911,0.00159548989731749,0.00125997850005328,0.000546211783415197,0
0.000616655879810742,0,0.000936789615203906,0.00122625136943485,0,0.000899738791315475,0.000451052733247078,0,3.55832500561753e-05,0,0,0,0,0,0.00041855115052661,0.00125529005551733,0.00153778423239268,0.00180788424590516,0.00127233702397378,0,0,0,0,0,0,0.00108328407295878,0.00138747055172532,0.000142418267436812,0.000541422235793493,0,0,0,1.56511622281812e-05,0.000689786409293038,0.000390329826192273,0,0,0,0,0.00169265539404167,0.00173515422374916,0.00257155539152991,0.0023825419496363,0.00229663827172717,0.00288520302043571,0.00213694607403594,0.001408626771834,0.000326866167568971,0.000299303582444557,0
0,0.000847862444019336,0.000671163094730477,0.000114585484150996,0.000157123026276211,0,0,0,0.000426371269060837,0.00116973568796974,0.000395802069020826,0.000201871815510083,0,0.000262051986766931,0.000243831825661907,0.000686928093207937,0.00134219627953344,0.000597950679544808,0,0,0,0,0,0,0,0,0.000190675144828744,5.50368004773967e-05,0,0,0.000401683171009715,0.000348107350720593,3.94009072240374e-05,0,0,0,0,0,0,0.00166920346851444,0.00168174381977491,0.00217320019095745,0.00271632046707787,0.00228898412184617,0.00218227622477289,0.00238835370531127,0.00159005019222056,0.00145677542875368,0.000811609494358527,0.000886672336219208
0.00185593492666557,0.00223025031480317,0.000581645700313659,0.00044166890520897,0.0003139129912211,0.000896382292555797,0.000279874327086954,0.000221291851351964,0.00073863607645507,0.00060736410241022,0.00040701050359721,0.000400476698396349,0,0.00024448613730853,0,0,0.000898575501560351,0.00054839679293979,0,0,0,0,0,0,0,0.000457528709200222,9.65650003446941e-05,0,0,0,0.000907064149889842,0.000810912315199659,0.000207971315640582,0,0,0.000383274547087838,8.56726029053476e-06,0.000245175192805743,0.000690495539371036,0.00121647737134681,0.00179968642441829,0.00264621354953762,0.0030564799152481,0.00336072101910697,0.00339782010747492,0.00298193301367746,0.00251618631711887,0.00228949479631681,0.00122883245795145,0.000943731976711384
0.00213536902658028,0.000878208928188004,0.000576415304956887,0.000770197129005697,0.0010776588091917,0.000412268323574147,0.000226807079251348,0,0.000824130183988132,0.000671222837212828,5.10910081807374e-05,0,0,0,0,0,0.00159989200571136,0,0,0,0,0,0,0,0,0,0.000543571027714804,0,0.000232361069390281,0,0.000797458677191832,0.000165539802344543,0.000449254420975642,0,0,0.000508649952228781,0.00109620925459496,7.85822793869568e-05,0.00145497483085296,0,0.000151575084678396,0.00175406140467741,0.00224082602506523,0.00323152806336196,0.00360281897678752,0.0033530440694857,0.00263245237513344,0.00136663031761164,0.000776202072768565,0.000341534003848562
0.00211204343032539,0.00100487622614232,0.000681338584287476,0.000306182635748159,0.000365252932044457,0.000951818323408133,0.000140268716118346,0,0,0.000454862989092116,0,0,0,0,0,0,0.000230980362574968,0.000499714249432629,0,0,0,0,0,0,0,0,0.000886169304225712,0.000801225225806916,0.000194653570597131,0.000248550276637885,7.7754775030663e-05,0,0,0,0,0,0.000296567997333423,0.000304186315017513,0.000373374193674379,0.000848606851265173,0,7.80247283260425e-05,0.00108643793904193,0.00155160056032532,0.00298497857498634,0.00278401321277828,0.00237617079771826,0.00267629364458902,0.00187204863648005,0.000739880004943643
0.00267708261827591,0.00148593990303638,0.000406605234617622,0.000399962647754584,0,0,0,0,0,0,0,0.000139541399983064,0,0.000356328810811654,0.00070912656918382,0.00116371540042458,5.32620135405117e-06,0.000852937531869607,0.000104545674277284,0,0,0,0,0,0,0,0,0.00106581491294486,0.000127281083613675,0,0,0,0,0,0,0,0,0,0,0,0.000313282633496919,0,0.000617818071170547,0.00256350669757618,0.00268352345907043,0.00265040399781418,0.00304869355847345,0.00317661827510599,0.00253794260938759,0.00149430660880682
