V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.00103177556691138,0.000899953678448447,0.000855075648240885,0.000817394454436898,0.000761075904388481,0.000773196907857475,0.000757251638917981,0.000789779519431412,0.000690389068751178,0.000639228484725548,0.000674841936407015,0.00049737395703843,0.000485622984473767,0.000600265285351636,0.000637606428060406,0.000605190951996031,0.000561106553190171,0.000440520241512467,0.000420729218600294,0.00037426459310116,0.000487946585954615,0.000399739107341777,0.000711647669707486,0.000811123668712347,0.000907314371324844,0.000995076174424354,0.00100901864191279,0.0010908970792016,0.000726738547211415,0.000579692465361123,0.000429417365726474,0.000450706862456808,0.000317132208302864,0.000364262262743127,0.00029696815690108,0.000487573520572126,0.000186604075622633,0.000522037248262595,0.000343995666957428,0.000332879630162752,0.000438361300284261,0.000233316670281494,0.000507840556869203,0.000487682047100173,0.000453690763497687,0.000445030330007373,0.000569300910812479,0.00053568181815966,0.000374467657102493,0.00052888629028743
0.000927756734854429,0.000798365139052411,0.000843589888143987,0.000693769425435939,0.000641852518419909,0.000604373416232086,0.000752750698684059,0.000779904424749042,0.00077292518799368,0.000574546456245928,0.000584509802108113,0.000554252128735731,0.000484975108077222,0.000589192317264404,0.000555643191536785,0.000501771312477037,0.000522436167338772,0.000361514313394089,0.000339455481385885,0.000379344073793129,0.000485693443371224,0.000598771311036434,0.000887976738479356,0.000699742542171918,0.000796546506372845,0.00077007086364963,0.000852106513159254,0.000810390295080893,0.000640894654933713,0.000448721650554927,0.000329217872017146,0.000350440236477083,0.000454767868656116,0.00033838164810342,0.000468541251788445,0.000311218510962085,0.000284698100593437,0.000301196064119335,0.000384194046433292,0.000450680223875193,0.000480777713480447,0.000479771050483856,0.000470440074221528,0.000459711106839601,0.000440050310925915,0.000405317242946657,0.000466689610399442,0.000374484253651756,0.000285866444725966,0.000271536354444998
0.00097633569339903,0.000861297653909635,0.000708808115423879,0.000633777798837387,0.000711936720228952,0.00068956655241251,0.000694452472587032,0.000771809104535495,0.00061696355221696,0.000485240048488152,0.000495080149124318,0.000502115759770837,0.000434427564460808,0.000343791076919439,0.000440785950585048,0.000546997361022086,0.000264028713859932,0.000405578089604666,0.000457334063889338,0.000424294164678802,0.000466929610638415,0.000544027151162692,0.000752894454774517,0.000593599196689944,0.000709718360737405,0.000679096819750934,0.000678600494582111,0.000595498923238097,0.000536461519040822,0.000319389192356433,0.00036349293611019,0.000431216311039498,0.000401450999980248,0.000542241993850135,0.000463828528776974,0.000253908132323933,0.000332325349892512,0.000375907242309235,0.000482779817437099,0.000554351028264183,0.000562829433580013,0.000619150343577018,0.000508367665841561,0.000543831890691366,0.000446479745382034,0.000379022002498911,0.00043662835019497,0.000334215734111867,0.000160101329246509,0.000239195209090843
0.000933005180763243,0.000842183165350515,0.000674389090545933,0.000564766674363672,0.000622980733860308,0.000617990264647513,0.000697770113013141,0.00076097388401126,0.000538655301660952,0.000371289883911171,0.000498762906080867,0.000580740664756776,0.000458661305967544,0.000494399805066451,0.000326299466276255,0.000403906564921565,0.000364568505434033,0.000305923519708827,0.000263402422432432,0.000306452946343936,0.000377339415259184,0.00046594896533383,0.000595126858640299,0.000548760884177919,0.000691010720141145,0.000774891696138082,0.000528326405874851,0.000444003057219055,0.000364752778796462,0.000354827202139737,0.000293739482962403,0.000288108687339686,0.000590050272644573,0.000691819896644148,0.000500957108265067,0.000290183700669723,0.000268161982868305,0.000264164818415263,0.000552633083217951,0.000493505242391736,0.00050801884684381,0.000516509888621004,0.000592558787108493,0.000376872659758973,0.000183848981536585,8.65786633911422e-05,0.00017474615701745,0.000162242355644184,9.45918171217481e-05,0.00017306749934936
0.00101221003117901,0.000805367559220724,0.000800319947946587,0.000696241648232158,0.000731048408148924,0.000836646680076293,0.000784239344216413,0.000678772145884019,0.000485239911577455,0.000277851204085969,0.000356870451289884,0.000449371506143386,0.000394929728750888,0.000333755914043446,0.000376783183633135,0.000395857911019191,0.000478609362165977,0.000365773560270903,0.000301603585032157,0.00034087014678909,0.000406596678069534,0.000409657623723203,0.000506269048812771,0.000665366330175596,0.000642207849706192,0.000727685561961409,0.00059217985623927,0.000366581050796231,0.000250605353766376,0.000253640982350544,0.000267388555947999,0.000260944245994101,0.000491738989352847,0.000618211176366275,0.000501345355428659,0.000452776494094432,0.000245689993689531,0.000285197861657238,0.00032960484116997,0.000431997300298289,0.000472351147084219,0.000434288103676663,0.000277525479316844,0.000393652934237761,0.00013869603449317,0.000134173428735285,0.000103250307518712,0.000168104503656201,1.43991899963417e-05,0.00022489375081058
0.00100586737379297,0.000847293879359635,0.000800862046668028,0.00066258643984074,0.000711082219502371,0.000775427654532982,0.000682578158222457,0.000498899947238743,0.000503589775264586,0.000420238110653089,0.000361014322947367,0.000209300856727256,0.000261416754271242,0.000284861396416314,0.000178527784008184,0.00017834052443196,0.00033726865120398,0.000352947885885327,0.000279802024895318,0.000278677611333884,0.000371058140404207,0.000396504672389011,0.000397217020100466,0.000432965240827274,0.000481229075948195,0.000628411830511299,0.000478635793403084,0.000182408369985815,0.000186159650372347,0.000205135631134714,0.000100322046154979,0.000239969667336683,0.000363919511670532,0.000467604189522354,0.000427580638566624,0.000349658104930124,0.000337778877100346,0.000282789116443063,0.000424627886422858,0.000373961487949641,0.000404565931131129,0.000289842457247522,0.000230342898407346,0.000201642718704224,0.000224579734987424,0.0001413244332382,0.000183972666869606,0.000234980425041439,5.26132912001163e-05,0.000202417869622756
0.000783161980106816,0.000811676181610237,0.000632575758246224,0.000749548532322297,0.000781371725302121,0.000635490032954083,0.000539879001422275,0.000487979101115777,0.000447606983735457,0.000377456202133224,0.000430912362127621,0.000394567861616676,0.000179188976375095,0.000143501632177432,0,0.000164015622301832,0.000150360223689315,0.000270426427257242,0.000329878588061333,0.000220313034995531,0.000446338773045951,0.000296269736744782,0.000207283913684938,0.00019180295400948,0.000473079071064341,0.000498291350622595,0.000292533861274964,0.000387386831743449,0.000257747942977998,0.000279565600889211,0.000287904324070308,0.000404592974274993,0.000415511717084676,0.000517892048550185,0.000476264304827871,0.000358527407848125,0.000461557758916958,0.000253936043426517,0.000109827331010007,0.000123580813185152,0.000219646926790032,0.000266089276491551,0.000270867297920138,0.000287335153837873,0.000148940672761695,0.00025117502420075,0.00031158146931129,0.000166143406925603,0.000103694570293635,0.000176293354718225
0.000836042166468198,0.000899383207824827,0.000717721626860178,0.000746206946282384,0.000609057908515046,0.000728521492495014,0.000678534233830671,0.000492213157009672,0.000426721429209436,0.000290996267877916,0.000366087401384383,0.000421813326472954,0.000469645169823814,0.000202871292489706,9.03100042779172e-05,0.000187051421797851,0.000186524272023446,0.000221608871575211,0.000366348590318071,0.000269374656251647,0.000496300963421707,0.00031191487442149,0.00031124801621911,0.000432516196959317,0.000374612402867118,0.000600904976241754,0.000218417803957205,0.000330797076088107,0.000344728406494913,0.000271706942621726,0.000267946709672249,0.000490936370022577,0.000477454182962846,0.00060994572507779,0.000656634709442004,0.000311947166518448,0.000397313164610238,0.000215104608154088,8.33078992028472e-05,0.000100142823826385,0,8.09765418600038e-05,0.000257683652909653,0.000190702573803446,0.000338392104889335,0.000460270686882262,0.000259039296016912,0,0,0
0.000704838609889183,0.000812356138942218,0.000983368824951482,0.000646743448843387,0.000560013468737757,0.000621362151046762,0.000597360039687889,0.000547917063154744,0.000397697139033616,0.000391486005464408,0.000503140020076218,0.000419491246120427,0.000341004984548101,0.00044605157832159,0.000147951655104735,0.000253056626742202,0.000307333190698949,0.000283579206682081,0.000337791532615479,0.000395583278809739,0.000513930076208674,0.000400472807716208,0.000232481969616019,0.000246418445783014,0.000388116436501671,0.000338444124418503,0.000324878692405879,0.000379120822201689,0.000423189646825199,0.000479957869987796,0.000363555196166251,0.000547474566441627,0.000581821883085303,0.000577615319299906,0.00051619956012795,0.000453893494801725,0.000357467178777911,0.000252513710537966,0.00017720349284354,0.000135704539296728,0,0.000148809813612275,0.000331570658029648,0.000365843378847818,0.000332332794588695,0.000359478605995689,0.000288408472552009,7.26962923441934e-05,0,0
0.000892190413257064,0.000811512309180251,0.00092875103984502,0.000884540201897904,0.000687147677965413,0.000520316807425233,0.000521138770279057,0.000535315046580648,0.000402711095688991,0.000512166488129404,0.000460721073127431,0.000565965378470301,0.0003931686301919,0.000474179658032647,0.000266882991386414,0.000439139068221229,0.000376369839777782,0.000308194476671735,0.000383702799729937,0.000477992455937012,0.000641892902118145,0.000503946968979444,0.000220755209883611,0.000104521280131569,0.000202865025508253,0.000358618779678103,0.000473771582828122,0.000444775453862446,0.000562172070515214,0.000521030618015404,0.000478275650489184,0.000585822321914738,0.000501634599390328,0.000456707891341927,0.000454247000933477,0.000390404137024226,0.00024388106864364,0.000171683062368438,0.000229566356651944,0.000179865268168503,0,5.41843434756097e-05,0.000213091107567141,0.000323647369355931,0.000511546708298893,0.000234284819358929,0.000273271001971325,0.00014031616983092,0,5.24168799251671e-05
0.000708954342960407,0.000808006609563968,0.00105044615459435,0.000899676366113338,0.000741667399128357,0.000513165964314289,0.00045990794604824,0.000358846416291625,0.000436104632754195,0.000358975164302373,0.000422047589843369,0.000453412902248783,0.000626139774694109,0.000447007211309362,0.000313399756908773,0.000393377535204193,0.000520229615700271,0.000359271503708127,0.00046622721157544,0.000417432724420806,0.000550719688957284,0.000394182620154392,0.000291209914959928,0.000191711213231772,0.000206694903167941,0.000416933532541973,0.000448558877543854,0.000710499662403004,0.000640739978716564,0.000619642859589588,0.000499925320950272,0.000370749593868731,0.000271881517205249,0.000323386193366347,0.000341713413533596,0.00020985614866413,0.000346318293601145,0.000285570781726122,0.000256380929555053,8.98256262311281e-05,0,0.00010414746054027,0.000187262823012114,0.000248279858344514,9.00066781520927e-05,0.00023723325867005,9.67153178371514e-05,0.000276529233751291,7.59106243431739e-05,6.00405617254917e-05
0.00074929571408488,0.000910835759093577,0.000986848768216197,0.000968580818150402,0.00081023792312847,0.000611565806757077,0.000487563439093771,0.00044799400969873,0.000324143482586164,0.000322921174207281,0.000194102057499111,0.000209427654544881,0.000309159534327135,0.000365068573067768,0.000349152168164973,0.0003099262144402,0.00041724259088902,0.000551533418055979,0.000427736565697543,0.000476202523268269,0.000510818597527454,0.000440180529922849,0.000346835227484589,0.000330132869981728,0.000280067714752636,0.00037643349370714,0.000599257243389451,0.000644429437633202,0.000722552787407187,0.000629471021077106,0.000684399596980082,0.000377678369505363,0.000271110669025742,0.000311629841768062,0.000293545389858482,0.000357856684737571,0.000303011907379832,0.000197568683495229,0.000143843911697759,5.67205214366695e-05,9.39203907040058e-05,0.000117189921454366,0.000193365087724077,0.000113786574991501,0.000117753259221078,0.000158304609062872,0.00016293335105803,0.000203353354967518,7.98193484392739e-05,0.000113497529263059
0.00082799487219401,0.000909755094582718,0.00082128586238313,0.00069003782250419,0.000762056069307228,0.000503946789762885,0.000398753299760081,0.000287026616028567,0.00033198047163711,0.000267944863844839,0.000231605957969953,0.000144717854715278,0.000221705097228386,0.000464215720722725,0.000337699704475415,0.000302990003504206,0.000424788621876425,0.000597829520883466,0.000429145638995857,0.000210293322892727,0.000285288047148746,0.000434232977820512,0.00036409421376892,0.000406061130645722,0.000331507696204282,0.000223617589031384,0.000500148359168074,0.000543908286698777,0.00050617538189282,0.000705136244318344,0.00041815314749689,0.000265899474847637,0.000280375461682219,0.000281765422444531,0.000271423791165094,0.000331110097837012,0.000386904315831783,0.000224414643878365,5.9590170789135e-05,9.75805228455416e-05,0,6.75484794962061e-05,0,0,0,0,0.000107836204014258,0.000196327453478882,9.95239481032461e-05,9.5252555173338e-05
0.000739247911185006,0.000732239842865529,0.000767063520847973,0.00059284373352949,0.000498467299888954,0.000400380490670097,0.000331888362947796,0.000255785565593971,0.000190563522056678,0.000126328267555653,0.000193020097325496,0.000166925804305673,0.000167935979734491,0.000210048517893997,0.00046364997120716,0.000338830043253978,0.000393916394900297,0.000117708185506,0.000162308246440511,0.000134841880894163,0.000216907312747935,0.000351303043974945,0.000340369970902018,0.000249145055815887,0.00040045558690328,0.00027843447502647,0.000403856926761561,0.000348503447181453,0.000385779445385456,0.000495841327216023,0.000290574122051267,0.000280566906279233,0.000351714931881127,0.000218167153101955,0.000173260965360528,0.000327807924818216,0.000244901920864526,0.000207500893163212,5.95214124245333e-05,0,0,0,0,0,0,0,0,0,0.000146120899084263,0.000210147308356481
0.000699038326943834,0.000639046074112142,0.000660625008266421,0.000554856534779201,0.00055948591586123,0.000438455363296344,0.000329007773799987,0.00023970805162809,8.70671914940957e-05,9.7203894236542e-05,0.000355971229765658,4.36403486826421e-05,8.65932244288351e-05,0.00013590772211321,0.000198066548130607,0.000419951665298043,0.000221985593336172,5.73689167663447e-05,0.000235255376541405,0.000374758405188336,0.000185200261249433,0.000286602796748875,0.000283876278253987,0.00040664905913236,0.000345926045712423,0.000211540284368096,0.000189719279520587,0.000222159922577015,0.00025033136249016,0.000242208093449556,0.000204125586602104,0.000300065229362297,0.000167050353241487,0.000194953981179636,0.000223247396395983,0.00010230420088085,0.000314927266254252,0.000424733576320725,0.000194974399067764,0,0,0,0,0,0,0,0,0,7.4573107524816e-05,0.000156229477264497
0.000634124154510486,0.000540155520569753,0.000526231275127664,0.000468116444836744,0.000560060679295304,0.000540703338996974,0.000247500443032342,0.00012739448141966,6.72562084416717e-05,0.000317883999552672,1.57837343947582e-05,2.91216661706486e-05,0.000122407739637546,0.000244754604611184,0.000169054603851054,0.000174424116250923,8.1053017939311e-05,8.56944134587345e-05,0.000210782507114065,0.000151274260771482,0.000168251941764775,0.0001926856973522,0.00023777561741014,0.000472029806466212,0.000269340702701311,0.000144009097866209,0.000235014937398613,0.000152273831969848,0.000249241893317535,0.000238245311440818,0.000288255824120603,7.23475718631471e-05,0.000106583816851516,0.000111457417830102,0.000160114829999735,0.000252040992135241,0.000243661861489269,0.000248314827213447,1.09233478630589e-05,0,0,0,0,0,0,0,0,6.10033374396951e-05,0.000171682553575262,0.00016425388226679
0.000601283019144035,0.00066437808888592,0.000527219344471471,0.000466956526286799,0.000520319587646666,0.000602454690267281,0.000226060007874079,6.20110970251674e-05,7.58668976786705e-05,0.00022154302992289,0.000308825137674625,0.000263918632871899,0.000407329445325005,0.000342597777606722,0.000468367569307197,0.000284869648762229,0.000183387844618706,0.00012870891363123,0.00012412195654948,0.000204822073010849,0.000148967238517725,0.000232060599048458,0.00025180115146624,0.000319988846567619,0.000225243677987736,0.000205251578134025,0.000135016089581289,0.000125132837664674,0.000235320579969333,0.000178532871902593,0,0,0.000142328495748043,0,0.000146452731617885,0.000157332902731304,0.000202621555636255,0.000293574904711558,0.000143553222416506,0,0,0,0,0,0,0,0,0,0.000197612947821004,0.000410039604698446
0.00055598053662877,0.00051137564226381,0.000571494335127044,0.000600219671067016,0.000541071267657369,0.000526587652827701,0.000303739887608606,9.77191983641778e-05,0.000121163957864326,8.78917241463886e-05,0.000248087843845733,0.000197697955080917,0.000394743409326547,0.00049785261465433,0.000468734657365875,0.000506388633072742,0.000415755768978386,0.000291244471873326,0.000255391299100141,0.000242418153528758,0.000391701369271835,0.000409132116785587,0.000407965729564578,0.000418625947855634,0.00031569952940049,0.000250905571956729,0.000174730164792122,0.000134799542998961,0.000107530746761062,0,0,0,0,0,2.92341979264282e-05,0.000262059710010085,0.000170887959071249,0.000314265087924557,0.00033545567638254,0.00026706132517742,6.28269571570075e-05,0,0,0,0,0,0,0,9.56353059854619e-05,0.00039993603003161
0.000594900522289391,0.000589146768112438,0.000540470221582024,0.000714736790476774,0.000641038917221269,0.000603460925422395,0.000445013774647572,0.000347472793744904,0.000188819738695524,0.000271028626095165,3.32324122197433e-05,0.000155470003709091,0.000285909994054043,0.00047569540886314,0.000506866575766558,0.000540596977034088,0.000550374219094405,0.000409379874228717,0.000294903021715526,0.00033686773300873,0.000392040741383944,0.000434197952648695,0.000626422573774679,0.000654644063893061,0.0004201883287154,0.000295354429366525,9.33818372000683e-05,0,0.000186225330730965,0,0,0,0,0,0,5.20370251957312e-05,0.000299600698195495,0.000404400509279707,0.000232567876204776,0.000196677480176425,8.08338790723899e-05,0,0,0,0,0,0,7.97192151994485e-05,0.000126093180487246,0.000330050665957339
0.000536331620177933,0.000643767263493759,0.000771102316692478,0.000462233067484671,0.000525598341187624,0.000541981175649554,0.000503509068715293,0.000377710404622791,0.000179854876930279,0.000377034528445616,0.000363032914751632,0.000247457496118765,0.00033547958987006,0.000327738538587519,0.00049955369120181,0.000613788394397309,0.000603251707640107,0.000539129526539466,0.000431237942428515,0.000498345237512201,0.000437459976941819,0.000526874392566337,0.00053131885914014,0.00053878498730091,0.000486630675375896,0.000547762865684252,0.000303584386471708,0.000153391670104602,9.61342456288346e-06,0,0,0,0,0,0,4.16774833395307e-06,0.000244873588147212,0.00013103676883807,0.000249468089396745,0.00022719432276614,0,0,0,0,6.37651297118748e-05,0.000172435751887006,6.46214101340545e-05,9.20130610385157e-05,0.000245529840903368,0.000252122798156586
0.000614813549702192,0.000633611080502957,0.000725165633970637,0.00064685087527746,0.000744814126109284,0.000521191113659393,0.000636010977176543,0.000526226877171208,0.000469442867366718,0.000298852726421938,0.000201242360921431,0.0002423076284977,0.000453888353158487,0.000382536985169758,0.000547717049555567,0.000559313103355316,0.00057033939107849,0.000564936169535759,0.000554592610632929,0.000386749676429062,0.000403200563616395,0.000558715017681677,0.000758454160517538,0.000667037851318586,0.000655601794310433,0.00073169863021504,0.000530614168354222,9.53506914471579e-05,5.58276530431794e-05,0,3.55594628938921e-06,5.209252289186e-05,0,2.07725728736137e-05,4.01570129585263e-05,3.54919246320886e-05,0.000168428138651702,0.000127195267292278,0.000199551544150436,0.000135470717583002,0,0,0,0,0,4.38824511700737e-06,1.83076507728254e-05,4.66963825165984e-05,0,1.72921296954638e-05
