V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0.00205274006622168,0.000417353310271206,0,0,0,0.000106187011619153,0,0.00925522039409878,0.00138508651974311,0,0,0,0,0.00501846177047609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000176254890097793,0.00185843135649966,0,0.000268525341162631
0,0,0,0,0,0.011616222223792,0.0146696897045501,0.00214218020214988,0,0,0,0.00653855677062348,0.0105387805602779,0.0167164981857004,0.00392791264504621,0,0,0,0.00218243754702435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00376864099051822,0.000716992501965844,0.00137263893366075,0
0,0,0,0,0,0,0.00894869908844847,0,0,0,0,0.000602112158570588,0.0144088313936673,0.00373108261629332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00361918141812918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01198599971342,0.00346207546569687,0.000639297287652091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000925885185620192,0.00685835982034374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00168246351622599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,8.71710577123485e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00336933357910955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00137498328825023,0,0,0.000996968128859604,0,0,0,0,0,0,0,0,0.00245455458592267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115825741104854,0,0.00291996578943065,0.000297436579325291,0,0,0,0,0,0.00246585378546382,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000637124018676794,0.00355681903913849,0.0071682552660583,0.00597424791254254,0,0,0,0,0.000869626911793638,0,0.00106683511470194,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000290866614555483,0,0,0,0,0,0,0,0,0,0,0,0,0.00411761083546368,0.0009265199951993,0,0,0,0,0,0,0,0,0,0.00205352859074009,0.00663172387853184,0.00424406889166644,0,0.00594707290209372,0.00335244645943019,0.00099540607619523,0,0,0,0.0022024960160538,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000718420034361884,0.0117106724079665,0,0,0.00167592841001436,0.00624413687388025,0.000853925124600348,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00144694832758831,0,0.000972308215999098,0.0015540997272415,0,0.00336846046975457,0.00206219035439527,0,0,0.00312196216469581,0.0111616988913399,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00452213233588324,0,0,0,0.00291561219013349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00256371961964543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00193822990773384,0,0,0,0,0,0,0,0.00231377032115549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00192127002629344,0,0,0,0,0,0,0,0,0,0,0.000947759239205747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00246931209657947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00357756967814455,0.000464277817554074,0
0.00293242882321319,0,0,0,0.0058460423707515,0,0,0,0,0.000419865922647564,0,0,0.00252541490536235,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00813522833615086,0,0.00567377735212252,0.00123457983466475,0,0,0,0,0,0,0,0.000482589455443795,0,0,0,0,0,0,0,0,0.000276977491675124,0,0,0
0,0,0,0.00202993754198455,0.00126224853682473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115241143672289,0.00936884904245382,0.0110766588840068,0.00254990376403746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000998692234177926,0,0,0
0,0,0,0,0,0,0,0,0,0.000580343252053173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40687491354891e-05,0,0.00551564739211677,0.00324178316641013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00156326648437012,0,0,0,0,0.00605726245080671,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000478403850427482,0,0,0,0,0,0,0.00369957888351483,0.00441572930949101,0,0,0,0,0,0,0.00101573350466053,0,0,0,0,0,0,0,0,0,0,0,0
0.00505815322724332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013866227944976,0,0,0,0,0,0,0.00660510974867486,0.00124480588840205,0,0.000933109312750119,0,0,0,0,0.00313683376489172,0.00301313517389586,0.00536081625390485,0.00383198477390358,0.00190337218717152,0,0,0,0,0,0,0,0,5.60613497009909e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00529782948919019,0.00461070033434677,0,0,0,0,0,0,0.00946900351116083,0.00364688181492619,0,0.00153541338955116,0,0.00516872803571582,0,0,0,0,0,0,0,0
0,4.38069916845057e-05,0.00129684677541533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000537557029946453,0.0034281066666201,0,0,0,0,0,0,0,0,0.00241666671218622,0,0,0.00283147337617335,0,0,0,0,0,0.00657410928507127,0,0,0
0,0,0.0038927383505293,0.00472825267215891,0.00518376644281815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000880594724533623,0,0.00591085900962513,0,0.00386253132553477
0,0,0.000515986285992135,0,0,0.00274696856276818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00780515719989287,0,0.00326830402615582,0,0,0,0,0,0,0,0,0,0,0.00493254157292763,0.000979833596865505,0,0,0,0.00249073050572724,0.00247661800667871,0.00512774395531324,0,0
0,0,0.000682624178833295,0.00129743909661777,0,0.00117485630459109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00223809153256904,0,0,0,0,0,0,0,0,0,0,0.00247222232520866,0.00337322969913018,0.00483052442473326,0.00127659570364685,0,0.00551060990415207,0.000178564102841682,0,0.00117915972118811,0.00536648124483704,0.0055098512644849,0.00176683974805474,0
0,0.000981230672053087,0.00265873812428906,0,0,0.00152995697111345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00324480847283955,0.00118546295716449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00750184478454966,0.00104995985305801,0,0,0,0,0.00704735834296103,0.00373460799061467,0.00609760944206998,0.0100276666474856,0,0.00396246624606644
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00878230688865881,0,0,0,0,0,0.00436717276661877,0.00428266233889641,0.0111291744208818,0.0057183760848695,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00200699484549191,0.00115250766066274,0,0,0,0,0,0,0,0.00395369120287928,0.00751661197120309,0.0125207081002043,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000284370412562263,0.00620839516813092,0.000253777681980451,0,0.000419759350654956,0,0,0,0,0,0,0.000107603707950622,0.0133777496269409,0.000106129227499364,0.00695987267172802
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00804924455303197,0,0,0,0,0,0,0,0,0,0,0.00593536562340594,0.00424182269890037,0.00683243403767398,0.0023954188735901
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00548823764342849,0,0.00120483559818789,0,0,0,0,0,0,0,0,0,0.00111944813978076,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000183355296250848,0.00344751708402497,0,0,0,0,0,0,0,0,0,0,0
