V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0.000545709471770816,0.000487895563006517,0.00334912090307678,0.00139779815267545,0.00123474116971063,0,0.0035718923503365,0,0,0,0,0,9.84668397443445e-05,0,0.000335771558119638,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00125571111859515,0,0.00228131349686142,0.00283796726679544,0,0.000275055864459436,0.00474629423880528,0.00262947659162736,0.00333800101433928,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000277288759633638,0.00207824548384782,0,0,0,0,0,0,0,0,0,0,0.00107495274993357,0.000398706068463055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000976908717105958,0,0,0,0,0,0,0,0.00219895311444854,0.0014984488586154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000200668718103548,0,0,0,0,0
0.00123650589605348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000659926000223144,0.000407069184053442,0,0,0,0,0.000691582417281521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000888275530361085,0.000540325135335855,0,0,0,0
0,0,0,0,0,0,0,0,0,0.000186109784762684,0,0.000275006102477271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000136712802166288,0,0,0,0,0.00140077483823693,0.000749215006647121,0,0.00264933500026537,0.00283002049763538,0.00326118942181679,0.00262220523349452,0,0
0,0,0.000173216130835565,0,0,0,0,0,0,0,0,0.00212589064040294,0,0,0.000760470131207056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000497461036059405,0.000993147806767015,0,0.000160602532888116,0,0,0
0.00162653670446998,0.00158627301280014,0,0,0,0,0,0,0,0,0,0,0.00155907944406512,0.000371797816790042,0.002817694500869,0,0,0,0,0,0.00208687973588478,0.00408046048724501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00231756120980966,0,0.000262702046667625,0.00019804899837469,0.00159254903842167,0.00154141293852822,0.000277105267254706,0.00111778206330548,0,0,0.00328726389581011,0.0034306864562048,0.00396155131783931,0.00487935130010584,0.00377756503006849,0.00134216410503331,0,0.0049329596456509,0.0014036093361706,0.00112646006296938,0,0.000589975946038252,0.00159541544507345,0.000609076890285449,0.00415482922385433,0.00648888173604651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00226070777405163,0.00164645589814215,0.00159041731206717,0.0017022248908308,0.0038111882633762,0.00669317583406735,0.00589492181972119,0,5.21986292104471e-05,0.000969566607592612,0.000152905872841519,0.00206146701372306,0.0031456606457994,0.00214005247283981,0.00192269073491679,0.00165638917885003,0.000341242286506907,0.00190487248006919,0.00516804345645687,0.00342046762598745,0.00074458107960009,0.0015171794907069,0.00104939693890639,0.000173759092028913,0.00303582807876438,0.00506857084880658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00481103510731157,0.00114300450159946,4.058049667637e-05,0.00521640981391646,0.0045538434466878,0.00448535718638901,0.00526204058429831,0.00524551265046519,0.00240456750678665,0.00321739053623455,0.000898198097226122,0,0.000199686569995441,0.00302657801686393,0.00020344696947978,0,0,0,0,0.00116785904773423,0,0,0.0016833819278598,0.0010643270657313,0.00494347128513568,0.00310182885292408,0,0,0,0.00159469137790301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000831477472321759,0.0017760688514871,0.0027547909102351,0
0.00228263693602264,0.00162289990139303,0.00367234993011251,0.00479684447125739,0.0029711875072686,0.00390356212399216,0.00462142869275883,0.00587373723596695,0,0,0.000367924897305285,0,0,0,0,0,0,0,0,0.000869685910811869,0,0.00314139263195701,0,0.000822289729924375,0.0020778442132582,0.00141058608429004,0,0,0,0,0.00332132002405345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00273802977731094,0.00301506196106006,0.00252114936958051,0.00267130103888786,0.00171820923688411
0,0,0.000150458273826708,0,0.00361118113883316,0.00403612939019761,0.00366836437306321,0.00217050402716799,7.77260033293713e-05,0,0,8.61332350741585e-05,0.000623840750024483,0,0,0,0,0.00143300962927194,0.0039903448744872,0.00166292664149285,0.00191056612745403,0.00388333141864792,0.000528229671915018,0.00278908768403979,0.00154989641312043,0.00126394906842932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00275312359936126,0.00105458559329907,0.00404716295682969,0.000548582783071923,0.00342686438880745
0,0,0,0,0,0.00264303523534466,0.00445292296839988,0.00201144570819421,0.00131640916909255,0,0,7.67475005813802e-05,0,0,0.00214157829268089,0.00210805953952128,0.000503265263697302,0.003255033530704,0.00391433422691253,0.00321481286024802,0.0025780712712569,0.00176081398635874,0,0.00251145081544846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00460107308704898,0.00617145761879795,0.00323039697647451,0.00319074465900706,0.00367614267887884
0,0,0,0,0,0.000351379260682805,0.0025653587670945,0,0,0.000405456039116918,0.00102178452761329,0,0.0005343181005016,0.000135368445598269,0.000785573076711053,0.00346556343280382,0.00229197128090822,0.0074031717047798,0.00541139370190093,0.00299262263081732,0.0018033800510081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00309236086861654,0.00514794794366547,0.00323042053499962,0.00733801279161947
0.00161604022856873,0,0,0,0,0,0,0.00330957930888804,0,0,0,0,0,0,0.00087525843594583,0.00340224760336267,0.00213074291041989,0.00283203766764827,0.0106805955911367,0.00625769955162185,0.00232200379246579,0,0,0,0,0,0,0,7.3267461970976e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000400484272941244,0.00240374527824138,0.00425010149488704,0.00549353904279098
0.000220371211626101,0,0,0,0,0,0,0,0,0,0,0,0,0,8.97764024119823e-05,0,0,0.00141368825537642,0.00276895962761694,0.00170464781120399,0.000515615958932008,0.00101525326524404,0.000116200729988174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010427102840351,0,0.000357634440985007,0.00380995775573881,0.00358035189751068,0.00636336923091881
0,0,0,0,0,0,0.000317107682610255,0,0,0,0,0,0,0,0,0,0,0,0.000641507485429212,0.00356672845523071,0.00102464039305053,0,0,0,0,0,0,0,0.000291347710072084,0,0,9.9648164028012e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00231822411708018,0,0.000335681324890973,0.0028910318111184
0,0,0,0.00175705107696736,0.000994559787827135,0,0,0.000520292162451363,0,0,0,0,0,0,0.000399187368130345,0.000582888984716029,0.00094841641519225,0.000161931492159608,0,0.000455490375845471,0,0,0,0,0,0,0,0,0,0.000497755871317748,0.00103486660070582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000448932679384636
0,0,5.75300517889678e-05,0.000544281644112474,0,0,0.0028045729998682,0.00315696422502414,0.00160230793173641,0,0,0,0,0,0,0,0,0,5.25208511633998e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000739263538894586
0,0,0.00106989141594325,0.00218776880731002,0.00121364419212608,0.00086059496722333,0.0035996350610067,0.00386809764887811,0,0,0,0,0,0,0,0.000876142407653389,0.00152672173039384,0.00421679765431377,0.0038117902782813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000563751755299566,0,0,0,0,0,0
0,0.00267962506546211,0,0,9.23929147859366e-05,0.000120080030512267,0.000253260097582429,6.70505603107721e-05,0,0,0,0.00139813834976925,0,0.00192560189733009,0.000974741222297226,0.00123925605689039,0.00313996804532409,0.00396074186235217,0.00452652262170359,0.00273345399123979,8.60240669119082e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00570077256652028,0.00425764191909883,0,0.00105590748187641,0,0.00112427158304847,0.00091287833585912,0.00112180408598563,0.00138657196564278,0,0,0,0.00277029028399309,0,0.000643053944721438,0.000529257900369462,0.00168807672064883,0.00340682481287748,0.00465558220134614,0.00564612763075343,0.000973417523066939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00401672283179236,0.000152102669993143,0.00055401663718861,0.00180287169832411,0.000651800689646014,0.00580371717317395,0.0031415129804715,0.00235613508437078,0.000515883295251131,0,0,0.000535182438041781,0.00171609564097626,0.00344154704485713,0,0.00332547957328344,0,0,0.00562251346231775,0.00421435814405452,6.77004968947268e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00276762177798156,0.00138275699198036,0,0.00428769043627945,0.00137013017292757,0,0.00225208575924923,0.000545414167907834,0.00197572615514582,0.00359304526470556,0,0,0.00135657997948654,0.00321202999910122,0,7.268972047361e-05,0,0.00142704080925426,0.00383609388433577,0.000184281487692492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000501902124626627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00124975041299804,0.00288844180019693,0.000153432862927863,0.000222215855706851,0.000244072816144608,0.00418838753122857,0.00230153754606679,0,0,0.000290964299205788,0.00113541662441238,0.000625708705256536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000382778424696664,0,0.00461952605838421,0.00472981107106139,0.00297400822228143,0,0.00363968661388325,0.00268628039046555,0,0,0,0,0.00187580240050148,0.000888943250167565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0023250544180921,0.00418877391042411,0.00295084559874662,0.00175275343310272,0.00303663869598733,0.00144337869719481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000575907308533054,0
0.00256643429390672,0.000370002281296974,0.000523115778365679,0,0.00117350955496989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000561047842642241,0,0,0,0,0,0,0,0,0,0,0,0,0.000330722333066532,0.000511959549213332,0,0,0,0,0.000834939844384498
0,0.00071514671648086,0.00263797139815827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000896109030989488,0.00016213828275646,0,0,0,0,0,0,0,0.00259487207368764,0,0,0,0.000520201801211896,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.000653249584043679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.000652424766265784,0.00181499787339701,0.000342130173808107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00140201862418313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000121306942445958,0
0,0,0,0,0,0,0,0,0.000888723964568038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00164617380906561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.95171263782771e-05
0.000445067747673213,0.00152256300765973,0,0,0,0,0,0,0,0,0.000911744959248424,0.000391845106844222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00136872667117227,0.0013933856910046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000425999921315056,0,0
0,0.000747972654308221,0.000540212056065185,0,0,0,0,0,0,0,0,0.00100060622435243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00281578047723602,0.000739475672526497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00205093147588148,0.00338754662641067,0.0041901601402898,0.00210075263344342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00169643859916213,0.000935083444218127,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000204962302200293,0,0,0,0,0,0,0,0,0,0,0,0.000981357462134266,0.00197878572156902,0.00337193263848149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00145617337431952,0,0,0,0.00102283811750525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000396849640575759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00191256753124208,0.00109208580419505,0,0,0,0
