V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0.00153486868512101,0,0,0,0,0,0.000733809999592569,0.000306245997804461,0.000869868106133376,0.00133864978278209,0.00014355181560887,0.000835070666682062,0.000561529902003849,0,0.000321400228565039,0,0.000401771332322243,0.00052588397150497,0.000278379559509722,0,0,0.000934812390804198,0,0.00164600811580052,0.00141590082798807,0.000554875828002057,0.000502932891402718,0,0,0,0,0.00145258363100829,0,0.000140655552847743,0.000903232880456151,0.00156216927395102,0.00017419120541538,0,4.48778434485024e-05,0,0,0,0,0,0,0,0,0.000467347613725268,0
0,0,0,0,0,0,0.00179421555759227,0.000167098028759569,0.000674442413517354,0,0.000254319182299138,0,0,0,0,0,0,0.000252778218496063,0.000639389584806673,0.0019173474445068,0,0,0.00135940970017983,0.000149436845324662,0.000313221975633494,0.0021709690499315,0.00150997367518935,0.000708425322284542,0,0.000612458480913973,2.25496515443047e-05,0,0.000200764134367752,5.99363012974313e-06,0.000450469863562979,0.000436670022603926,0,0.000549525800600216,0,0,0,0,0.00108533399437944,0.000680390673847731,0.00162077039493635,0.00194706994441201,0.00145448169814083,0.00115643048083242,0.00124945814102143,0.000623907670166936
0,0,0.000985810835816207,0.00100887705663891,0.000950697558647512,0.000830193051070196,0.000886064042548442,0.00160677518855957,0.000336411570480074,0,0,0,0,0,0,0,0,0,0,0,0,9.06859023558749e-05,0,0,1.79060540590644e-05,0.00139119921645699,0.000925939225424749,0.00100827085220018,0,0,0,0,0.000390484416982671,0.000666926427917394,0.00180869431772646,0,0.000470309444309784,8.48086458057829e-05,0.000264496244822739,0,0,0,0,0.000590267560237415,0.00107259993951074,0.000289969744780423,0.000723310480718693,0.00168281642444431,0.000370377522774212,0.000372005158583366
0,0,0.000571685797963925,0.000782556964445516,0.000191369504941498,0.00115652874019019,0.00110175400085885,0,0.00135092346277831,0.00024514957044809,0,0.000484765816562923,0,0,0,0,0,0,0,0,0,0,0.000319578318100931,0.000461294346270074,0,0.00030051258351423,0.00104942841411641,0.000549747630145497,0.000640578345387765,0.000921238159284478,0.00106585816466784,0,0.000422574075177806,5.90064804915671e-05,0.000952461361762405,0.000546662979079392,0.000646358956396617,0,0,0,0,0.000456609414230095,0.00184617523987714,0,0,0,0,0.000967138737128037,0,0
0.00134576739650968,0.000162148771344023,0.00246129103446083,0.00020839249432735,0,0.00177805499798908,0,0.00014059512489723,0.000670591827442071,0.000581962396255486,0,0.000686167942776519,0.000110335079159856,0.00139508059974281,0.000669573388804212,0.000546181347107917,0.000360479161981999,0.000133981038804741,0,0.000436203154289783,0.00221471487721396,0,0,0.00107881046397118,0.000427713733326438,0,0,0,0,0.000118206242490495,0.000740345413210607,0.000522584151319773,0,0,0.000928403363822028,0.00125543207186839,0.00151997476065067,0.00167449113354001,0.00100352480284291,1.05383559125044e-05,0.00142834300771359,0.000867944727257972,0.000952518652462442,0.000102742678564274,0,0,0,0,0,0
0,0,0.000352685816234532,0,0.00130299925760521,0.0014301870204652,0.000192516047467122,0,0.00100434540115296,0,0.000824124543004272,0,0.000770914112317337,0.000668313688082812,0.000141220194095983,0.000741822161381631,0.00168867283298155,0,0,0.00116088512071797,0.00114328441158815,0.000795946913631776,0.00126105734231244,0.00140984405484086,0.000668680451532692,9.27293450658424e-05,0.000277372223895754,0.000668335615837382,0.00105660567671652,0.00110039062436336,0,0,0,0,0.000696622056224161,0.00127344895841667,0,0.00206833482365638,0,0.000807603380769991,0.000687673067235808,0.000757205771075264,0.000948559798479141,0,0,0,0,0,0,0
0,0,0,0,0,0.000255816679254959,0,0.000269013307539738,0.000446904246800096,0.000485178987743378,0.00106607199856362,0.000103055866292052,0.000243373516204078,0.00141460380765289,1.64645744941539e-05,0.000587242746214892,0,0,0.000523794993291542,0.00116590057419839,0.000991234958257702,0.0015344233936059,0.00146615671829353,0.000255174147747678,0.0018156506382561,0.00090158583486692,0,0,0,0,0.000733891937450193,0,0,0,0,0.000496013289302802,9.04690827109281e-05,0,0,0.00158231544898393,0.000440699984938788,0.000357905545843432,0.00140503853393544,0.00148581692686879,0.000323962239497335,0,0,0,0,0
0.000523176662448029,0,3.02960697066483e-05,0.00119332655808274,0,0.00019110639319539,0.000295020573725526,0,0.000477258204302283,0.000622931420966598,0,0,0,0,0.00040990437399428,0.00144824910352321,0,0.0007698052931879,0,0.00182742986621117,0.00149087184668942,0.00160848746366178,0.00179713576353554,0.000445438869404674,0.000360697767145169,0.000853719331798475,0,0,0.000185378255463974,0,0,0.00102912670737377,0.000592786295802807,0,0,2.87302184821698e-05,0.00064026295689193,0,0,0.00124545333234104,0,0,0.00101447173903824,0,0,0,0,0.000203951907520293,0.000292572464330524,0.000633205028438986
0,0,8.28745472567838e-05,0.000144615571896241,7.306802260107e-05,0,0.000339792464252417,0.000986072851828013,0,0,0,0,0.000947171660285709,0.000296082698478031,0.000803399335303851,0.000196370841477211,0,0,0.000145974730151027,0.00159723815803364,0.00165667429235466,0.00081667380829404,0.00163279119797967,0.00152527651519114,0.000442408062598133,0,0.000112046070653432,0,0,0,0.000204304256004076,0.00130460046150815,0.000856997263081936,0.000236715162574859,0,0.000990876892959185,0.00149493799908239,0.00138054050275675,0.000193126408615166,0.000380136172439461,0.000720771332319115,0,0.000469394716893049,0,8.03652303847808e-05,0,0,0,0,0
0.000277004423334134,0.000226623111717002,0,0.000174364135950159,0,0.000410894812076227,0.000554838612670847,0.000898361128729451,0,0,0,0,0.000562963013037346,0.000319490150160449,0.000434899863447236,0.00089356529453712,0.000506118916511763,0,4.82098890998641e-05,0.000614452023234922,0.00102822064445488,0.00013837570518632,0.00173750164961209,0.00118116435502228,0.000570740451493283,0.00066082032631147,0,0,0.000954831214642139,0,0,0.000227340383500292,0,0,0.000326852885165302,0.00092237157525964,0.00164130307226816,0.000595080581273306,0.00109639174886444,0.000141267292816661,0.000693240131600328,0.000508530890578854,0,3.05968058857375e-05,8.61728098433201e-05,0,0,0.00047288449917663,0.00180702375777511,0.00154901059264528
0,0,0,0.000145685609186199,0,0.000652346866590884,0.000387037755414711,0.000281821950091536,0.00200595586581747,0,0,0,0.00118792524044286,0,0.00105840099771099,0.00102365615412998,0.00145401334972284,0.00119622540384697,2.277552074112e-05,0,0,0.000125252175626392,1.20373066160164e-05,0.00023785522935915,0.000815962888380246,0.000618056328235746,0.00064013660057569,0.000548095402575314,0.000963401057823645,5.46983757081386e-06,0.000512339262807129,0.000309301663309874,0.000304808184997696,5.11303786798216e-05,0.000733981723612698,0.00119604986863694,0.000558313510108758,0.00187215724043064,0.0025044301703522,0,0.000872148738253582,0,0,0,0.000637981894992445,0.000609557933116831,0,0.000676724740265444,0,0.00111580833606108
0,0,0,0,0.000912614667620884,0.00242575128545176,0.000221026219592947,0.00171545555422532,0.00143008880909832,0.000547217445374785,0.000113172326787355,0.00106386466506709,0.00155044698432069,7.85440167394839e-05,0.000964470981835633,0.000975234851486094,0,0,0.000248965469101817,0,0.000543909601337473,0,0.000134905702114529,0,0,0,0,0,0.000241831745778397,0.000399549764259961,0,0,0,0,0.00130669082531442,0.00202489202453384,0.00012488462355577,0.00133054418706624,0,0.000399307381333408,0,0,0,0,5.85176315451422e-05,0,0.00059301889127113,0.000706248311059498,0,0.00037000576183114
0.000361118090141896,0,0,0,0.00133207698925467,0.000705990174070481,0,0.000718646355769571,0.00136451775029397,0.00191541518870507,0,0.000387356119908733,0.000430009219069394,0.000857265669758601,0.000899172394776123,0.000603537940180678,0.00038071053014926,0.000954056990247523,0,0.00103063576364093,0,0,0.000487372732564557,0.000377990840638761,0.000855648190999882,0,0,0,0,0,0,0,0,5.99479430984798e-05,0.000304280173745811,0.000135887483578689,0.00127019210571614,0.000429670240005679,0.000828388513982043,0.00113093145361403,9.01366437651566e-05,0,0.000632079237062577,0.000918560597998326,0.000241067438482645,0,0.00162917333873456,0,0.000536591313993894,0
0.000384052094714086,0,0,0,4.99390005320977e-05,0.000319285720701924,0.00131526116556485,0.000604040030673893,0.000546380069552232,0.000601142462833119,0.000935443694004416,0.000620846979971433,9.97331593752291e-07,0.00136569833676787,0.00092739602590944,0.000595190113575618,0.000689019346765777,0.000183036273184974,8.17793765552282e-05,0.000274602503257829,0,0,0.000494037687835536,0.000596673884456002,0.000456130885195466,0,0,0.000673879544796526,0,0.000657285104789204,0.00125089025032143,0,0,0,0.000943801066345244,0.00147135445296787,0.00157649514027967,0.00014157403766379,0.000323277881052101,0.000174041150022068,0,0,0,0,0.0006216430851876,0.000988636232919966,0.00085851171715394,0.000947610881989349,0.00010051826545562,0
0.00120119876216733,0,0.000127475940433409,0,0.000130330549500671,0.00060113976681758,0.00069993576703076,0.00100488100759981,0.000154031012211678,8.46612077936819e-05,0.00110806489064883,0.00219771453311838,0.000108767314092483,0,0,0,0,0,0,0,0,0,0,0.00199225696621919,0.000120976700062442,0.000585450944238279,0,0,0.0013447623200357,0.00117713098455125,0.000964665540267117,0.00047971407444575,0.000712125253598746,0.000913741932140243,0.001463881971983,0.000383292103194676,0.00165631696806541,0.0018042652508894,0.00188462434286183,0,0,0,0,0.000556995567972581,0,0,0.000917347685241168,0.00258846743468426,0.00135305527409118,0.00109868433481193
0.000210635240166454,0.000139413738729064,0,0,0,0.000574307242584523,0.000653391188561289,0.000837432568373182,0,0.000657392552281401,5.10149912754605e-05,0,0,0.000175913859939983,0,0,0,0,0.000917442862496097,0.000446902193938044,0.000501459467369374,0.000186750324200597,0.00169406969799291,0.00211467379295971,0.00179584277453539,0,0.000596651273955614,0.00116273717859957,0.00126431913885864,0.0024242927199971,0.00138385954733172,0.000333199276701364,0.000678457941413365,0.000234864848947833,0.000213691181414607,0,0,0.00178619573341742,0.00114673616348113,0.00130149504122017,0.00176776033130069,0.000156653288796158,0.000104911461025325,0.000538193394219499,0,0,0,0.000144862720269729,0.000749817341933057,0.000217700835680597
6.41235843128424e-06,0,0,0,0.000413114363166266,0,0.000283696416773183,0.00105710586022868,0,0,0.000828756124295357,0.00187331869976799,0,0,0,4.88975037083111e-05,0,0.00034609386442841,0.000928283153387205,0.00141158268163938,0.000247096213997183,0.00131039453214857,0.001090421766397,0.00125965932205452,0.00204150494245561,0.00174122919675801,0,0.00172394387092653,0,0.001209166424469,0.000398244856457135,0.00166936585707134,0.000613329162177854,0.000343623740353842,0.000230102028610907,5.54498849249631e-05,0,0.00111770812566366,0.00040560100051693,0.000974070391196455,0.000150178711158198,0.00167041746095501,0.000526658953348982,0,0,0,0.000803003197449858,0.000388720913711803,0.000887493548998088,0.000937702234017067
0.000882605120984434,0.000169464590231459,0,0.000249788340841926,0,0,0,0,0,0,5.53218308142518e-05,0.000955027167167883,0,0,0,0,0.000212013554666994,0.00104542673379888,0.000451524029995814,0.000608781902341213,0.00127476043463363,0.00107537325218869,0.00186842493834314,0.000779181737461773,0.000745090684941374,0,0,7.35731298198055e-05,0.000668833942583968,0.000699017352706321,0,0,0,0,0.000488767233286485,0,0,0,0,0.000699817769864527,0,0,0,0,0,0,0.000389022941447012,0.000359632095479982,0.00043699324366602,0.00135103654327065
0.00107341400005699,0.000228557344650757,0,0,0,0.000890978630579994,0.0004332473119551,0,0,0,0.000512341699609707,0,0,0.000157680829343373,0,0,0.000400676792475801,0,0,0,0.000788964351168408,0,0.000479511453940997,0.000923119329311483,0,0,0,0,0,3.85437108624635e-05,0,0,0,0,0,0,0,0,0,0,0,0.00016740188801937,1.47414271345824e-05,0,0,0,0.000354513253503703,0.000119319849577988,0.00155688243085973,0.00082475944936197
0,0.000863409123176845,0,0,0.000344268428765567,0,0.000564317734162013,0.00163783618893769,0,0.00127379140891371,0.00104650617754941,0.000116456598011063,0.000448814507690523,0.000372570804547848,0.000284137007250796,0,0.00022596226171598,0,0,0,0,0.000182957225815096,0,0,0,0,0.000498171463162986,0.00131581273291135,0.00115834296738062,0.000393534702018318,0,0.00050680666682214,0.000697562333178686,0,0.00197187500627963,0.000741111854881879,0.0017790211476693,0,0,0.00108046485332367,0.000126402647583789,0.00145713367553758,0.000602167874278661,0.000146310094220433,0,0,0.00127515564005855,0.000797893130574057,0.00116290724541405,0
0,0,0,7.32092104102511e-05,0,0,2.19437663387535e-05,0,0.000366940110819742,0,0,0.000443298882938287,0.000801273943882284,0,0,0.00056203022530625,0,0,0.000546616025194216,0.000360720161308504,0,0.000244145223401482,0.000446976802140933,0,0.000461652151729671,0,0.00147983767649425,0.00227059539335523,0,0.00192521533861535,0.000767585041220229,0.000954524823252119,0.000667297607460572,0,0.000855885502259401,0.00064840261622719,0.00328361063102449,0.00114619930458518,0.00111208705493035,5.03538347661329e-05,0.00157316178648237,0.00079075112101031,0,0.00078957781543277,0,0,0.000367475167576614,0.000242505447564609,0.000887236558107812,0.00145406331660891
0,0.000507921703048285,0.000250088499643474,0,0,0,0,0,0,0,0.000510701800017055,0.000425643451252016,0,0,0,0,0.000905162208510563,0.0017754991035744,0.00149048429278394,0.000359596951118453,0,0,0.000682204579035334,0.000468628138746078,0,0.000607636948304673,0.00106472467913539,0.000609912138324276,0,0.00195302201665095,0.000937510791045534,0.0013812061933244,0.00182352793175199,0.00013732631303643,4.55015541016345e-05,0.00179190218700478,0.00244977996297513,0.00109435351837045,0,0.000511025676443319,0.00159613603300584,0.00066680555646551,0,0.000334814245575361,0.000703089381981545,0.00130692538946027,3.07551147203254e-05,0.00212628676443214,0.00153346511015391,0.000942451703212917
0,5.13774857893534e-05,0,0.000285820311767838,0,0,0,0,0,0.000180560631962369,0.00019283083090139,0,0,0,0,0,0,0.00148621193837694,0.00141966051848465,0,0,0.000851507149351491,0.000706743424943389,0.000287245760009483,0,0.000697728718849726,0.000602476228136936,0,1.18643119827648e-05,0.0010518841584418,0,0.00136111048954281,0.00104025531879057,0.00143101218915736,0.000287870994806053,0.00151535514539338,0.000162876644341361,0.00123209060945498,0,0.000736634672427016,0,0,0.00109572989399757,0,0.00108692325005738,0,0,0,0,0.000248691569018681
0.00126395068512268,0,6.40121941242951e-05,0,0,0,0,0,0,0,0,0,0.000611759129069726,0.00038664374843437,0,0.00111038342861213,0.000111828996461315,0.00102364974551818,0.00182527990508174,0.00148099051623797,0.000530855522066808,0,0,0.00026450764961769,0.000182775187828856,0,0,0.000365994198467442,0.000574192048685798,0.000373804978992448,0,0.000830931649996114,0.000441919249220018,0,0.000827104770070699,0.00057436503673747,0,0,0.000790945589175118,0.00114311366004903,0.000336101444176582,0,0.000891603719690297,0.000875431205994802,0.000626705221315504,0.000845423529551813,0.000465878753995134,5.34452936961781e-05,0,0
0,0,0,0,0.00093568833226421,0.000721344189060009,0,0.00126215209669542,0,0,0,0,0.000724528387421503,0,0,0,0,0.000244422383617102,0.00159537466781311,0.00174096901216367,0.00110105530017282,0.000116803828419773,0,0,0,0,0,0,0,0.000115371137219872,0.000217937667413874,0.000897866406260222,0.000113533334409591,0.00191451172521719,0.00201776030766739,0.00144688674205231,0,0,0,0.00167864470684558,0.000944060446344806,0,0.000841678087955245,0,0.00181761649450761,0.00131395545384244,0,2.39289534077472e-05,0,0.000393645529651714
0,0,0,0,0,0.000666756086557433,0,0.000430922755933814,0,0,0,0,0.000298479594151107,0,0,0,4.48212011649298e-05,0.000332592781901622,0,0.000483393098250861,0.00214988167465858,0.000401628620637507,8.55614781477719e-05,0,0.000497633388149547,0,0,0,0.000166682409365696,0,0,0,8.56194322337708e-05,0,0,0.00158433934609772,0.00182522243575053,0.000686095751506311,0.000513264316158917,0.00119712216018986,0.00221346388542333,0.00144083778018643,0.00188938505255658,0.000548926080066037,0.00161523941565654,0.0001884118765378,0,0,0.000445487189323683,0
0,0,0,0,0,0,0,0,0,0,0,0,0.000457766252554873,3.69485359027583e-05,0,0,0,0,0,0,0.000228180280201488,0.0006316184922402,1.75988774834844e-05,0.000456732241272439,0,6.23112384667159e-05,0,0,0,5.46335150147391e-06,0.000230885666421768,0,0.000501515357419629,0,0,0,0.000236161843599235,0.00081021253410256,0.000583724232675271,0.00141505372211273,0.000214973501501912,0,0.000619875767588212,0.00152511612708139,0,0,0.000420230947408303,0,0,0.000180561035107045
0,0,0,0,0,0,0,0,0,0,0,0.000677077488506058,0.000669270514636977,0.000216640588654992,0,0,0,0,0,0.00105063830510182,0.00169344284205573,0.000183449024940595,0.000219788275929054,0.001025402612644,4.15136104547814e-05,0.000654170489311526,6.4980257853437e-05,0,0,0,0,0,0,0.000207897740839596,0,0,0,0.00131189449953855,0,0.00175703167609267,0.00101383679777235,0,0.000901166242335478,0,0,0,0,0,0.000849219458952807,0
0,0,0,0.000353621860788114,0,0,5.94737193114904e-05,0,0,0,0.00152833928263724,0.00118139028865263,0.000937190288317907,0,0,0.000602408248229174,0,0,0,0.000143184738111031,6.2536041403017e-05,0,0.000706349519505463,0,0,0,0.00048489874316895,0,0,0.000580078774529129,0,0,0,0,0,0.001980755275709,0,0.00130293246411923,0,0.000692201182138874,0,9.71901000206551e-05,0.000858716476063916,0,0.000452664855903805,0,0,0.000228096598317502,0.00120772235916524,0
0,0,0,0,0,0,0,0,0,0,0,0.000914763900699212,0.000576810737732423,0,0.00117623195194053,0.000688126754277634,0,4.83973446805632e-05,0,0,0,0,0,0,0,0.00057090361359348,0,0,7.29413125462769e-05,0.000360662328511028,5.74736920909969e-05,0.000412957485258452,0.00142498829910429,0.000423896195648446,0.000920096596301292,0.00211045817889256,8.22154632419513e-05,0.000558548691642961,0.000221164529022696,0.000986757811473888,0.000910998485060963,0,0.00154387088595049,0.00010203534614552,0.000934582209552625,0,0,0,0.000748873954189345,0
0,5.283851303497e-05,0,0,0.000968922407143925,0,0.0013561839990596,0,0,0,0,0,0.000851134354134399,0,0,0,0.00175800114158236,0.00164999419406859,0.000176623259850627,0,0,0.000553909031743799,0,0,0,0,0,0,0,0.000765121392556755,0.000771884028173396,0.000884302188541896,0.00109074935204709,0,0.00141886253125801,0.00186192190610681,0,0,0,0.000784194535208223,0.00147010921641245,0.00106396676529378,0.000469588574666732,0.00195701787162823,0.00185661054399711,0.000850299924715474,0.00019402758269683,0.00152919158116534,0.0012267122619572,5.04855768964008e-05
0,0,0,0.000362407043744644,0.000523359894651132,0,0,0,0,0.00102488525000566,0.000151997088514559,0.00123018152777715,0.000276857063549422,0,0.000187098822411122,0,0.000872766424170927,0.000441079559234126,0.00027420609257605,0,0,0,0,0,0,0,0,0,0,0,0.000370178129016536,0.000744885033871792,0.000791381325843499,0.000959690233253545,0,0,0,2.98979127910765e-05,0.000625503300456919,0.000150068455443372,0,0,0.0012774863320136,0.00155292458653695,0.0010611218808635,7.57571552165077e-05,0.000549749076100535,0.000787165406478689,0.000994883179004375,0
0,0,0,0.000471689526147992,0,0.000988542610620384,0.000107490621181884,0.000229155323337078,0.00170561154769257,0.000224852646454074,0,0.000438365385471472,0.0019953139002162,0.00211554711125197,0.00120005789052387,0.000386988456647365,0.00076164774673871,0.00139245089303863,0,0,0,0,0,0,0,7.65998175378731e-05,0,0,0.000386628218703768,0,0,0.000450724604415108,0.000186764970261145,0.000245683866404912,0,0.00166834408105174,0.000521446160681302,0.000639335447357354,0.0015306131807418,0.00262604578667358,0.00161778748408691,0.000609973836884938,0,0.000187705139193315,0.000604771489751025,0.000618621152069758,0.000303481584448178,0,0.000101097977633556,0
0.000884604603422514,0.000629923247925998,0.00170596087726015,0,0,0.00077752908688424,4.33846042312894e-05,0.000837101323840159,0.00262981665807287,0.000474849131162806,0.000595004988118611,0.000654054029447122,0.000243091311134662,0.0020068560553783,0.00225128101100102,0.000701844284874956,0.000291966693134571,7.39922830751281e-05,0,0,0,0,0,0,9.14803244736578e-06,0.000610322768199089,0.00102954951332592,0,1.638024906763e-05,0,0.000957964895547838,0,0,0,0,0,0.001630080399534,0.000464570463538508,0.00105262517382272,0.000758191696246799,0,0.000129295289460867,0,0,0,0.00129526717081685,0,0.000413919041300007,0,0
0.000701068447935576,0.000320255511637987,0.00045543278842163,0.000539420651839452,0,0,0.000215590196325471,0.000580511995691732,0.000334654511687472,0,0.000730234021818639,0.000612565201544116,0.00119520368488944,0.000880003954090389,0.000874468282331529,0.000303793373948246,0.000848127921376066,0,0,0,0.000226249219385897,0,3.33178263663401e-05,0,0,0.000749309793836704,0.00117926209288864,0.0023163414065623,0,0,0,0.000427173764664439,0.00170614560899319,0.000528950468846756,0,0,0.00113472481407059,0.000800558837343038,0.00110828752130057,0,0.000150787746322883,0.000672338067578782,0,0,0.000456707854386633,0.00139347773442483,0.00116926318779925,2.04501019026522e-05,0,0.000125796642683826
4.59487898004771e-05,0.00133649885559175,0.00126350601816535,0.000181814068923007,0.000679141287609484,0.00130018212245193,0.000650157786069296,0.000346472469588336,0,0,0.000890647122031601,0.000303470859587694,0.000218691887776793,0.00165057196310554,0.00107363828294508,0,0.000458135988436733,0.00125047943390622,0,0,0,0.000523889197387705,0.000343209387326451,0.000158542870475026,0.00146647519833773,0,0,7.98871790294323e-05,0,0,0,0,0.000840672568941617,0.000129753605156424,0,0,0.000863008087533663,0.000114963323246558,0,0.000201080992287117,0,0.00126949260058529,0.000530311142581749,0.000621204367588703,0,0.00214850304421615,0.000177831278039469,0,0.000224082220556408,0.000401533217626343
