V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0.000310348462257753,0.000577227661211489,0.000997557740950757,0.000371041399485911,0.000492379401179924,0.000969092603667396,0.00105300084256449,0.000447898610081358,0.000304443890229084,0.000193593129599253,0.000389109510222823,0.000599579918571363,0.000180595150036747,0.00058167013879685,0.000477269168075343,0.000702409786458618,0.000652314660402572,0,0.000401842793079085,4.6711330570159e-05,8.12186808256342e-05,0.000922197033608943,0.00101897000988287,0.000847292238543327,0.000772337321978582,0.000804278236012762,0.00116053601975831,0.000721121230071872,0.000333385505982378,0.00127890209277173,0.000689064400770484,0.00045542530275209,0.000303695878545317,0.000167554977478821,0.000275350018833237,0.000364960887720109,3.19467053754694e-05,0.000175170688581312,0.000271171263537591,0,0.000339777557255479,0.000141593483883056,4.97341728058851e-05,0.000122399274377804
0.00019732641833761,0.000409118239690172,0.000148465809972068,0.000416347664111694,0.000337588927227245,0.00047022240353696,0,0.000448457683043006,0.000918704382606454,0.000778449503225314,0.00064875908102958,0.000713007046950945,0.00045656857927714,3.45959834661388e-05,0.000156102327248921,0.000409300191026788,0.000946203955732269,0.000817686900179302,0.000344560867184,0.000534502324162989,0.000932092663680964,0.000564458073527616,0.000476214981324459,0.000841958924169265,0.00051681707132287,0.000303070615236425,0.000180997308305891,0.000716086837998158,0.00060306809094849,0.000279315704329761,2.8534995384508e-05,0.00064062876773543,0.000674504641312801,0.000353863213329644,0.000458087253670657,0.000712604772741762,0.000857801797803009,0.000262251648757259,0.000723163997505645,0.000237781798085771,0.000210182526506828,0.000393521484317751,0.000219641043891011,0,0.00013059159821962,0.000425839947037149,0.000126883838546946,0.000242377514393948,0,0.000122085240219601
0.00109284155742854,0.000551457041471199,0.000450373777148504,0.000177231797039198,0.000155234766953948,0.000313627900038853,1.08209214518701e-05,0.000573517426300147,0.000804980458605089,0.000360878325379494,0.000797746290753699,0,0.000610851287471511,0.00037130023840836,0.000733306656237491,0.00100034279791446,0.00158176150982825,0.00129476458094638,0.000519802242186775,0.000401114163018607,0.000538958444277135,0.000391561148762928,0.000589112498758513,0.000402951399589077,0.000308983130379694,0.000806610312417338,0.000614362984319561,0.000326163501995447,0,0.000222558260106942,0.000481720934688291,0.000711855440531254,0.00062689289966944,0.000534550898152354,0.000462088061730354,0.00107969445107888,0.000580462138315049,0.000485906095020068,0.00085006610830825,0.000255149996115429,0,0.000390628861337929,0.000197765212635951,0.000356519747392914,0.000218676506823949,0.000169404679542303,5.13783393814424e-05,0,0.000126663486690882,4.04181529695005e-05
0.000922677791144896,0.000136018242206125,0.00073947069922463,0.000363189965761703,0,7.93247107040672e-05,0.000432937678299807,0.000309312331898426,0.000237839916724768,0.000919289394163686,0.00035870535425586,0.000124564415103281,0.000403823420590889,0.000861892921334238,0.00107573637253192,0.000554110946646096,0.00100194776765603,0.000606273438448646,0.000766893215194175,0.000200608182393859,0,0.000435105030112867,0.000516179233774846,0.000521495910803555,0.000685743635131555,0,0.000158262482567366,0.000191619966848702,0.000587191794335615,0.000173231219966038,0.000312574657623994,0.000467140669961588,0.00114910957408907,0.000988727429229034,0.000523476309146043,0.000366551367439712,0.000396661618804493,0.000610471731669463,0.000410564945289519,0,6.68419062909815e-05,0,0,0.000142900735169258,0.00093910699259638,0.000311252611087512,0,0.000531150912618254,0,0.000630684219393158
0.000122315384984889,0.000518569827912921,0.000125864593306453,0.000111775245988104,0.000354509590975157,0,0.000255482379977925,7.60619743047347e-05,0.000920477753170511,0.000528989340955336,4.9338996495306e-05,8.09451950906079e-05,0.000264765648291342,0.000568425699877166,0.000584514800530201,0.00076209581820758,0.000710894435923872,0.000598209762822407,0.000251124899600207,0.00022280993133952,0,0.000171703820347755,0.000120416089688885,0.000240098272477394,0.000445897209445135,0.000358765841706328,0.000564842823890282,0.00053866810928615,0.000736605391745354,0,0.000330172530277321,0.000281278415861044,0.000526287679477801,0.00091460141141637,0.00101599050659991,0.000212976811592761,0.000632972923435694,0.000525152433998975,0,0.000257532440821118,0.000106086823354661,2.96721383730794e-05,0.000132210495577247,0.000498799821048922,0.00066378580943237,0.000754357909021405,0.000225425854900126,0.000821792687138631,0.000751737898861554,0.000189588595764429
0.000280385434343014,0.000230375723737553,7.22938239961563e-05,0.000625307704625183,0.000475413342344434,0,0.000310520311848341,0.000306891485148611,0.00120658302000557,0.000403991467853069,0.000605544973237328,0.000400135556796739,0.000112823579920558,1.24337118433752e-05,0.000282332974960237,0.000386681848159012,0.000374743422345151,0,0,0,0.000358538265558334,0,0,0.000800884382010898,0.000230980187972219,0.000294421615530622,0,0,0.000544723504595458,0.000374436618167587,0.00024969640761628,0.000608664945420759,0.00107190769072037,0.0006013875340746,0.000322617247720261,0.000296844268749041,0.000231074843088409,0.00031811350739688,0.000305116014768374,0.000116279231196604,5.58203012078261e-05,0,0,0.000393395664729236,0.00021627602092872,0.000979469612526423,0.000886177961441586,0.000802985882496991,0.00126771711634768,0.000271927513631999
0.000170696182629382,8.47110354821757e-05,0,0,0.000106051225786678,0,0.000402853984391758,0.000806689279715477,0.000478488086284561,0.000675848566646898,0.000550566562724939,0.00032423245965133,0.000860892329074073,0,0,0,0,0.000160288050145742,0,0,0,0,0,0,0.000402155218468606,0.000130509170042356,0.000151521370986652,0,0.000324449576845773,0.000770176881463862,0.000547427623905296,0.000715102449880283,0.00104099040857423,0.000601922588831886,4.66821208794454e-05,0.000301021527423922,0.000182723471642782,0,0.000512850798199152,0,0,4.61205038362959e-05,9.206525679063e-05,0.000247274974311924,0.000524334771020799,0.000990153732291223,0.000441700213616633,0.000353747467754161,0.000708898039091578,0.000683409789232416
0.000102142362164625,0.000104697783027072,0.000551496832170504,0.000268005739367498,0.000116334013018425,5.11903374411135e-05,0,0.000640441616001054,0.000282901400962925,0,0.000532922247794377,0.000649824955519296,0.000625607840568833,0.000611382120657129,0.000384162461540305,0.00015617925546071,0.000598113798643111,0.000407057262203518,0,0,0,0,0,0.000589937568854616,0.000265373238866756,0.00085516223365032,0.000281123589157673,0.000113364241618235,0.0006716372400034,0.000179229213131678,0.000415095817473975,0.000534851151486205,0.000217284197337208,0.000568662219212699,0.000718886735522688,0.00100297685111082,0.000382664796544969,9.94773011145372e-06,0.000204581429990047,0.000164114409403976,0.000594530834078828,0.000194839509835296,0.000758868991616392,0.000710462168994361,0.000597700738921321,0.00138351999151555,0.000418936669289578,0.000532297741834233,0,0.000111334479510783
0,0.000200032525603812,0.000280100077334806,0.000401517397840716,1.74756385846255e-05,0.000227389448557811,0.00023150913061316,0.000739726915202105,0.000492908977724003,0,0.000102284336185613,0.000252800981595198,0.000383262349299347,0.000752688254703301,9.24372576190557e-05,0.000981907777724168,2.58541471703313e-06,6.05710098434622e-05,0.000175496889664823,0.000319382041615431,0,0.000488406993042798,0.00042651440479029,0.000227872635142802,5.51930192647877e-05,0.000211829657431424,0.000206002983713789,0.000508975594654129,0.0002078455755809,0.000495141733256716,0.000731538115607866,0.000668849712219504,0.000482897068275292,0.000439227806153114,0.000584031193243194,0.000392421606554194,0.000579005202540509,0.000385099151917337,0.000888570135246077,0.00112937408379364,0.00123661508160055,0.00037523423906944,0.000543918305695285,0.000358208182536769,0.000561267714035144,0.000610675248170429,0.000414478800377368,0.00074272710493078,0,0.00039786156605651
5.55636555542383e-05,0.000654704179408613,0.000518128336493226,0.000218535045053315,0.000676636078797672,0.000521401308132099,0.00049453297614762,0.000704702506892694,0.000441579482391797,0.000409107766031573,0.000818435976376529,0.000317804755659659,0.000777291203648137,0.00140914510914416,0.00117939371131024,0.000804738554059707,0.00071203611257492,0.000346803808645398,5.12757603048395e-05,0,0.000719281731757382,0.00121509096013974,0.000577574867094886,0.00027442725694098,0.000497502493817153,0,0.00050260945855933,6.32807795524705e-05,4.98764185716284e-05,0.00100202037598555,0.000608904091440159,0.00119711666997859,0.000893715596518991,0.000367925906303486,0.00025286858804454,0.000429989092583784,0.000302451507525528,0.000283942201107232,0.000555069052322227,0.000874402840617149,0.00104361180192582,0.000428949738604169,0.000787093831740649,0.000419937465694691,0.000136345204582744,0,0.000362500044278426,0.000250423858679999,9.0659307002408e-05,0.00030936944393391
0.00076489360867197,0.000191244926065894,0.000471490935914271,0,0.000193397045253979,0.000512568467922931,0.00048764570610774,0.00104488230074364,0.000378338160185927,0.000603315472552139,0.000923647077341067,0.000347014729410944,0.000429665177693858,0.000555406119225859,0.000699339247710167,0.000693107214116012,0.000369963636119519,0.000381275243001728,0.000565196719133058,0.000292521552832563,0.000993206373407716,0.000829205440219212,0.000575846756549244,0.000410764284051041,0,0.000389322943595454,0.000749464530370172,0.000668518994501919,0.000332388051537322,0.000651116321089574,0.00145390777693768,0.00114163185244061,0.000962536355380492,0.000490957855761514,0.000709949802311674,0.000528302926992291,2.72500433934655e-05,0.000181194358304034,0.000387089150634165,0.000421281865679159,0.000371921101422134,0.000602942974399263,0.000476563223523093,0.000512885140521243,0,0,0,0,0,0.000436686178668032
8.32012807172035e-05,0.000209773307408454,0.000187618452343304,0,0,0,0.00064839467247507,0.000546566061556623,0.000350850540056727,0.000568088444175213,0.000691090555824164,0.000422688198373881,4.81626594016929e-05,0.00115923412629917,9.57976150017355e-05,0,0,3.47497665978194e-05,0.000523155785574657,0.000344634403809167,0.00111303625086899,0.00106532037348647,0.000465347172196038,0.000568510700351052,0,0.000164447289961824,0,0.000454391378204627,0.000589274582345181,0.000520486714279625,0.000810562394037246,0.000466561313792728,0.00035558563061239,0.000874435743910016,0.000748694671311199,0.000411232496557631,0.000319626211343303,6.68197812210229e-05,0.000704357175800475,0.000409271768057685,0.000638444753485894,0.00030147006258519,0.000564362608379022,0,0,0,0,7.11495875997848e-05,0.000575611391181455,0.000389075925875781
5.73235186425233e-05,0.00024340468951138,0.000283112845067985,4.80401592664129e-05,0.000566647474613661,0.00041279000914277,0.000392421539881035,0.000704592214669103,0.000771986787672446,0.000596687795555182,0.000125629054388734,0,0.000399823837527167,0.000566700041927658,0.000661030561758214,0.000250598448371852,0,0,0.000158399556587143,0.000303660692306511,0.000649077432825431,0.00122276337589524,0.000782108906200111,0.00073646965508235,0.000682054861741978,0.000557625116234906,0.000251150225128096,0.000188795204568321,0.000556399193944626,0.000296374919272664,0.000401172509890803,0.00048404732900296,0,0.000942760925040379,0.000562931980696275,0.000871244443243022,0.000355135705340405,0.000143865101858614,0.000190554097159312,0.000654351539236724,0.000995347118698371,0.000427372996063863,0.000177605840263285,0,3.57449962767307e-05,0.000195983789924147,0.000212186142319167,0,0.00050735290026261,0.000644054255781864
0.000287519451788173,0.000474291853506746,0.000338902151007317,0.000646593213705547,0.000684726854529824,2.44397984812525e-05,0.000748957988340833,0.000255132439308341,0,0.000417658187593406,0.000825403978683388,0.000427072594785219,0.00064526485247762,0.000611736843250477,0.000674359086798895,0.000276016333984349,0,0.00039228805224247,0.000490415286789437,0.000156231703365381,0.000450382267027534,0.00109009274178846,0.000463875682839139,0.000470608999108626,0,0.00100588276456167,0.000259424572156523,0.000985609897402706,0.000521690616303596,0.000550789631955838,0.000786001457200183,0,0,0.000164608011751065,0.000898177207143067,0.000797962546666699,0.000403249492190951,0.000549729716577906,0.000175981175580512,1.1585894979064e-05,0.000466386258668348,0.000369048832381179,0.000306902905755908,4.76967581227282e-05,0.000565414887014717,0.000466729965821604,0.000254954462109782,0.000378776637797298,0.00112269773729482,0.000899751598294805
0.000214770784266006,0.000871876713537459,0.000543534931480131,0.000796207009731511,0.0012148303961149,0.000425424896200204,0.000785081552442471,0.000261833712124451,0.000317203184400297,0.000443765611647969,0.000407127298744921,0.00016309730550831,0.000353013071669541,0.000299368193747401,0.000330623337764596,0.000496645614521938,4.09901144609227e-05,0,0,0,0,0.000329898831589928,7.59215414744649e-05,0.000195827554754768,0,0.000466958612068273,0.000842719162024033,0.000963340923430174,0.000337248193783029,0,2.31958105017892e-05,0,0.00015013813035507,9.53654854594229e-05,0.000677622973309197,0.000950035603741689,0.000647319279020111,0.000310573494245258,0.000642431968317288,5.07400008574569e-05,0,6.15800850908906e-06,0.000131689346413678,0.000244155680698676,0.000526336021675574,0.000611136845684741,0.000426521475716768,0.000527689282128356,0.00125051881971088,0.000886332171980369
8.71139191272864e-05,0.000771335803820094,0.000393337455016011,0.0011416954442909,0.000757544216317844,0.000562387121700228,0.000115809892493867,0.000357356872541618,0,0,0.000692848532515819,0.000271915176093601,0.000563138674492927,0.000133335412156638,0,0.000646872791688566,0.000408108147315716,0.00019170202421485,0,8.58205896933038e-05,0.000223169983982125,0.00101595047018609,0.000769204732294105,0.000293773423170868,0.000194032605572376,0.000123176877961016,0.000424972100012872,0.000672528997086997,7.49417478647653e-05,0,0.000126628491142592,0.000848338986574091,0.000279280476757605,0.000606911622818526,0.000439063649926566,0.000769338807839579,0.000680434303573896,0.000248296461093331,0.000366362145887888,0.00018804558836983,0.000105657553883733,1.11233245133005e-05,0.000350455499937734,5.98274362207875e-05,0.000845878387811229,0.000754718924074665,0.000558652692981913,8.23076304584319e-05,0.000770928587264711,0.000897354535100116
0.0007540548275179,5.14319618787521e-05,0.000515421211486675,2.19572652942246e-05,0.00015327175052346,0.000397645006218068,0.000297756530770989,0.000352723356465931,0.00057120213595702,0.000181556177849256,0.00013867380912203,0.000419993995771665,0.000356113573439455,0.000224523861179644,0.000298452221336418,0.000844913168809992,0.000234793437372443,0.000909809217237316,5.08585370242711e-05,0,0.00072191041236491,0.000845207161834855,0.000682440489699581,0.00065277482430122,0.000610348032484153,0.000607232041923199,0.000476899240545552,0.000284338172607537,0.000538659209019707,9.4237355458285e-05,0,0,0.000471326137416145,0.000887378896092838,0.000452916817610332,0.000486368900385189,0.000101463136872582,0,8.28001047941261e-05,6.84391060378989e-06,0.000261907535449556,0,0.000260518088928494,0.000267011599187194,0.000455499156769372,0.000278250203529067,0.000190257786942871,0.000548691971347518,0.000825305412000699,0.000506510238206639
0.000243468161654923,0.000595624172545257,2.1455618208981e-05,0.000164826456778829,0,0.000163390964679801,0.000187926488004715,0.00059597131160185,0.000337202106672286,0.000972760580923983,0.000725433704825571,0.000482747223620448,0.000683411313317146,2.7046195314242e-05,0.000745743683645118,0.000572886281657015,0.00133089348102424,0.000735536174254184,0.000388165794866631,0,0.000643986292922136,5.05007993392111e-05,0.000140361370893881,0.000171130947588688,0.000460691914129437,0.00023008759890895,0.000333317417155298,0.000854688527047801,0.00043657934166774,0.000648075437458775,0.000164938659021037,0.000386072038522601,0.000292703258855916,0.000480943959275304,0.000770487919556561,0.000495616804154901,0.000929215487609097,0.000302047370954284,0,0,0,0.000112676001272792,0.000433214878069217,0.00013600885604895,0.000260927824551734,0.000661909622944397,0.000239719956823007,0.000809434409693138,0.000694981201264083,0.000299670883624812
0.000269148499007444,0.000494230482457432,2.59279531839106e-05,8.88142196061045e-05,0,0.0003379959188619,0,0.000195697802020166,0.000642070680961339,0.00114848779708054,0.000817620355391669,0.000755832306225313,0.00073282026525809,0.000738973907953939,0.00080437343941384,0.000737363560133499,0.000862720281136331,0.000684820265619994,0.000806872540258595,6.83658395225716e-05,0,0.000791320353806897,9.87403489239103e-05,0.000399763265517674,0.000433832581263134,0.000322046399243314,0.000878765839298614,0.0013447226356218,0.000769280624226835,0.000519732730198708,0.00091357262287133,0.00036744654075178,0.000784568630942957,0.000434780903964512,0.000287936868442082,0.000608173247500102,0.00119080845911036,0.000359448292998589,0.00012516822667612,0,0.000246772039248924,0,0,0.000197999834833652,0.000739768943252786,0.000753520230744413,7.10654349667762e-05,0.000281192928899876,4.55843030524892e-05,4.07674275783821e-05
0.000513954453656161,0.000171829047549521,0.000190767097346191,0.000241518592548258,0,0.000485954533525672,0.00104637457470651,0.000619992089494622,0.00088054466171278,0.00127264376076286,0.000620222282984857,0.00010511707140546,0.000682399200800925,0.000556062123053998,0.000562288666887487,0.00084756648538611,0.000207536390451318,0.00117044006865046,0.000854852255633098,0.000463104498801174,9.94614456445861e-05,0,0.000385433732172825,0.000582290650406214,0.000556307045931711,0.000234217754244547,0.000780322796641395,0.000283235104431855,0.000454535846914048,0,0.000350385869049621,0.00037225464434521,0.000375774467223407,0.000196457980158846,0.000263457863385993,0.000155664219812949,0.000144146477806027,0.000222822441265632,0,0,0,0,0,0.000482101070517933,0.000501030519578821,0.000460663239331625,0.000704352760170797,0.000431358327513725,0.000514632328962054,0.000237043778274409
0.00054336642549896,0,0.000163903458949357,0.000144212308192313,0,0.00104379541544278,0.000426302186162034,0.000109704976334578,0.000790824307046563,0.000868608799533453,0.000777193509790274,0.000588430762312006,0.000549153963596363,0.000688407236930101,0.000459915355962402,0.00076156104057182,0.00059682484069921,0.000711561859072468,0.00040564631812109,0,0.000322697699682718,0.000769945415207684,0,0.000455127204056791,0.00070132065929327,0.000197176503975945,0.00091060121457855,0.000317910208664854,0.0002918223031542,0.000205075261502884,0,0.000251783195637712,0.000611906079564431,0.000341505027256629,0.000400834062092063,0.000307668691175749,0.00029633811881694,0.000181219793846706,0,8.40691069811839e-05,0.000228101805646407,0,0.000465235662831552,0.000614778622171253,0.000897690084988978,0.000441395955567662,0.000627882021816983,0.000102427518037991,0.000144859721412813,0.000555701511965255
0.000351573853048938,0,0.000208042549314903,0.000760491874213201,0.000833185625218843,0.00102328321856249,0.000392588462091683,0.000350598391608773,0.000828466876853433,0.000506557228984552,0.000487292173753672,4.33785219364457e-06,0.000333269498454185,0.000350434521614763,0.000350175445311715,0.000332182544753523,0.000189859091886115,0,0.000278368431935913,0.000325329380185198,0.000833102010384114,0.000570258464906189,0,0.000344776984929273,5.08778776906042e-05,0.000543136776401098,0.000848965680261094,0.000915850815638894,2.44965465242917e-05,0.000173591323202284,0.000255296167413102,0.000560751425517835,0.000270244291407594,0.000676540095037679,0,0,0.000219401083369478,0.00038615471920115,0.00066442768680976,7.28248305144713e-05,0.000345026234927875,0,0.00084054444125486,0.000786254932147456,0.00102845459002014,0.000449212131534193,0.000860646262966714,1.95156756036372e-05,0.00050672956192938,0
9.54253888873233e-05,0.000277900157334044,0.000396525087127224,0.000406395564917642,0.000426636617835846,0.000555040872489992,0.00109390170635515,0.00108042306226991,0.00138917070684522,0.000522594129772737,0.000660958641389926,0.000665240169137593,0.0002052069740937,0.000837283825690466,0.00055578659468407,0.000608327656863722,0.000468212371447625,0.000538738048436173,0.000456816442061121,0.000631762033520746,0.000755171016604507,0.000425750507316678,0.000406994868728981,0.000604777763731245,0,0.000992681335053614,0.000624973556460199,0.000741922683573266,0,0,0.000347339708247367,0.000336322785477741,0.000113366093996977,0.000303890594714198,0.000150481974246426,0.000307174226170134,0,0.000486279130862498,0.000206061615038509,0.000534878293589979,0.000250690498886356,0,0.000272814903344591,0.00047471181245652,0.000600677006140168,0.000773458678723914,0.000518593177381246,0.000727563903048769,0.000487166160407436,0
