V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.00034597553206478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000360848657468478,0,0,0.00846635007246543,0.00578971360616539,0.00923768030310373,0.0100212128036949,0.00323476493949051,0.00100258359663831,0.000474780632690348,0.00293029476578195,0.00738336459441184,0,0,0,0,0,0,0,0,0,0,0,0,0.00380261773989773,0.000218622605718642,0,0,0,0.00221552863179999,0.00446404621172135
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00045565673389,0,0,0.00200496609585411,0.00530523992038134,0.00598649347477573,0.00746219471503798,0.00534152010010097,0.00580853742596295,0.00731448935574559,0.00332592318661407,0.00045249256372873,0.00420224223880796,0,0,0,0,0,0,0,0,0,0,0,0.00169670975996396,0.00385956265052289,0.000383546457978648,0,0,1.18491856801503e-05,0.000863241761477282,0
0.000506591259302116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00781296549808807,0.00896424425997912,0.00899603930533935,0.00493692079819968,0.00779860956955423,0.00381017010506739,0.00651852744821031,0.00397854257481235,0,0,0.000853812637584857,0,0,0,0,0,0,0,0,0,0,0.000626539117279573,0,0,0.000232784404408828,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00228011507961783,0,3.02880620257385e-06,0.00756616035051127,0.00944219154986,0.00626933463646511,0.00868054336312156,0.00749047499595688,0.00389538558144043,0,0,0,0,0,0.00129427689790721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.58644777179512e-05,0,0.00499974459279691,0,0.00362777438870073,0.00558343214484691,0.0081152009332097,0.00513603631614763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000696435176813391,0.00176301974041839,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000123839212428769,0,0,0,0,0,0,0.00378834719727302,0.00656177479198684,0.00555027108072562,0,0,0,0,0,0,0.000492620299076292,0,0,0,0,0,0,0,0,0,0,0,0,0.000998073811574176,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00130808515520775,0,0,0,0,0,0,0,0.00088521235910437,0,0,0.00285680159199049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000989121220577744,0,0,0,0,0,0.000121010150602449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00231640544936817,0.00274687035041503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49520053458251e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000995125089962386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000740143499705957,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00164703644659115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000574121324556761,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000731017960009043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000164908666845349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000671336821191028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00170672898745366
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000111739147948157,0.0031752176934943,0.00528000758696553,0,0,0,0,0,0.000755381519251415
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00302065197250147,0.00381146337220827,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000372642446102536,0,0.000677617908078773,0.00127750460587976,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52717347886139e-05,0.000596237910464953,0,0.0043334824906223,0.00169714839800625,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00393228864239702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0024541168398709,0.00527805252244582,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00414756698443334,0.00503837847530547,0.00516118798993147,0.00226488276643908,9.49767157857364e-05,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00187460304761854,0.00434836541815108,0.00319424875150989,0.00486027505235326,0.00521453488498653,0.000101119189495886,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00327503725489736,3.4574191650847e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0048070209917808,0.000237474230194236,0.00445438862520503,0.00536750365905188,0.00146376430166082,0.004725177847408,0.00253131014959951,0.00324399975426898,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.000658217314129564,0.00596914770587824,0.002775433524667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00248075545674317,0.00270165169576067,0.00551585490392417,0.00392792261900148,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.00370976011741585,0.00263758395559824,0.00290297957618367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00195154390049152,0,0.00202471723863064,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.000492752841427594,0.00167367985685399,0.00159547944319824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00023454903368146,0,0,0.00050091087226836,0,0.00259976982916151,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000382534546928949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0036860745926378,0.000728985759313451,0,0,0,0.00110943507414894,0.0024009694599489,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00112294940720733,0,0,0,0.000418225978870892,0.000560520242564214,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00417404265160077,0.000852897721500879,0.000204614048487537,0.00219021050661348,0.00713822216895766,0.00439305512442267,0.000316855936014843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.62673783219871e-05,0,0.000816964392440696,0.00110159402022799,0.00617248824721277,0.00161240752694379,0.000799135117473558,0.00225424113319655,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000538345524336991,0.0014553319737286,0.00313760164848561,0,0.00500045130313259,0.0036277142218992,0.00683846091228218,0,0.00362526997525424,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118463283838618,0.000663902428930643,0.00260518920442652,0.00057459905185563,0.00510544856492335,0.00697998292052117,0.0053022120475311,0.00311241395047085,0.00276927093919699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00231831058504517,0.000411870551128442,0,0,0,0,0,0.00291143930651916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00110476657836021,0.00165919710680684,0.000520246824522149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.00170669256511061,0.00251685447719719,0.00494098174019358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00491405178088337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.00380812611905735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00117585648242872,0,0,0,0,0,0,0,0.00443866014924875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000183887077828842,0.00495052380517234,0,0,0,0,0,0,0,0,0.00233991609369481,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00353730667375551,0.0038322249784606,0.00150210459877817,0,0,0,0.00168230177359542,0,0,0,0.00397379503872833,0.00787690660270715,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00191797639021423,0.00847420339126297,0.0067392482236613,0.00170673360878398,0.00188648428224788,0,0.00290096987322033,0,0.00161601074651613,6.0670110219039e-06,4.79648490281639e-05,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00634828741373902,0.00664194455448184,0.00117311515373228,0.0048621118229546,0.00349804128379427,0.00345331698910462,0.00132145082559451,0.00207333899502222,0,0,0,0,0,0,0,0,0,0.00705648841443475,0.00353930736106352,0,0,0
