V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000622844015361446,0.00115361855051315,0.000792662200780307,0.000763945350845752,0.00118074229015588,0.000896982046968266,0.00113118783260041,0.00140934099400746,0.00146132637943993,0.000179971584241758,0.000218993524015661,0,0,0,0.000252155764073819,0.000952540509889919,0.00102908581470616,0.000646120710674612,0.000360674207380696,0,0,0,0.0002050083522965,0.000557060724094373,0.000210878316606083,0.00041663113105908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000226468987335502,9.60587039615364e-05,0.000547117105786984,0.000260683407645539,0.000565598280452342,0.000550532652436883
0.000909699998354083,0.00102198178526076,0.000672085567905698,0.000873701103002645,0.00114264393412491,0.00159032466154076,0.00193109685887017,0.00166839821532347,0.000508354821508899,7.06922867312584e-05,3.44542432434256e-06,1.4426711047815e-05,0,0,0.000254086060657254,0.000686452033077087,0.000726081782198549,0.000503033539708382,0.000558580730511621,0.000115087720575861,1.77219738423356e-05,0.000380450560849734,0.000200556992774309,0.000431898528228609,0.000281993572398496,0.00035119910908414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000170933105402089,0,0.00061194589376804,0.000471269204441345
0.000994866017965614,0.00116577919368507,0.00105574211950427,0.000877115070767529,0.00153643358294458,0.00173544594218973,0.0020194669894445,0.00149061366125849,0.000384214342064116,0.000304302461296067,0,0.000168527821862385,0.000247562022657668,0.000720647708534235,0.000566422085581673,0.000488753151237726,0.00101342921941246,0.000954463912886589,0.000251655643982557,9.96813266070284e-05,0.000538047753127357,0.00085028921033135,0.000725366825301972,0.000294353054280209,0,0.000391630369181997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000123601100514706,0.000195900913056649,0.000682243878521255,0.000667108753116924,0.00108819572605995
0.00135111397885356,0.00129884095166766,0.0011768835962692,0.00112534304184565,0.00142232255143146,0.00138234930901377,0.00129699905700616,0.000810469312296528,0.000321555394071573,0.000248739555663462,0,0.000362525204187158,0.000611429602168958,0.00058977956133518,0.000404772669463216,0.000805018799361282,0.000804624430052021,0.000666601261334582,0.000647315380443177,0.000472289704917689,0.000340787796861629,0.00049860474155805,0.000612117094052742,1.54054133451299e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000150136938599212,0.000690499078025455,0.000906133329399936,0.00121753609317588
0.000987046731164631,0.000819647642730228,0.000953203448174002,0.00168644925402909,0.00146140724890671,0.00114275092953491,0.00149401366932555,0.00150001882930139,0.000823538158127364,0.000405808541405241,0.000224125763054066,0.000514385954721497,0.000395755115765633,0.000145722498649054,0.000670298295896136,0.00103923027697894,0.000818080602192108,0.000583264032216774,0.000623353847412299,0.000657738927505022,0.000482610030585885,0.000597577971594675,7.67946762830124e-05,6.13195697534261e-05,3.83026868431338e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000232908373456194,0.000847323856619881,0.00112540601138405
0.000939304111743643,0.000361915083202813,0.00123434435186517,0.0012577950451784,0.00131136862283867,0.00140685377111806,0.00174497313672018,0.00119187307816062,0.00133836577024376,0.000229449645708637,0.000312751969933519,0.00057370440773146,0.000205529687824818,0.000660098578823707,0.000488445290330062,0.000810004449106148,0.000373038788379333,0.000971256843331113,0.000879693986278701,0.000982403843180691,0.000686820992094812,0.000356247744745016,0,1.26492853994176e-05,4.84670825070413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000307120500194001,0.00151722365314116
0.000875760396028142,0.000971578856179932,0.00129322670407239,0.0010778443011293,0.0013100810014031,0.00195032561801255,0.00208770287411005,0.00139198481475829,0.000705647139818729,0.000740361364270636,0,0,0.000388644271797385,0.000529700747904055,0.000811800540491917,0.00095763135847959,0.00151275807131529,0.00068674668190997,0.000998996025601537,0.000899051198177756,0.000914870908120533,0.000740434035711697,7.6505231926452e-05,0.000270500708479273,0,6.75241873933597e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000276697857587166,0.000979479432001698
0.000829513395020161,0.000715541524593297,0.0010346455034989,0.00125687336667173,0.00140549380389899,0.00219167638871768,0.00212552557312295,0.00144711631202174,0.00111903295303071,0.00074045776116434,0.000339179872362375,0.000129840250284635,0.000541693776681165,0.000920475616760836,0.00103209413685688,0.000791909472904227,0.000590039024390024,0.000716546552070743,0.000968734369905245,0.000875821675303513,0.00110543305045726,0.000394113725741573,0.000840612534267141,0.000145492143873424,0,0.000257261547421517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000759688540775183
0.000892954715193311,0.000836384895988242,0.000911203713069019,0.00144645897166421,0.00163327264166096,0.00254129782953633,0.00221315114446966,0.00159537675176547,0.000896226778576928,0.00114161490995977,0.000957773423531236,0.000689227537377601,0.000511965303581674,0.000518080724742548,0.0006978786674208,0.000681660688527071,0.000915112566566371,0.000896962852806071,0.000871801766352335,0.001077687508446,0.00060749307665849,0.000398638225165864,0.000688419868564317,0.000701687550143957,0.000438346287765997,0,0,0.000118279365522878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.55313568414436e-05,0.000422916437647595,0.000870866273252959
0.000714545578395579,0.00109811664077472,0.00115545263652375,0.00150938001369788,0.00165785027948902,0.00200859937073161,0.00207203812142258,0.00196396066644781,0.00169859477803029,0.00142285088411826,0.00107133056516439,0.000356722146770433,0.000355458482067832,8.08909140620904e-05,0.000486519746823614,0.000473890869104534,0.000910940911826113,0.00105563839325646,0.00149619772570289,0.000966391395735031,0.00043608011846507,0.000133957402294865,0.000121414481974708,0.000309073672907376,0.000309714806331854,0,0.000251614940186603,0.000156433939791534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000606198516370976,0.00078236428398786,0.000820663958791301
0.00086746042609242,0.00102621674621493,0.00108845055752685,0.000339727460570222,0.000635134072997998,0.00106457752709071,0.00191131405128152,0.00182767510716696,0.00173214870318549,0.00203731214789863,0.00121507707114142,0.00042697261940075,0,2.38566798384804e-05,6.03956702712855e-05,0.000203646785751504,0.000449362701364102,0.00117711427538453,0.00148954439249117,0.000731385968772118,0.000169991890445291,0.000338846237537126,0.000892259699967996,0.000541957194743058,0.000293501313302427,0.000179146689039736,0.000360503539074458,0.000437575755234441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000612624302537862,0.000443207433001127,0.000493615020363635
0.000530508697483682,0.000848861946071024,0.000916905479604336,0.000589969558154542,0.000682535102945796,0.000421245980643711,0.00120491529445994,0.00154804070664795,0.00134378382661671,0.000685836951039552,0.000762741696649182,0.000545646759788181,0.000130807627488615,0.000280852409027429,0,0.000459128019803846,0.000866575198117129,0.00174524476417188,0.000768777601744969,0.000306996645834556,6.80844295518526e-05,0.000380831936807715,0.000194899101352512,0.000215105483080945,0.000437028830976078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000225325623288625,0.000492923431940653,0.000350524584684699,0.000106845706124685,0.000773084940608273,0.000590588671338041
0.000398109984008666,0.000359435643323324,0.000845103501746831,0.000227845785954302,0.000107077085828609,0,0.000717047129164364,0.00124476096677205,0.0013442084569585,0.00101838962523724,0.000701939546790103,0.000375786881688618,0.000332741582437449,0.00019137193257146,0.000221549385729409,0.000947026216758863,0.00107543281154006,0.00110960604854886,0.000563375214748752,0.00064558357971363,0,0,4.89482272564531e-05,0,0.000716089380795442,0,0,0.00022987040186739,0.000293256538409828,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000302450553837977,0.000457766561459213,0.000444464174924824,0.000639538653134524,0.000781814462806042,0.000701485347441471,0.000947999078946989,0.00057709310763907
0.000136944306748845,0.000117783481834951,0,0,0,0,0.000496211911219415,0.000937773276136149,0.000998005215238828,0.000501977193810791,0.000557350816408151,0.000281370691651965,0.000588539327094575,0.000180478574213647,0.00066262666438784,0.000492649744295301,0.000920250741283748,0.000985446758446896,0.00100991769405049,0.000302376704260229,0.000415887602583554,0.000591840456127498,0.000547926693597275,0.000534327416809819,0.000621985341016971,0.000255606760128095,0.000114414526036091,0.000440250627197419,0.000922250590565194,0.000381864965868402,0,0,0,0,0,0,0.000208263925664629,0.000117488021253861,0,0,0,0,3.57180992710734e-05,0.00061509003527307,0.00067884877187662,0.00080138758537742,0.00107478600895007,0.000540832023335263,0.000817266371467049,0.000464220983384698
0,0,0.000101882575571722,4.53307421364574e-05,0,0,0.000534627975370426,0.000615517449626994,0.00086029061782507,0.000389548963730189,0.000307538503889604,0.000191110165848186,0,0.000452467763082389,0.000436260748769031,0.000235217300104192,0.000311712868745836,0.000851768846800609,0.000739892762328105,0.000749345949143371,0.000779075407112918,0.000433451731945909,0.00038861378426324,0.000660974305784433,0.00074041885193265,0.00033242224759169,5.56995320069709e-05,0.000554048820399033,0.00109502826690816,0.000786324748753371,0.0004922323228031,0.00041138269878172,0.000218457333119245,0.000365170267195485,0.000268889288812138,0,0,0,0,0,0,0,0,0.000445964181365441,0.000749290644304112,0.000659786345974115,0.000598716369739466,0.00057416125089416,0.000709179437913236,0.000853733213533558
0,0,0,0,0,0,0,0,0.000530979232563923,0,0,0,0.000189094788666319,0.000599021728858505,0.000580593872859639,0.000651848246950325,0,0.000362088870968646,0.000591172470688852,0.000291667230300947,0.00102750427803747,0.000553553074998719,0.000523754826429591,0.000873470437147552,0.000824624585570975,0.000621700406492061,0.000921335922502879,0.00128679339908037,0.00080843639889344,0.000626095392448445,0.00054641124400544,0.000509499198476396,3.43370942079952e-05,0.000674953776878935,0.000492261617114816,0,0,0,0,0,0,0,0,0,0.000247914835476513,0.000401089802348444,0.000293124609292109,0.00044909348516965,0.000466859920678242,0.00106923004156469
0.000279383309486184,0,0,0,0,0,0,0,0,3.3756268264572e-05,0,0,0.000388573588231503,0.000381782422134349,0.000663259256589159,0.000506560829660554,0.00036654525935152,0.000631120828281339,0.000804641344614299,0.000385961742945823,0.000202762288069003,0.000714843317276031,0.000542014715465279,0.0011070216288171,0.00118189936121681,0.00118562888917682,0.000695191963072303,0.000916057824536595,0.000899357424014602,0.000847311713061375,0.00119214325840345,0.000955376561215664,0.000103792647720398,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000436747441875601,0.000327020138018994,0.000774747112564802,0.000747876980074443
0.000358808403105654,0,0,0,0,0,0,0,0,0,0,0,0.000474902756985127,0.000600883629059728,0.000451550268809047,0.000304814732032563,0.000534280865994511,0.00117070035758579,0.00119630323353794,0.000731434846692013,0.000262200593193116,0.000682277499491204,0.000638965838706383,0.00124583510193088,0.000476881227295067,0.000996066077328629,0.00102001979351857,0.00055322695129745,0.001275509375566,0.00133733958737837,0.000737613485786032,0.00114165994951487,0.000496673948477525,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000196620244704205,0.000886391277778019,0.00105775796712646,0.000700728599502276
0.000522033883405233,0,0,0,0,0,0,0,0,0,2.70141851093821e-06,0,0.000476693270587182,0.000551061879499303,0.000577183080288567,0.000419408527408256,0.000418277485860995,0.00047040951065343,0.00105940858566369,6.52573586785473e-05,0,0.000520925974744479,0.000496506823901943,0.000855388944626755,0.00114365737093463,0.00119209425659005,0.000978377962429927,0.000607987497849278,0.000895346651545548,0.00107151125103377,0.000561190468816955,0.000156615099611864,0.000204407080323925,0,0,0,0,0,7.2863783440775e-07,0,0,0,0,0,0,0.00018380557313617,0.000674385013241467,0.000994277379257104,0.000332994371584303,0.000902795175309724
4.09506705679622e-05,0,0,0,0.000162773540287088,0,0.000107635170076587,0.000424007774214169,0.000288563996245264,0.000149562267590855,0.000269616016809855,0.000503041858491232,0.000828100798406463,0.000524905174578104,0.000936183630615466,0.000667848492138064,0.000590455701977086,8.63442319547031e-06,0.000108681743193756,0,0.000255997570263878,0,0.000412667111473282,0.000943300246830725,0.00158004286380506,0.00167750573409401,0.00114783844776696,0.000505289809762249,0.000348315198043912,0.000557170616280089,0.000639330973369469,0.000429522700302247,0.000379988462233787,5.72691642932684e-05,0,0,0,0,0,0,0,0,0,0,0,0.000561217485557278,0.000605234541651467,0.00081547380863816,0.00121258863000158,0.00110417268552245
0,0.000275747476325836,0.00034249307756889,0.000290194574918713,0.000682980612275792,0.000638294147528037,0.000679395174340955,0.000740301482852558,0.00105721511863759,0.000352036012308018,0.000350183823094626,0.000451370773280294,0.00121987908738691,0.000941313593830033,0.00134812774688699,0.00102983371972268,0.000772506350535528,0.000684034944592251,0,0.000327850527173632,1.40609608762039e-05,0.000196621249490168,0.000115607120315228,0.00039302796652658,0.000778362494515013,0.00116706498623929,0.00101741191540363,0.00071659409084645,0.000958045402156319,0.00104428765048009,0.000631541145692537,0,0,0,0,0,0,0,0,2.34253281473096e-05,0,0,0,0,0,0.000440777328493203,4.26982675191449e-05,0.000348653734471374,0.0010575652635722,0.00143037944167918
0,0.000436056346956339,0.000468781101931711,0.000750750633128656,0.00118506001564581,0.00168111792888801,0.00170234513087872,0.00108046563742876,0.000985581309873698,0.000785125650888486,0.000469745798334694,0.000509323229363869,0.0011809223893855,0.00140684197347779,0.0017278734838056,0.00108214124234163,0.000702776935181147,0.000773937350955971,0.000523067158112696,0.000805035005857153,0.000303199225927411,0.000154576328051852,0.000431260512005583,0.000437121937653709,0.000483042239288314,0.000945276483579082,0.000799090457197228,0.000105652548766934,0.000529582388878528,0.000860092659805042,0.000485756822526042,0,0,0,0,0,0,0,0.000458381020001173,0.000270665543090098,0,0,0,0,0.00022395774509475,0.000318323420436245,0,0.000695998847270972,0.000617719827325374,0.00149021900796014
0.000360428443614382,0.00031476711875318,0.00073055948581245,0.000966015700320785,0.00113718225401726,0.00128378642290935,0.00128230497097721,0.00101618331350768,0.00118788945548882,0.0012401549989335,0.000777598111118877,0.000628190505113146,0.0011444686784047,0.00130760892031134,0.00197053931930488,0.0015090264731047,0.000758998538211771,0.000314680756780358,0.000312733242758907,0.000697597392936941,0,0.00026827758920438,0.000486322124801394,0.00114498731340154,0.000652207675100629,0.000511900236240224,0,0,0,0.000120885768987533,0,0,0,0,0,0,0,0,0.000421488826727286,0.000467086600074771,0,0,0,0.000364087502262685,0,0.000100502790485211,0.000730446839601761,0.00062244766634763,0.00139160554505532,0.00140794831373554
0.000215774825845842,0.000720326640929065,0.00077292101282626,0.000976959453251973,0.00123966266884395,0.0014554238012307,0.0011927357156927,0.00127346908514805,0.000986478146061575,0.00111046757572308,0.00106627092603233,0.00118956807012145,0.00151129265684459,0.00181952747867387,0.00150112535526039,0.0013951301674239,0.00109367880203594,0.000402395753273097,0.000295510233071132,0,0,0,0.000310555718535596,0.000709902720614566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000357591753608804,0,0,0.000149205455394737,0,0,3.815006777069e-05,0.000240048328664021,0,0.000814291466555601,0.0010245370175155,0.00121305752705166
0.000127164033293489,0.000794141645836212,0.000788554515950195,0.000796635536551502,0.000921104490082125,0.00135216265444654,0.00100440851060294,0.000672285604922498,0.000536984641627019,0.00108576072687745,0.000506330425818045,0.000744327581291022,0.00141666255629812,0.00123742759098107,0.00110272254320845,0.00117175126684583,0.000780934251315624,8.60105286070714e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.42257654699097e-05,0,0,0.000250233977365001,0,1.0081788609355e-05,0,0,0,0.000163132361209518,0.000630828274477227,0.000551330022314931,0.00138849723568428
0.000396276796214658,0.000499353205680337,0.00107806720978952,0.000977155167126593,0.000905670296050287,0.000768389993623986,0.000519193890135623,0.000367418230067948,0.000191231201000928,0.000508848477224402,0.00099194172199896,0.000712622191401718,0.000914500687414839,0.00114883912984272,0.00130755819024605,0.0013217013894554,0.00110260123564452,0.00016252546638542,0,0,0,0,0,0,0,0,0,0,0,2.58978894828402e-05,0,0,0,0,0,0,0,6.6710588523843e-05,0,0,0,0,0,0,0,0,0,0,0.000416741310866829,0.00145944258886738
0,0.000710692044031666,0.000864007063398215,0.00093393786726025,0.000855137693422926,0.000575865232707886,0.000613334811189881,0.00061900760710866,6.45487396378819e-05,0,0.000867499060757122,0.00128448856049169,0.00112015076154343,0.00172566400412094,0.00128047950235371,0.00120983816742793,0.00118148480407689,0.000477469038023834,8.90294836067907e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000321305845431259,4.7725613365948e-05,0,0,0,0,0,0,0,0,0,0.000600929235962432,0.000971124546139053
0,0.000150342231329622,0.000894857969570056,0.000451497591178188,0.000252162293926419,0.000416068911625275,0.000748697237817739,0.000655311746763891,0.000391286706628354,0.000340684379790673,0.000430680470690879,0.00103711786263026,0.00151258962442956,0.00203160634132041,0.00203279546854349,0.00157909782337056,0.00110253280254419,0.00048334364328316,0.000624666206911769,0.000235889610075384,7.96448092113055e-05,0,0,0,0,0,0,0,0,6.88159711380463e-05,0.000238052731261419,0,0,0,0,0,0,0,0,0.000287410714235305,0,0,0,0,0,0,0,0.000128854750396149,0.00029195671122629,0.000424829955382483
0,0.000401848998828069,0.000875062991532956,9.62425219638257e-05,0.000360205338206934,0.000715089466251796,0.000802137881824699,0.000324655675469532,0.000293015410460483,0.000994135463632541,0.000989970411854656,0.0010054691944497,0.00136371019093235,0.00179970579958082,0.00174332464663883,0.00101587870228204,0.000570256792290868,0.000551334851334098,0.000810739551092619,0.000550047048466139,0.000139391968232077,0,0,6.42014855362035e-05,0,0,0,0,0,0,0.000176508639599906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000191527621455593,0.00060372957096997,0.00109748029704207
0,0.00100438753289926,0.0011942681306072,0.00057919140517035,0.000761360791609945,0.000522608884236531,0.000222433653518155,0.000736465817572943,0.000360919793938019,0.00123893302478097,0.00129929041561219,0.00106379922097682,0.000795602998474547,0.00177193728774128,0.00166086067573682,0.00124841053459422,0.000548534106358907,0.000512889886801308,0.000976166761312127,0.000648848788705937,0.000349409538865046,0,0,0,0,0,0,0,0,0,0.000232316803935012,0,0,0,0,0,0.000195172129199842,0,0,0,0,0,0,0,0,0,0,2.134938792709e-05,0.000723225422124888,0.000970866094806714
0.000608132000713902,0.000913674536635173,0.00101001308641044,0.00122354713812235,0.000755707455439652,0.000571352267396637,0.000572615153897522,0.000844969273223638,0.000752842476127749,0.000827289750143786,0.00143996913446504,0.00149795111643287,0.00085361374204351,0.00146148621311179,0.00167001028949823,0.00127336748215733,0.000902914888330458,0.00060756521291765,0.000862066288899675,0.000593968805923255,0,0,0,0,0,0,0,0,0,0,0,9.62329875999908e-05,0.00040078542156483,0.000508799284945935,5.23056415878243e-05,0.00010213112351106,0.00025875023952066,9.16926876456556e-05,0.000606085927573957,0,0,0,0,3.73176112934661e-05,0,0,0,8.94797313006191e-05,0.00101159748049516,0.000802425640206053
0.00119141866613893,0.00104018193321927,0.000721869673136513,0.000671490189167164,0.0011635965481842,0.00100126740162179,0.00075265418261491,0.00110844628757993,0.000641015942050763,0.000666627236699218,0.00129506724876379,0.00144011800530202,0.000919278207503344,0.000912532530196112,0.00152418297094752,0.00141374332430707,0.000860879691393848,0.000699696648363816,0.000778764170083387,0.000772949989604849,0,0,0,0,0,0,0,0,0,0,0,0.000110066172362232,3.64519671824936e-05,0.000226830240269899,0.000701327272753683,0.000548189209185868,0.000607531444208097,0.000507161748010626,0.000532150323214969,0,0,0,0,0,0,0,0,0.000347710962468134,0.00031338590830047,0.000280301985945793
0.00135878823097814,0.00149842505772065,0.000947966054030649,0.000572735442226613,0.000733158332231456,0.00134177916767762,0.000919791133019955,0.000844752387869967,0.00100658097333075,0.000801641547211044,0.000821574502386364,0.000599291763695246,0.00109198022934535,0.00131094794965652,0.00149572540902683,0.0013207669245385,0.00114006893262945,0.00055743093647103,0.000358981224530469,0.000649120836403504,0,4.76023178210165e-05,0.000293129207261686,0.000121125982862016,0,5.10881519591224e-05,0,0,0,0.000212378876467047,0,0.000197453637665659,0.000447536345449178,0.000630785203594387,0.000716424812745463,0.00109429855049388,0.000752262322948234,0.000231553508357654,0.000369366938143061,0.00043214289097244,0,0.0001936111277196,0,0,0,0,0,0.000373825965503344,0.000470940737314401,0.000344692978263906
0.00191463696422094,0.00158966167967334,0.00111380597757595,0.00101899174067672,0.00102731184452291,0.00116480317781572,0.0012813475307185,0.000939063725318032,0.000705852914374689,0.000867926168500394,0.00107764004271298,0.000754673222275162,0.00145604987480678,0.00126919487022379,0.00120307580123579,0.00119374291127606,0.000755223186398272,0.000260762464796723,0,0,0,0,0,0,0,0.000172133759787208,0.000478083724385879,0.000395997839177607,0.000448308100246658,0.000447871601796923,0.000373935572263364,0.000260938139409901,0.000797589000312197,0.000872740157980607,0.000631375245805893,0.00100466191194818,0.00129977546473684,0.00113577996437807,0.00100974899565514,0.00107223565096431,0.000619958738509883,0.000188487127700477,0,0.000161676866258432,0,0,0,0,0.000403919384920521,0.000652018168887252
0.00152680136219442,0.00167076820072274,0.00126756964524624,0.00131799558755815,0.000889620794320508,0.00054035877189126,0.000503997273712716,0.00110391596786736,0.00105924833452436,0.000942483009326343,0.00101737839895759,0.00111930107696021,0.00181133607725563,0.00157796338688825,0.000885465834464407,0.000801136911894096,6.64604529964392e-05,1.90544123054623e-05,0,0,0,0,0,0,0,0.000223941524260796,0.000559609893829894,0.000634317489833608,0.000873736098215602,0.000654000488838208,0.00067060942956522,0.000300978293907305,0.000807148431498659,0.000906807549352584,0.00157380157054876,0.0010823414453851,0.00124509646920675,0.00132862400599799,0.00103703485478216,0.00114971635886936,0.00120965470422012,0.000443271765680624,0.000183553202353353,0,0,0,0,0,0,0.000515320860585943
