V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000453515592651597,0.00102108216370236,0.000391209760125651,0.00226021183761362,0.000835892941626716,0.000842288307491398,0.00226016619359525,0.00144396012668654,0.00126516773314305,0.00100267789254754,0.000626778788626072,0.00298952070738623,0.00611795397879781,0.0059300342032391,0.00210083308306474
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00210129115407491,0.000964329954006775,0.00133971161166698,0.00323499138004054,0.000578045122479229,0.0014078117828977,0.00248585831665158,0.0020064117218076,0.00156955741374832,0.00218750778875325,0.00406167798406269,0.00263028813339267,0.00486790837396967,0.00605639372983244,0.00415313800516882
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000407639568217161,0.000513306564188806,0.00168284704004366,0.00260400486920777,0.00253311048725434,0.00266419572961504,0.00431368552020945,0.00446090693219158,0.0042400438243437,0.00389542201912816,0.00398873925972257,0.00381536001394731,0.00448072761345804,0.00545459633410243,0.00479896375699813
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00181099572111005,0.00327909303044543,0.00265693946190988,0.00346998055523942,0.00382187717819855,0.00334848748089912,0.0039035112199799,0.00518003511435114,0.00390605488948454,0.00341737976108987,0.00358100911059602,0.00548369106030081,0.00480826754910618
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00112787429153724,0.00182808057877275,0.00217869727253254,0.00215210879031713,0.00252147348885563,0.00457552831193545,0.00498989423362156,0.00413331281413876,0.00370012390869247,0.00214246704253933,0.0027422240884799,0.00421383106779223,0.00459327472324028
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00168715674547514,0.00169426412714886,0.000821960896957472,0.00190938924533023,0.00136565910565428,0.00195124868063642,0.00378239091033657,0.00502799517213916,0.00428240704022876,0.00322200180638623,0.00294903788392974,0.00455629609484032,0.00528850677434026,0.00617403474762802
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00123067343317903,0.00122118019601003,0.0026574707184554,0.0024956641746421,0.00508015799752155,0.00641464018669011,0.00583695982915264,0.00500304538199269,0.0052319624537537,0.0041057218947625,0.00564625482236613,0.00551814445842298
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000430907359579956,0,0.00226707597081273,0.00365838411414096,0.0023532127088266,0.00587476428716488,0.00624364263239893,0.0057287865010576,0.00464300603402632,0.00434841748115412,0.00537141281177081,0.00489126913203561,0.00516973857733833
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000956484791495411,0.00198341428093907,0.00186315036918432,0.00283025167771448,0.00478711440184961,0.00517228550368233,0.00552309306407432,0.00678834393951445,0.00447746314642571,0.00479380904809841,0.00640557312771888,0.00533701428967605,0.00610383388774567
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000439610559133266,0.00353147676936209,0.00350216742685376,0.0031210534403372,0.00338753713075141,0.00439160467882392,0.00512834818038543,0.00570574915057912,0.00505371265740147,0.0046592242315831,0.00573529183036394,0.00664909643723001,0.00632749059582008
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00144788643311395,0.0023428852419848,0.00290254713785891,0.0023135721474713,0.0038024771373355,0.00306554927489124,0.00396684100426777,0.00575605297185836,0.00612162614958002,0.00442471550177459,0.00663395489401325,0.00786514110555638,0.00871067970804954
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103585459425224,0.00121842755313335,0.000369690927373964,2.29878734132218e-05,0.00182753353847376,0.00259783948429543,0.00292762975297189,0.00278602302663244,0.00421653098666933,0.00525726243854519,0.00642575431262116,0.00741543093828312,0.00686620570625907,0.00777268401721822
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00161056278392497,0,0.000890345703337732,0.00111966326215394,0.00200994433494915,0.00247347812146892,0.00174700481107732,0.00371281605403615,0.00545024574710549,0.00561360241977564,0.00447245318313305,0.00681542704760984,0.00900821214862825
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000154546818362492,0.00111212338189073,0.00143651847096048,0.000544366414782237,0.0020961729410345,0.00230394502570334,0.000858038814916601,0.000778193344078183,0.00295135497712914,0.00436024237328824,0.0041480905888925,0.00512799063111945,0.00717993324223664,0.00834449374479283
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000610930482487082,0,0.000264347886581078,0,0.00202575839504302,0.00243209878624393,0.00197134726648846,0.00090055679609227,0,0.00172278242389225,0.00162526916620087,0.0032156846631177,0.00410015845964488,0.00551649416631641,0.00867025712408298,0.00877633951066407
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00175889403277191,0.00108459553424541,0,0,0,0.000578782341439435,0.000746963593790022,0.00285177675674054,0,0.000171077643641849,0,0.000573642254370725,0.00233917951976105,0.00333041082237423,0.00503901907851917,0.00821431598959091
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000639649209583141,0.0018452044556166,0.000433315186669775,0.00124245291313832,0.00126893508583466,0.00125470390275753,0.00164630442246755,0.00173867117334912,0.00132709193649703,0.00130376817180466,0.000268638461534998,0.00347999907031061,0.00297669871860137,0.00214635006271869,0.00291520714803134,0.00514802278362598
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000455239160582377,0.000112144493756597,0.000904504782222226,0.0017590994249949,0.00227703048875422,0.00129067716695829,0.000149807073169393,0.0024802948950575,0.00124164476319267,0.00385495572498928,0.00380589467656545,0.0016414799650275,0.0021244276102636,0.00224927106429564,0.00231966410736345,0.00305211275246704,0.00337918314890564
0,0,0.000571007249790576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00245986225397897,0.00191136429215583,0.00206025222616287,0.00130668912534249,0.00179820218267729,0.00312812933750396,0.00349761998307668,0.00181355058264413,0.00131868932586605,0.00162840318653924,0.00241382457374407,0.00203628369787868,0.000498874295798708,0.00229517461569333
0,0,0.00148970579784819,0.00180695475259488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00236237812898125,0.00189381049251639,0.00274358966482982,0.00211084553878593,0.00320055840263334,0.00233062464720647,0.000362673442026957,0.000916363481560719,0.00082558236389651,0.000215459790398142,0.00215565127615704,0.000540061424351828,0.00270290115377113
0,0.000896178026956338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.33971067602503e-05,0.000535168613684883,0.00213709867619774,0.00137273762805323,0.00148545490893103,0.00163558860711435,0.000746615850907096,0.000635948076236972,0.00260463700002293,0.00152848999648787,0.00082237834091262,0.00124681997418631,0.00206190256152478
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.94673066030993e-05,0,0,0,0,0,0,0,0,0.000586119695986643,0,0.000691629599782399,0.000521759957186718
