V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.00120805387003744,0.00130194056305441,0.00101846838358172,0.00114359547124922,0.000894115742249384,0.000803258778126648,0.000587091012670532,0.000997078000071759,0.000885874118036676,0.000492331470121106,0.000270274952094672,0.000771955528245115,0.000602945869610456,0.000419889011181913,0.000481591981065556,0.000269841694937817,0.000988362349146605,0.00105442126239987,0.000844320410869793,0.000627609078745507,0.000602497949331996,0.000747863407788421,0.000891710439063282,0.000692908329640716,0.000574861879195333,0.000699984602063004,0.00042392745619433,0.000830286380865851,0.000753317781944174,0.000736315464065742,0.000472314917558953,0.00102865672290388,0.00103868834823212,0.0012443135014071,0.000687514290272008,0.000864987534997931,0.00097144650994637,0.000937014615596366,0.00115941582978291,0.00117420930240261,0.00196497713027629,0.00154412733557572,0.00132445490365613,0.00106879918440878,0.0011673225990159,0.00120408752517966,0.00151459891703127,0.00127553401744555,0.00103565010583239,0.000648652658828909
0.00112188839548783,0.00127003412026222,0.000944083330191706,0.00142972127357937,0.00111084827772775,0.000987315438564044,0.00113518504906406,0.00111100650866845,0.000987290581195873,0.000450867628695678,0.000310246870504082,0.000337001040493893,0.000523896278758977,0.00034961741612655,0.000398760730926009,0.000510147265384173,0.000792706583911113,0.000741385047987422,0.000489455509122176,0.000387012835096512,0.000363007291500545,0.000734120568078907,0.000766975207728504,0.000378541091686868,0.000685439297298225,0.000731234655961618,0.000635853629610906,0.000749086361773227,0.000923822658829682,0.000709199488178936,0.000838480963690474,0.000843085345210315,0.00100796053726492,0.000951832579259853,0.000595529152381242,0.000746276326849044,0.00073187035936913,0.000912265436134277,0.00129410068290121,0.00153375617063616,0.0017352965229836,0.00173559213658886,0.00156288093337995,0.00161966010741432,0.00115101049657942,0.0010246936869886,0.00139632456566839,0.0012398192137115,0.000612351913976709,0
0.000708773092797222,0.00108392949949228,0.000980880719212696,0.00132247934325972,0.00128926253824161,0.00126700797936833,0.00103969433697666,0.0010170377057781,0.000658486690596212,0.000571609440447133,0.000433359204071881,0.000290970163348777,0.000189269237145294,0,0,0.000119360534269195,9.35839143192066e-05,0.000242090862263478,2.74289128352619e-05,0,0,0.000312250352243299,0.000572898573785529,0.000373631752358151,0.00056008887193464,0.00077545550043569,0.00103947229376687,0.00113945781491657,0.000955775557905762,0.000999473942478467,0.00100759677265956,0.000996246138811967,0.0013641005978508,0.00080050506313395,0.000815793914087511,0.000537218894424235,0.000870797994149574,0.00130108200351936,0.001192548437755,0.0013144873022694,0.00170559000994779,0.00142724376735567,0.00125053507855838,0.00143581454782924,0.000858084676367572,0.000860096993386687,0.000968390302177464,0.000876228905016326,0.000314637389139669,0.000210829086995823
0.000492973347007709,0.000939583284717318,0.000741389612076598,0.00102212361358831,0.00101356956722579,0.000999570217367834,0.00111061611464964,0.000780474829112915,0.00035126633233535,0,0.000397793850366414,4.7100894104615e-05,0,0.000309967404415791,2.35528562301525e-05,5.95793541836669e-05,0,0,0,0,5.17437766244654e-05,0.000213197282559592,0.000302992990305311,0.000408382891042439,0.000782134688802596,0.000347422066400032,0.000684187440039111,0.00104623336697233,0.0011409355378038,0.0012558876044469,0.00112891327076138,0.00123000331747168,0.0012256711018349,0.00090099351801824,0.00053038380039985,0.000156002285706551,0.000543730377997244,0.00109062182308093,0.00118309549268759,0.00114959372414901,0.00118459328492387,0.00134237702297432,0.00118940235582859,0.000877176049683594,0.000824342905912439,0.000795248885411402,0.000846281027834001,0.000501787688391355,0.000193714465386884,0.00028173200391597
0.000539818477178018,0.000738471728518518,0.000585005990459043,0.000793803783597693,0.000369865557123193,0.000751158852524456,0.000691801401215004,0.000599533234589855,0.000498304950415051,0.000292344655791645,0,0,0,6.83490434073306e-05,0,3.03620851312903e-05,0,0,0,0,0,0.000325308340185775,0.000157138032402556,9.4838183663303e-05,0.00036808905523111,0.000546871157464429,0.000833777846776427,0.00113879460693145,0.00124867271954764,0.00141093435349997,0.00150923443937818,0.00119666193455788,0.000638782289485021,0.000869736803916414,0.000715155075408315,0.000363417161157219,0.000817369284974262,0.000838212973395833,0.000621565758645988,0.000397602844106639,0.000477951296194523,0.000917284478239921,0.00115583121766089,0.0010712399023802,0.00101877558137152,0.000664416709799825,0.000560184657486583,0.000306043169955866,0,3.67330457248775e-05
0,0,0,0,0,0.00038378792932515,0.000673517589607428,0.00110625769322052,0.000445406965756196,0.00013999457438336,0.00023647550962485,0,0,2.53137415971305e-05,0,0.000199395858576681,0,0,0,0,0,0,0,0,0.000248826801350408,0.000512481025277819,0.000653464377078393,0.00072485363922072,0.000685913919416607,0.00109913539617887,0.00108269485312707,0.00092653023263335,0.000747384833611865,0.000884978459411864,0.000661835404544963,0.000626867187993737,0.000376415372062927,0.000354803529933852,0.000265035480623904,1.43437930584316e-05,0.000479882447006074,0.00099380273401203,0.000957994059656141,0.000698164473042371,0.000806978357317177,0.000581669090488062,0.000330885618255419,0.000366166031078792,0.000173608835462851,0.00013240632680781
0,0,0,0,0,0,0,0,0.000201655766862761,0.000209914207330113,0.00029152970562279,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299928103934229,0.000117757583029783,0.000158626739719518,0.000541159864081015,0.000900664166612938,0.000975600626380546,0.00094329854585411,0.000718049266447647,0.000393982679716024,0.000455979846173345,0.000179526376192055,0.00044298973927019,0.000153799578409566,6.72677375146994e-05,0.000218944575203621,0.000548237863379823,0.000469634536193552,0.000864246366491631,0.000487826334692088,0.000537067982702604,0.000435304321443281,0.000207133925239401,4.58257176986936e-05,0.000260747818632939,0.000264421316836768,0.000215136353480406
0,0,0,0,0,0,0,0,0,0,1.07536271775938e-05,0.000153433555512095,0,0,0,0,0,0,0,0,0,0,0,0,0.00010780842463755,0.000134900618199231,0.000156946514446877,0.000528332204954933,0.000685056148871663,0.000820520109796182,0.000797921743346646,0.000634141019074868,0.000275964808164687,0.000372278901397736,0.000649007754364001,0.000567492720214094,0,0,0.000239802984347285,0.000288411313920161,0.000323909801415911,0.000452739504069136,0.000576626148751384,0.000427449520391811,0.000361806082061942,0.000157957239707857,5.42354112580644e-05,0.00045263369469674,0.000192583381241466,4.66096253249898e-05
0,0,0,0,0,0,0,0,7.14579588117087e-05,0.000350117735173974,0.000414026809710735,0.000182689087598224,0,0,0,0,0,0,0,0,0,0,0,0,0,5.10704860788835e-05,0.000657342820122139,0.000862637317223238,0.00057158163639037,0.000742965808031824,0.000731473207755392,0.000481302883725918,0.000522448631573416,0.000576098575618911,0.000337008982974161,0.000306163131252977,0.000358630487287739,0,0,0,0,0.000436069536072011,0.000427760523270907,0.000255233597686866,0.000251184932785626,0.000393985408439999,0.000574987933723026,0.000547154752398755,0.000235475030057061,0.000380416576835588
0,0,0,0,0,0,0,0,6.70190850761385e-05,0.000503557316537019,0.000264141166477167,9.51181634719016e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,5.66083656746614e-05,0.000718932472205431,0.000896113719633237,0.000483298120949118,0.000563873913667875,0.000350424761512504,0.00011921752649822,0.000205672985009085,0.000145927717304817,0,3.79383730581025e-05,0.000159398405144012,0,0.00026143861366952,0,0,0.000325494208367819,0.000401788997918789,0.000458926282511126,0.000439826619481912,0.000391346422206471,0.000169261930638964,0.000756890326941199,0.000641663338477593,0.000439637062764877
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.25476238260271e-05,0.000253096883672992,0.000614964259366226,0.000694367371217582,0.000578515324258337,0.000721170711671032,0.000390148731575135,0.000106326088704384,8.66445997326058e-05,0,0,0,0.000225516448957718,3.22963835356024e-05,9.10946640034971e-05,0.000429563382614559,0.000269451892832894,0,0.000111791726038843,0.000513501756510907,0.0002482664061947,0.000612794148978455,0.000477939299490322,0.000604061323399987,0.000604748488706619,0.000246182632507809,9.23861156532356e-05
0,0,0,0,0,0,0,0,0,0.000112561157219795,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000165445571847851,0.000392956107123657,0.000485923589883002,0.000774443792485794,0.000669641070604853,0.00015712244588117,0,0,0,0,0,0,0,0,0,2.58132692139187e-06,0.000314721616457259,0,0.00041451734710683,0.000215535773389214,0.000153512565250149,0.000508676305494116,0.000530597658037861,0.000533949692351925,0.000414929181932367,0.000282207232789063,5.8120972251674e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99025973366553e-05,0.000466044232882655,0.000181474594850127,0.000360704153691366,0.000301549086019176,2.95840397816979e-05,0,0,0,0,0,0,0,0,0,0,0.000306860737009799,2.81951798368534e-05,0,0.000273074718203594,0,0,0.000375830968990965,0.000238047064344646,0.000357207055003111,0.000350881546408893,0.000257387797951728,0.00061450024401093
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64017503257697e-05,0.000148581961697478,0.000192069404103738,0.000430588007595657,0.000254141775636366,0,0,0,0,0,0,0,0,0,0,0.000220208151459124,0,0,0,0,0,6.61083640356682e-05,0.000257573949547738,0,0.000143080890745274,0.000109174216343369,4.70964550840054e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70795425682053e-05,0.000133763154830506,0.000257813277891735,0.000128443822504964,0,0,0,0,0,0,0,0,0,0,0,0.000171062739692567,0,0,0,0,0,0,0.000104873821438732,3.14196149585702e-05,0,0,0.000304670873873704
0,0,0,0,0,0,0,0,0,0,0,0,5.56455433329168e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000177541027914009,4.64150260284993e-05,0.000336829948133928,9.89995448151914e-05
0,0,0,0,1.29229035396213e-05,0,0,0,0,0,0,0,5.66956773938641e-05,0.000101078560437775,0.000186234708351501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000244453144306725,0.000208560616235376,0.000461496155614195,0.000112453222455472
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000188341633018294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000262725622665719,0.000233188572574188,0.000153220695671816,0.000300582184204191
0,0,0,9.29516626040228e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000285165662032813,0.000422806556407783,0.000114081190096628,0,0,0,0,0.00010931101780305,0.000614266283236997,0.000447150614112805,0.000475588658044161
7.63572188626514e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000288990839767751,0.000212745892146943,0.000275347657196834,0.000198231971320287,0,0,0,0.00024063457162867,0.00053174564967688,0.000708807294455457,0.000137598559063271
0.000334585657401356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000124848837054499,0,0.000334736162374143,0.000326977525779861,0.000174027888995181,0,0,0,0,0,0.000317401457179351,7.06496853656527e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000268059915377814,0,0,0,0,0,0,0,8.29845385929995e-05,0.000239776837480533
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93464946596862e-05,0,0,0.000325813395049033,0.000540628504080856
0,0,0,0,0,0,0,0,3.80583992959334e-05,0.000305372342563648,0,0,0,4.71595272027006e-05,0,0,0,0,0,0,0.00012698035453919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45110604231419e-05,6.52647350713955e-06,7.51920889156358e-05,0,0,0,0,0.000202903254147438,0.00070831306838203,0.000332137588053645
0.000161577176379779,0,0.000108998420056219,0.000214680579374465,3.12571866477546e-05,8.33817890717019e-05,0,0,9.24923815875917e-05,7.80642768221406e-05,7.99438764882276e-05,0,0.000132151268631831,0.000117668536098925,0,0,0,0,0.000166440899620824,9.63186028621676e-05,0.000240590970132124,0,0,0,0,0,0,0,0,0,0,2.6025259880665e-06,0,0,0.00010321153064865,0.000125415671363372,0,0,0,0,0,0,0.000309607536803348,0.000117284503097678,0,0.000282897842971124,0.000270602540781993,0.000518138850353809,0.00050894218818786,0.000474524133706145
0.000166912031499331,0.000153024473853161,0.000180963513542855,0.000271068946366253,0.000383292172076451,0.000173888265719846,0,0.000151151161794299,0.000230911690417673,9.56747880203503e-05,0,0,0.000197757450170645,0.00016457680804962,0.000132187408517958,0,0,0,0.00038852681733028,0.000375215489913519,5.1455850255352e-05,2.42548627523449e-05,0,0,0,4.80346376432662e-05,0,0,0,0,0,0.000343460861673318,0,7.43437545793969e-05,0.00029786191225035,0.000149941957545568,8.6092518926177e-05,0,0,0,0.000118949186516063,0.000194058004064405,0.000249097799225831,0.000247027760910615,0,0.000110298057618084,0.00024266159210906,0.000405902994380734,0.000857552308839281,0.000804210202617077
1.8237413872319e-05,1.63682142071571e-05,0.000147182418675942,0.000336600259106796,0.000607447434588914,0.000286866230711293,0,0,0.000185572604264051,0.000571334136060249,0.000277615867737169,0,0.000181855471056498,0,1.2330977801087e-05,0,0.00017661589093328,0,7.82750197549754e-05,0.000112831504564401,0,0.000227199016413582,0.000150015844112383,6.48892742774042e-05,0.000196010708446425,0.000163915586278792,0,0.000152529910025658,0,0,0,0.000100945505588594,0.000189006739118124,2.08883545180485e-05,0.000253536760609848,0,0,0,0,2.46758263263279e-05,0.000138960957477325,0,0.000319308481860206,0.000168676272085654,0.000261671002721643,0.000432478817700185,0.000559066033973833,0.000461354957059457,0.00086936220762162,0.000835780046594355
8.46518564714937e-05,0.000231285753039774,0.000393796277099904,0,0.00026413779150607,0.000231469065227298,0.000130546222979584,0.000235224471965854,0,2.52592332532948e-05,0,0,0,0,0,0,0,0,7.86379749916399e-05,0,0,0,0.000293521638393347,0.00021766839291548,0.000144583940614562,0.000105192670950551,0,0.000317717703024843,0.000418196744836338,0.000361164531071827,0.000425634808007791,0,0,0,0.000207073168012225,4.4388064455796e-05,0,0,0.000164843572766789,0.000384381698785407,0.000327783074095725,0.000173806269994092,0.000188411335254118,4.43634229453576e-05,0.000238210722944585,0.000622943701635369,0.000229446098412976,0.000455027098395022,0.000447700571034396,0.000870033123194787
0.000385331885708393,0.00041353156629843,0.000651135926662445,0.000400052171928228,0.000463007213636058,0.000379052141077348,0.000575640308283311,0.000283030829597163,7.71987713155593e-05,0,0,0,0.00012229555216711,0.000199811220673623,0.000157512268882464,0.000541337174689985,0.00017948645042789,0,0.000241180070153174,0,0,8.7476902307391e-05,0.000173928600733013,0.000458605629121234,0.000428125086679988,0.000509391472423114,9.26264231958814e-05,0.000105606873600521,0.00030079065920755,0.000237098466241708,8.23051071972442e-05,0,0,8.19771874823796e-05,0.000246993915141253,0.000126220031223838,1.21633300576614e-05,0.000521804864664535,0.0005164487074879,0.00071663263249621,0.000640256806309823,0.00046012168884816,0.000404806824596884,0.000190007631159705,0.000634683575353167,0.000383225161470162,0.000613425470488314,0.000400871862862988,0.000439722145447095,0.000799180006541406
0.000510578542564876,0.000383064955520873,0.000824604689342931,0.00095830285742927,0.000626566497741284,7.04668382028763e-05,0.000206933412000349,0.000283336051936056,0,0,0,0,0.000102539264290535,5.10766530882049e-05,0.000428563786866982,0.000503557841305017,0.000656837796612311,0.000125608128127927,8.75547348931143e-06,0,0,0,0,7.42245020721229e-05,0.000245159769519886,0.000437381003287684,0.000323556234725483,0.000101672101279258,0.000235152363344197,0.000171196124450867,4.76695659428752e-05,0.000202353062764703,0.00036800647328779,0.000253039795590162,0.000386837488533708,0.000261239259878244,0.000261183779404064,0.000787828604104925,0.00072422773346784,0.000624248662130325,0.000478725822723368,0.000491840830432698,0,0,0.000265968786284138,0.000317317343622442,0.000460028879456277,5.43198035821939e-05,0.000159785933327726,0.000426637514140349
0.000647331648782277,0.000966818605210977,0.000647461407728016,0.00074494423458144,0.00100902402223752,0.000468462823300169,0,0,0,0.00018684281015043,3.34814065505298e-05,3.96047273064272e-05,0.000111095124965131,0.000300157254671989,0.000863865516234743,0.000845549832501488,0.000588497515413236,0.000235792611842507,1.84421865482772e-05,0,0,0,0,0,0.000270282852001066,0.000389054644861395,0.000348234542159627,0.000337625473031132,0,3.39547480362029e-05,7.4508997194451e-05,0.000471174243962168,0.000618071539246143,0.00046028630073122,0.000298608092530025,0.000475168823217687,0.00076624595274749,0.000916578006253083,0.000815697100641762,0.000594493689234161,0.000366703733875725,0.00023340406659628,0,0,1.1963711297024e-05,0.000465016167559442,0.000210545792235705,0,0,0
