V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000359374631846094,0,0,0,0,0,0.000829412726503596,0.00175879733490487,0,0,0,0,0.00659147642886901,0.00401726541764792,0.00420075218594222,0.00487922994630867,0.00564255428097328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00214916304012467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00327285522959126,0.00176470587808126
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00255269780268583,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000834921631880552,0.000924620504073814
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00482363761058212
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000669607068049139,0,0,0,0,0,0,0,0,0,0,0.00232271382781967,0.00532810712401676
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000121177532889985,0.000816131304395679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00301022520289196
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0031672245278014,0.0109914335520539,0.0012952374701587,0.00228197911526875,0.000296606229080954,0,0,0,0,0,0,0,0,0,0,0.000564489198948475,0,0.00219045795913379
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000204984798933643,0.00282289046758255,0.00711125379611728,0.00330362403101188,0.00245977195812913,0.00402596200873743,0,0,0,0,0,0,0,0,0,0,0.0050268965584335,0.0023638825162915,0,0.00121558733745656
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0029094611706602,0,0,0,0,0,0,0,0,0.00686194899582169,0,0,0
0,0,0,0,0,0,0,0,0.0011338999418228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00306006855310043,0,0.00087424988906584,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00146663903273236,0.00257778411162931,0.00173430442464105,0.00777765090732358,0
0,0,0,0,0,0,0.00494093787927025,0.00496107665451565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000312940838844118,0,0.00392780890472589,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00575314704152713,0,0,0.0100846310833058,0.00840685436602628,0
0,0,0,0,0,0,0.00264479619175185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00596954951570529,0.00979996800798491,0.00732911238813153,0.00969727596596446,0.0103458646994722,0.000824912216832426
0,0,0,0,0.00181762345967538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00855406350877088,0.00524772773298926,0.00957645549795574,0.00692111418343116,0.00811585851594555,0.00434910569324809,0
0,0,0,0,0,0.00332435809200809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00799963813193273,0.00131095464168866,0.00259945905881902,0.000693688888236181,0.000501323329427484,0,0.000594027391132503,0
0,0.000311249893126168,0,0,0.00473653337397885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00188118234982692,0.000841733393228364,0,0,0,0,0,0,0,0,0.00219501154719561,0,0,0,0,0,0,0.00426101447597001,0.00152709860707919,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000470917851693435,0.00330471351272967,0,0,0,0,0,0,0,0.00275424651610693,0.000669435174447115,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000489389491173838,0,0,0.00379779453835654,0.00392479629564815,0.00488957739134781,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.000521019311714554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00280894605749711,1.34238655000818e-05,0.0076012050593722,0.00186503192301314,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00591867946664412,0.00760736203270876,0.00674318724924263,0.00966284241905859,0.0039076645708394,0.0021851989970365,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.000868890881964328,0.0101070127849953,0.00315846730287477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00510484014753022,0.00195054533120029,0.00166673284990471,0.00397594023413679,0.0113461044629436,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00451488231172624,0.00509961794419474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00358322944419133,0.00824814951381906,0.00683778805540567,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.00278313548255331,0.00168225681101049,0.00583274090898613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00482103503741045,0.00511133541817043,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.000901357721509237,0.0041832263246346,0,0,0,0,0,0,0,0.00141555791369986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00195370287929752,0,0,0,0,0.00182598538156114,0.0097342566567286,0.00216636910750353,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.00143472910965272,0.000208634669346237,0.00811243416761149,0.00495081136636768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00141362714591665,0.00116855255039377,0,0.00112179211562783,0.00553338697546046,0.00140646519511704,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00287553132339099,0.00962007311444419,0.00924665548192732,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00183125284672698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00246536008651175,0.0104335158997218,0.0125516926844226,0.000309336216269129,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00696594772097038,0.000969519536797326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00147135633984208,0.0162174609874025,0.019535810963088,0.0168541157275159,0.0166850368086643,0.00068627850378709,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299876581076222,0,0,0,0,0,0.000105394369592875,0,0.00286480569368053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00903235465349515,0.020085163677264,0.0198042339071388,0.0169494234963964,0.00787851621920583,0.00594231805421089,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00186199366011861,0,0,0.00930539002710759,0.0129368801305309,0.019717189660091,0.0171672070279326,0.0100888683488374,0.00042855909892719,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000470192305873917,0,0.00347745925687041,0.0141343757550922,0.0140049865242401,0.00963286323398385,0.00155867445796161,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00500813039593753,0.000993407977187874,0.00193034925035009,0.00555636153896313,0.00342547259649411,0.00236288389823464,0.000783443563916438,0,0,0,0,0,0.00295925278198498
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00225258221238258,0,0,0,0,0.00158661406420345,0,0,0,0,0,0,0.00353259120846188
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.12482106176259e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00418136111677968,0.00800721171061692,0.00165019187328711,0.000423989217955759,0,0,0,0,0,0,0,0,0
