V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00136396279607568,0.000591421875113512,0.00394190371556256,0.00611736937752422,0,0.000245217536354953,0.00391218720691119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00147706301100794,0.00247784274294764,0.00455946082894791,0.00665386577579541,0.00455725628796173,0.0087569710301824,0.00615836390542891,0.00846135146133953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00486424837881152,0.00464381998086955,0.00699248348279979,0.00266036847999706,0.0105113126387665,0.00760363904382227,0,0.000403562432993029,0.00129651906977868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00479053413708477,0.00915163718868872,0.00765020972506936,0.00192983521713037,0.00524246766896023,0,0,0.00270818695071266,0,0.00101112399784517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00137486192624652,0,0,0,0,0.00129256226403979,0.00653508105092806,0.0158336753040661,0.00413771538087788,0.00360767812432091,0.00467915345394155,0.00575469752024676,0.00376774493937201,0.00819029497569228,0.00333305964443997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00569374630410391,0,0,0,0.00649163820359111,0.0107400350298959,0.0118840565086178,0.00474214013298247,0.00475104832512988,0.00299957529171669,0.00350372895520428,0.0102155525606427,0.0114037536775732,0.00765670723995183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00467446413464442,0.00281844253218852,0.00764232335415854,0.00635604673664753,0.000303005666767571,0.000187198917066382,0.00822698015307574,0.00620248184581063,0.00225336684353259,0.00601818488931146,0,0,0.00208387397259311,0.00420354356036855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00961536481945335,0.0129626177671525,0.00424407390900885,0.00677223915951276,0.013696620142445,0.00767954545458514,0,0,0.00648144338388625,0.00513001496030134,0.000707912499768961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.000768647076158967,0.000899366169027136,0.00906824992896899,0.00855451503238755,0.00804356489031036,0.00240470380379643,0.000768884605423862,0.000443527446722192,0.00672619855894137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00627334288606941,0.00895663748723771,0.00734138814931377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00110818329759037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00255352423755614,0,0,0,0,0.00346195959764052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00622506534600793,0.00995487986008378,0.00144022528668669,0.00280736884766206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.00826954018959358,0.00631742174292666,0.012311122310573,0.00734438685997844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00366442133302184,0.00522592241854478,0.00107910917088878,0.00759328348422156,0.00865497964579778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00552962602068026,0.00768477604994412,0.00651419831865046,0.0080264978968261,0.0158575632478274,0.00565418826385688,0.000400205360746456,0.000931629304990045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00221865421199728,0,0,0.0104274157748572,0.0178478119457125,0.0164410890515961,0.0115799374754882,0.0152835231131312,0.00837903620264824,0.00844533778407709,0.00834333978298251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00660265090326382,0.0086270743353358,0.006874853516787,0.0106276402082619,0.00850919126495425,0.00389740568385097,0.00457512488377207,0.00476824349215235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0029581984793137,0.00131243065207738,0.00528515519380677,0.00194583505925643,0.00330845933920986,0.00458833715040041,0,0.00264287974361901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00986862964967578,0.00370025515746013,0.00262274857738689,0.00100903213497137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.00115488525819916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.000256920904434432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000425520521795137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000415733156028253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00295541432194639,0,0.00227056394926215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000773551949714217,0.00657961389480894,0.00398483788690227,0.00303847929408625,0.000929948824396341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00249201448743961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00355274837876347,0.0108002807089257,0.000597296135188974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00266119616251188,0.00110958048700551,0.00142124588762745,0.00148371392329562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00221528185028681,0.0141998281202798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00176176949905125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00141182861401423,0.00687205113186065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00713980844608455,0.00107125559364594,0,0.00215769371821602,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00387513842252052,0.00717399129598592,0,0,0,0,0,0,0,0.000325610235234799,0,0,0.000103346163797014,0.00224603923010829,0.00869885795758036,0,0.000349508378904453,0.012250807844117,0.00714989541839163,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00649296360249147,0,0,0,0,0,0,0,0.00188189209542796,0.00567766870319037,0,0,0.00276061088546003,0.00338279907122263,0.00209379389981312,0.00890025276818091,0.0130283783602847,0.00787028767647258,0.00669785306335466,0.00208680241647516,0
