V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000467540793412443,1.35194942059741e-05,0.00148976862966157,0.000635123755831008,0.000957782337650897,0.00186573025788727,0.00204008461863427,0.00103891408383062,0.00330900725531365,0.00309972586397427,0.00206038530036173,0.00398749754013306,0.00366654483191176,0.00405499327450537,0.00289419796391789
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000434089954185842,0,0.00053631619650415,0.00187072936669887,0.00290820308207617,0.00026278673513768,0.00103660951082889,0.00419553320670681,0.00371937892045223,0.00247884255512084,0.00296234473674885,0.00244922254208973,0.00124597816713223,0.00164838277279998
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000184886693052632,0.00101648099855816,0.00246091699113272,0.00170367424664523,0.00101931577758019,0.00184541876484785,0.003613143819018,0.0035037087837724,0.00509331033150121,0.00366400406337815,0.00245619073010149,0.00164990052120973,0.000342373062330158
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000254476489656402,0.00172803457628169,0.00193204460877657,0.00219029934759752,0.00191641144210487,0.0029930683981425,0.00381933590789534,0.0045443843023098,0.00286059637197665,0.00305338886358324,0.0013842438147867,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199364297267767,0.00335019121028876,0.00381057559598886,0.00384824421097429,0.00291083844062777,0.00301431441344478,0.00213325763358233,0.00106144061929713,0.0020390308700829,0.00131921994702564,0.00172144266952695,0.00132237846238338
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000331066580657088,0.00138219190859532,0.00461132737367847,0.00488455687827521,0.00343676595697105,0.00383538105738699,0.0019495910150574,0.00128558948401102,0.00257769477222483,0.00214944370140133,0.00261393483403836,0.00214984585986444
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00011579946416985,0,0.000425618733830726,0.000225656142170863,0.00161292616528451,0.00423228533127665,0.00511204275986385,0.00385832727412,0.00241329667360199,0.000771539717894721,0.00123857985788634,0.0012747021830183,0.00209407807406533,0.00170644188553767,0.00209691778412851
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74071088135624e-05,0.00106644827222431,0.00179930586501041,0.000787145774860628,0.000568022759386231,0.000261734995437148,0.0032559132214154,0.00273782918273688,0.00413854930953359,0.00394770012086469,0.00154809666302248,0.00192271582710668,0.00178016072032572,0.00144588534442686,0.00265463555580025,0.00136174033636017,0.00207608515585959
0,0,0,0,0,0,0,0,0,0,0.000614251663026838,0,0.000405086618474906,0,0,0.00137706369054859,0,0,0,0,6.49302901717952e-05,0,0,0.000207930326941326,0,0,0,0,0,0,0,0,0,0.000305589686345914,0.00176884370852772,0.000356895540617088,0.000328492593092718,0,0.00107005345789191,0.00167230013190871,0.00353064996537311,0.0029413324357276,0.00267853024970514,0.00223982730815478,0.00179029406099734,0.00165831401678166,0.00201184097172518,0.00228941226751863,0.0019263725687003,0.00109862981777855
0,0,0,0,0,0,0.000764089883312292,0.000580961000330438,0.00025737808305149,0,0,0,0.000956953842404166,0.000912318210037869,0.000188566221541977,0,0.00052640328188688,0,0.00110211622597438,0,0,0,0.00100967406139092,0,0,0,0.000874817555587586,0,0,0,0.000535916680570692,0.000684346799860742,0,0.000577320865606234,0,0.00175903625908823,0.000810148324152189,0.000376822893746775,0.00144725374386715,0.0030264781159561,0.00429061581838339,0.00363399543918625,0.00326177729490022,0.00235883887662364,0.00216891262731691,0.00449090328720215,0.00248908874497444,0.00138990740177603,0.000943757884519342,0.000866019566771074
0,0,0,0,0,0,0,0.000829750083966093,0,0.000122005372831225,0.00143440723151253,0.00112540756195426,0.000498995688278309,6.42299880998379e-05,0.000834936028114517,7.19645381207975e-05,0.00016622735333913,0,0,0.0005778380599514,0.000258976311024823,0,0,0,0,0,0,0,0,0,0.000696090676753089,0.000165391261775269,0,0.000232117725522173,0,0,0,0.000457946820170678,0.00247366409830019,0.00464020076813079,0.00291897537013682,0.0022882066987069,0.00238406073815388,0.00325192125256889,0.00153445527905372,0.00281907355336525,0.000998721550989701,0.000955108806746002,0.0011697139632978,0.000421032003318084
0,0,0,0,0,0,0,0,0,0,0,0.0014119882036883,0.000872020504980418,0.00149842114780125,0.000533443046605767,0.00113908123475826,0.00100443926099553,5.12923580116619e-05,0.00100071687416958,0.000386371625196483,0.000630858262607115,0.000988407349671268,0,0,0,0,0,6.36400493564738e-06,0.00164402678827494,0.00131829443939359,0.00122997954957728,0.00129734671553562,0.000653330688018273,0,0,0,0,0.000158513704901706,0.00265311224982364,0.00322458972341929,0.00144872658051742,0.00215993883520984,0.00173946019784702,0.00288040442862724,0.00145998495829971,0.00300558169072327,0.0034887882486552,0.00262134722292105,8.03391050043421e-05,0
0,0,0,0,0,0,0,0.000121765722539845,0.000860446231017013,0.00135735199057167,0.00112988448332214,0.00268584183570105,0.00355111736720564,0.00265314509609721,0.00217163646945215,0.00160451696007959,0.00133145141529231,0.00234497139836414,0.00296482038573835,0.00146122141515283,0.000557048182498178,1.03317777405715e-05,0,0,0.000809913357056262,0,0,0.000369505243003594,0.00183592052209022,0.00132192660937679,0.0008636599267274,0.00101659551849649,0.00138051388040855,0,0.000566674914728148,0,0,0,0.000703091370845636,0.000661889977205864,0.00200567833606599,0.00191147421921032,0.00280233756318797,0.00306259426885086,0.00261487527981619,0.0039459595258514,0.00367858029075367,0.00194856928735849,0.00048192201070039,0
0,0,0,0,0,0,0.000437512739368711,0.000610662175160129,0.00196519970663007,0,0.00134065491433835,0.0015153423517063,0.00238947936077313,0.00345915320874655,0.00213192530693001,0.00195806883742253,0.00201718242203115,0.00335052423070709,0.00360984459599232,0.00214842164671495,0.000395144691280819,0,0,0.000910116173038267,0.000323246791299323,0,0,0.000452550043634711,0.00164156131641172,0.0001902293668908,0,0,0,0,0,0,0,0.000126092977681231,0,0.000973724151368648,0.00120575060604918,0.0033874916173687,0.00306766613470445,0.00432581800640669,0.00455115097594378,0.00420985005605292,0.00442891584829189,0.00272010977706509,0,0.00249690761821669
0,0,0,0,0,0,0,0.0001907778228986,0,0,0.000779503920376921,0.00129918252227125,0.00242943219508409,0.00201661507651806,0.0029001252774465,0.00390151341116233,0.0047246949607174,0.00327497377674962,0.00341371230047096,0.00323705218017248,0.00191181482801155,0.00187902527660328,0.00200409897420332,0.0016855703235271,5.53893305674185e-05,0.0010344312342681,0.000493619160069505,0.000719707995239763,0.00187460362833694,0,0,0,0,0,0,0,0,0.000587169099630823,0,0.0015322614765536,0.00253677388242606,0.000164040277333949,0.0027330178057056,0.00278931160019801,0.00246800816459175,0.00300126197112091,0.00254571375717766,0.00258829155430677,0.00300450546250906,0.00104529203609099
0.000518553756100483,0.000582293568598359,0.000679773594546481,0,0,0,0,0,0,0,0.001314418650978,0.00150605696017263,0.00240429129403411,0.00252920607219937,0.00146420123200285,0.00279885242383945,0.00476257967122749,0.00559842871199447,0.00489447728895789,0.00347612704749524,0.00217490372181596,0.00190118637144312,0.00139478380948437,0.00224183837292531,0.000539689797545944,0,0,0.00106917577865549,0.00106693603289783,0,0.000154417770460994,0,0,0,0,0,0,0.000177057731541487,0,0.0010947116847276,0.00063314631067895,0.000439607612470996,0.00219130468631692,0.00218593373062711,0.00245419926175496,0.00109590069210365,0.00223802237774642,0.00175300677522762,0.00222987134436132,0.00124387260590543
0,0.00135861225115369,0.00146009636157632,0.000676082236788165,0,0,0,0,0,0,0.00109466746208582,0.00199559929733904,0.00317716065608383,0.00433862710692913,0.00350864627836323,0.00329480203240947,0.00550471107168416,0.00619514438582939,0.005975938145219,0.00486665872021742,0.00373350030266379,0.00200949928523185,0.000776701554919355,0.00130644541991375,0.000695550837847276,0.00188309992688617,0.000123167820073994,0.00115128190548016,0,0,0,0,0,0,0,0,0,0,0,0.000721358363336253,0.000584244634501506,0.000455480089880166,0.00161710796260359,0.00262661016167753,0.00344468535162375,0.00156951217638255,0.00242635501747607,0.000972184061162594,0.000482457110958818,0.00103746293242683
0,0.000691288714667268,0.000581007247321565,0,0.000693846514881182,0,0,0.000597909034962878,0,0,0.000605660203210741,0.00153594551370418,0.00333482294660392,0.00357941011606561,0.00377833193758543,0.00520300745906509,0.00629613366011562,0.00479543665629985,0.00506270593996424,0.00474518988037745,0.00434041272206382,0.00335977146987394,0.00180131639703161,0.00310729265407387,0.00259415291229509,0.00155976107899675,0.00170907948705825,0.00103500336066454,0,0,0.000339404132124356,0,0,0,0,0,0,0,0,0.0020606916783125,0.00125208430395693,0.00141582003196408,0.00197846310410233,0.00230465963749373,0.00177189690255296,0.00228426981811816,0.00186787831015644,0,0.000325749679753758,0.000500861523597085
0,0,0,0.00132598517022204,0,0,0,0,0.000135983702758571,0,0,0.000407761072635745,0.000190359233854133,0.000773954530564984,0.00224730585134252,0.00235138243778745,0.00395201787535447,0.00446446876107856,0.00487716261279273,0.00615439037504593,0.0069212637179132,0.00531390512589268,0.00286684878641885,0.0022305329258184,0.0019498669261255,0.000654564900192796,0.000461400129419977,0,0,0,0,0,0,0,0,0.00050306808956127,0.000350624935831548,0.00125107676371686,0.00178425004579115,0.000271081540373827,0.000734781499623495,0.000215401577829587,0.0017213129574755,0.00235189430059878,0.0019444574180302,0.00257685940372931,0.000310781722570537,0,0.0015948443110385,1.33177794088555e-05
0,0,0,0.000659646035827291,0.00241754685608446,0.000374358853574721,0.00100044264036242,0.000878451248143631,0,0,0,0.000365343143342452,0,0,0.000731098123694416,0.00307979200899953,0.00312606054867651,0.00467565619321871,0.00598017770717367,0.00589725893553709,0.00523963883507198,0.00486827948514801,0.00431995656326699,0.00232631040252317,0.000325880577238856,6.39774379343479e-05,0,0,0,0,0,0,0,3.56709842357353e-05,0.000584950101887297,0.00173502922839849,0.00175982596099991,0.00226353983426457,0.00164564641910131,0.000929618746273131,0,0.0011090540427862,0,0.000917563312002154,0.000922162116169619,0.00260834759712965,0,0.000357074706394383,0.000324470587304574,0
