V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0.000841240902273061,0.000841530995389824,0.00248911307138972,0.00116160879687987,0,0,0.00088120924410518,0.00053604266207322,0.000794308304630664,0.0014363375551713,0,0,0,0.000983958024396279,0,0.000208307733964716,0,0.000596187327948096,0.000425473659661531,0.000346602745118572,0.000158406647004543,0.00043340482774584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000281623361374186,0.00138832671191459,0.000893282433774385,0.000118648372150017,0,0.000249037080789666,0.000425465196401493,0,0,0.0017218415602015,0
0,0,0.000877870929104389,0.00217879771217138,0.00133594238280447,0.000990466751229247,0,0.000960556345061594,0.00171525155848775,0.00134247098258782,0,0.000428112936048543,0.00024502338154243,0,0,0,0,0,0,0,0.000538524905615377,0.000931634875224663,0,0,0,0,0.000511902170338196,0.00023476516835945,0,0,0,0.000283348285911714,0,0,0,0,0,0,0,0.00111074501420665,0.000129090095380473,0,0.00160162244274455,0,0.000876121918779934,0.000208871450644029,0,0,0,0.000750276544310959
0,0,0.00041923181109066,0.00097785860492426,0.0003890238418542,0,0,0,0.000420272362054122,0.000905299084675017,0,0.000147055018977424,0,0,0,0,5.75613891065446e-06,0,0.000412526987094022,0,0.000804456311463114,2.2951389466579e-06,0,0,0,0,0.00015286563574151,0,0,0,0,0.000819919400590853,0,0,0,0,0,0,0,0,0,0.000101037688045087,0,0.00152117407463651,0,0.000516634010994501,0.00173916140128129,0.000163573010503231,0,0
0,0.000116160741343001,0.000369522023531068,0,5.08959953715826e-05,0.00139848283763221,0,5.81956407176334e-05,0,0,0,0.00010243399895058,0.00063296400009237,0,0,0,0.000147901042458661,0.00156571297752708,0.000107331399780219,0.00192167796150168,0.000436012641723698,0.000296046351901405,0.00052589123659579,0,0,0,0,0.00124468720937921,0,0,0,0,0,0,0,0,0,0,0.000675776925561758,0.00096605673145722,0,0,0,0.000830277439741089,0.00235833838896849,0.00242536203448442,0.000217756525544054,0.000542947473910849,0.00110170298078664,0
0,0.000818101862215961,0.00126013645578088,0.00167471351574853,0,0,0,0.000200901743800598,0.00124113780685721,0,0.000540459628463301,0.00105042383137886,0.00052098570183289,0.00105930117370055,0,0,0.00124735789913026,0.00161324986211821,0.000885919373827938,0.000450580431856736,0.000419298660796775,0.000479467128577664,0.000698816325086401,0,0.00071089112696307,0,0.000797772071924917,0,0.000479986322759793,0.00038441740411126,0,0,0,0,0,0,8.75695967804674e-05,2.77185682505092e-05,0.00153926916419197,0.00103865959126332,0.000288347685611345,3.13416594933311e-05,0,0,0.000602770420417992,0.000848597192356094,0.00105215921888474,0.000832303720060309,0.00157107143917095,0
0,0.00125199160227264,0.00131773681485203,0.00171140687765288,0.00100755460022468,0.00153748849672906,0.00168888245052831,0.000741784332542472,0,0,0.00116697929020903,0.00196239699412238,0.000625655467611975,0.00192482236964363,0,0.00086380054937894,0.000936241959155464,0,0.000132565828218567,0,0,0.000350119034806821,0.00149733819239707,0.00113811686543873,0.00173958476195472,0.000772126770347009,0,0.00163267736958129,0,0,0,0,0,0.00128813817338943,0.00118276524910231,0,0,0,0.000516306401941254,0.000209078088753047,0.000352240882307973,0.00134876869548885,0,0.000129325008351316,9.32615942101432e-05,0.00129943187071283,0.00133188764550881,0,0.000617672765106814,0.000996484149828553
0,0.00157996680896264,0.00101606567494825,0,0.00094934052131944,0.000197437232580347,0.00211020104964695,0.00180538075174819,0.00062077866369189,0,0,0.00117560464328364,0,0,0,0,0,0,0.000327274338466785,0,0,0,0,0.00226701053772596,0.00143044477677561,0,0,0,0,0,0.00181175762453425,0,0,0.0012604548588171,0,0,0.000477342641303486,0,2.92634380144771e-05,0.000703501291434255,0,0.000665253682383769,0,0.00100659154276422,0.000597544284195985,0.00129623776168358,0,0.000669879868878272,0.000294193389369429,0
0.000415344069024261,0.0014373267436647,0.00207005300756249,0.000451323579724199,0.0011590213530945,0.00151336330604947,8.2465517979005e-07,0.000923370732363717,0.0019373444295488,0.000127877270888759,0,0,0,0,0,0,0,0,0.000831254138519047,0,9.72233082580045e-05,0,0.000453848043667448,0.00142650863382772,0,0,0,0,0,0.000108918295426377,0.00115961913861008,0.000813064758944956,0,0.00034132413565421,0,0.000321881241977884,0,0.00168367901257548,0.00108993973008036,0.00144949028795833,0,0,0.00140644994923082,0.000767993131382644,8.32387938952787e-05,0.000137347388085257,0.000733700231281559,0.00167034678352825,0.000885874733732559,0
0.00138740030477377,0,0.00137553516514549,9.86193530339632e-05,0,0.000550197849851926,0.000397554400770493,0,0.000124838519127322,0.00105653180604382,0,0,0,0,0,0,0,0,0,7.13853425515792e-05,0,0,0,0,0,0,0,0,0,0,0,0.00038879718770197,0.000478480095247766,0,0.000303857155419652,0.000210532033536546,0.000374548262574221,0.00075891782051883,0,0,0.000280640182915056,0.00173155150348508,0.000515541274106525,0.00126652225903059,0.00116482220812643,0.000434788799854376,0,0.000925561901698948,0.00155619252615678,0.0019443698910185
0,0,0.00144246321738684,0.00136308770997932,0,0.000819420809223914,0.000225151924792996,0.000894953125394105,0.000588734395031675,0.00136374292951036,0,0,0,0,0,0,0,0,0,0,0,7.46641079942549e-05,6.11123630291844e-05,0.00161774397863662,0.000317436162132642,0,0,0,2.55483206961794e-05,0,0,0,0,0,0.000293898228270243,0,0,0.000667582310766476,0.000221233013480019,0.000138221790182745,0,0.00125391089408752,0.00102678691362367,0.00111549340488895,0,0,0.00127146463363208,0.000366930570911451,0.00216312146271604,0.00202641831615836
0.00167740080516342,0,0.00102230429038435,0.00140028267284821,0.000638189884670353,0,0.000852429560034413,0.00108240133310157,0.00118096128374794,0,0,0,0,0,0,0.000449829726701956,0,2.96468528015863e-06,0.000497130443040266,0.000348524918762348,0,0,0.000257549044903082,0.00120772623620452,0.000396281153636516,0.00099915376580787,0,0.000332678308034071,0,0.000282615089855048,0,0,0,0,0.000367318497724344,0.000414420847715627,0.000350681314725382,0.000536189868388154,0.00089998928179099,0.000178843888498256,0,0,0.000261928814068194,0.00104255798122994,0,0,0.00149575058293355,0.00121519406787443,0,0.000671145348495739
0.00137171930428105,0.000642086740002433,0.00173368368824108,0.001865378573774,0.00198496189807108,0,0.000293941410176254,0,0,0.00104680703926532,0.000645352437170952,0,0,0,0,0,0,0,3.56623353217026e-05,0.000789386429891621,0.00141616718323315,0,0.00108684617888247,0.000880507145201484,0,0.00195355716856608,0.00155950313668471,0.000538272761743738,0.00105162532823438,0,0.000660430987397147,1.69711098485409e-05,0,0,0.000483119510512393,0,0,0.000469113820468112,0.000343513894036769,0,0,0,0,0,0,0,0,0,0,0.000452570465806503
0,0,0,0.00061045384742254,8.75189310778628e-05,0,0,0,0,0.000125890100221984,0,0.000958322718605447,0,0,0,0,0,0,0.000424629344678857,0.00143751727606364,0.000705071629789243,0.000226487406189615,0.000460942489508784,0,0.000592901595943451,0.000869271666229192,0.000574600744929626,0.00143894639669249,0,0,0,0.000108240961315909,0,7.40865333754556e-05,0,0.000455818932873007,0.00103604540201509,0.000570316492917571,0.000872077711486032,0,0,0,0,0,0.000637913559280113,0.00123246696056966,0,0,0,0.000128674293079832
0,0,0,0.000745796906026629,0.00053250126209993,0,0,0,0.000160996568668103,9.63556940862916e-05,0.00100537265371335,0,0,0,0,0,0,0,0.00105639398134041,0.000349597937868437,0.0012191086189324,0,0,0.00107897079952349,0,0.00068560101162682,0.00129821188081004,0.00216760514264699,0.00260096639391596,0,0,0,0,0.00028748804112966,0,0.000647217375894767,0.00123047243932963,0.000468646034062294,0.000766315492635324,0,0,9.00876118521937e-06,0,0.000581040022861089,0.00101697378947611,0,0.00194232411010095,0.00146990193062878,0,0
0.000572353986657121,0,0,0.000981698061097894,0.00144826356303214,0,0,0.000787981945805755,0,0,0,0,0,0,0,0,0,4.88516230482303e-05,0,0.00289323978552344,0.00154405780607007,0,0,0.00164445909585788,0.000291936046504622,0.00235484381558404,0.000811726531092504,0.00217721392610287,0.00269204698706475,0.000797010578839539,0.00118849372893295,0.00135957962905249,0.00156792900608831,0.000550719372439613,0.000865386480800135,0.000184425524736216,0.00177630830430566,0.00049270903108057,0.000865761315986019,0,3.55314028607435e-05,0,0.000296990938989626,0,0,0.00113795394099054,0.00248060894650997,0.000257423296742884,0.000844944693761154,0.00275608883410128
0.0015067480883469,0.00154089261341265,0.00140325054546155,0.00178963247011207,0.00135104251997854,0.00143707458534709,0.000841177267728271,0.000598972411901646,0,0,0,0,0,0,0,0,0,0,0,0.00154626907052524,0.00176740699078933,0.000380092286101931,5.07876996366308e-05,1.81861220145624e-05,0,0.00150913107781606,0.00134508736145473,0.000818861569133473,0,0,0,0.001270300848898,0.00216347880008136,0.00146824552868178,0,0.000117038300210713,0.000575362867761995,0.000902256009409599,0.000106999176473826,0,0,0,0,0,0.00122353259706342,0.0002429325424008,0,0.000663772905129109,0.000482779916504081,0.00231284813950976
0.00231289561444385,0.00238303715636875,0.00113607693860188,0.00188439894616405,0.00152107959343013,0,0,0.00113311248698592,0,0,0.00084770697798962,0.0010646931259882,0.00126619274977137,0,0.000380896946718764,0,0,0,0,0.00136175742080539,0.00058507586509955,0.000804388561812682,0.000178576564384637,0,0,0,0.000522613723337531,0.000900678791760111,0,0,0,0,0.00138881814323857,0.00236871278538169,0.000531373158652466,0,0,0,7.21291352452723e-05,0,0,0,0,0,0,0.000104843732588281,0.000468781703463433,0,0,0.00102366401249337
0.00166639461625861,0,0,0,0.00164502312603757,0.000963970839374358,0.00116995686503086,0.00236316098566925,0.000641408835049701,0.00051337851920332,0,0.000478702502601449,0.000197573296271857,0,0.000448776471121202,0,0,0,0.000211420333576069,0.000564846818644064,0.00212342341975905,0,3.38088479732993e-05,0,0,0.000275683684387744,0,0,0,0,0,0,0.000911397729526845,0,0,0,0,0,0,0,0,0,0,3.18878871741843e-05,0.000646574911252389,0.00127138699403872,0.00107744101227681,0.000144605224916668,0.000667381337622109,0.000764625338254224
0.000851454917483433,0,0,0,0.000229424662945402,0.00205438016055754,0.00133879598990924,0.000660731374980462,0.000104247544574305,0.000209470436349362,0,0.000281523860184279,0.000484522872973972,0,5.35141734445444e-05,0,0,0,0.000867572337259776,0.000713081046952064,0.000176199254292257,0,0.000121895281283576,0,0,0,0.000748507272094623,1.15035818146183e-05,0.00111883971391155,0,0,0,0,0.000580115196829288,0.00072775241799902,0,0,0,0,0,0,0,0,0.000311248266251566,0,0,6.84980959113225e-05,0.00134630148613217,0.00132561245680042,0.00133775333586812
0.000394410760250073,0,0.00108654403881467,0.0010020220589698,0.000201988597725054,0,0.000668596539784256,0.000880146369795595,0.000868485957320319,0.000805586479131537,0.000982363589476073,0,0.000910230142062778,0,0,0,0,0,0.00118608133381108,0.00114620664537545,0.000652515817036847,0.00133448759851897,0.00235850788039484,0.000368098443049461,0,0,0,0.000461713767186975,0,0,0,0,0,0.000302352213027227,0.000471106206200827,0,0,4.54307553293495e-05,0,0,0,0,0.000228480234960979,0.00155665114987421,0.000483692709416621,0,0,0.000174019485433726,0,0
0,0.000504354325250231,0.00101155176692653,0,0.00113030763732206,0.00109045018204122,0.000150934911122389,0.00143152787155443,0.000807344998850905,0.000909997074348591,0.000605107693126162,0.00165687714954573,0,0,0.000539902090877843,0.00101021674775862,0,3.93766085837169e-05,0.00103434781805062,0.00144439690518243,0.00074806150058546,0.00046713543138857,0,0,0,0,0,0,0.000380683905255235,0,2.91514438584068e-05,0.000496975009051643,0.000673319670639115,0.00127148545025022,0.000990676232752804,0.000437402927915266,0,0,0,0,0.000831689335175666,0.000165539119110157,0.000524505799904502,0.000319958581890185,0,0.00120772824382322,0,0.000524058683836818,0.000200502240692939,0
0,0.0012149881867362,0.000623267588890976,0.00208491240949247,0,0,0.000470851419588477,0.000381509830337909,0.000226140339666141,0.000718908165809028,0.000716757558237551,0,0.000630327934448209,0,0.00175494244724728,0.00199227148558188,0,0,0,0,0.000505055203031447,0.000749350169856942,0,0,0.000685568362416129,0,0,0,0.000431580548227769,0,0.00103911205615157,0,0.000145479226999715,0.000589572318810592,0.00218969255085775,0.000892611317875315,0,0,0.000843983243977013,0,0,0.000336487953428059,0,0,0,0,0,0.000652442255882266,0,0.00112671694885765
0.00209045462170038,0.00203870447998805,0.00112133341701079,0,0,0.000372561799416176,0,0,0.000713504584670705,0.000584332769680513,0.000108128519999818,0.000430129638906429,0,0,0.001829498417654,0,0.000559043078126819,0,0.000354966706446098,1.75586761997752e-05,0,0,0.000379801796349693,0.000315238457891099,0.000838493012511741,0,5.19354773099334e-05,0,0.0003813513261787,0.000481810715992743,0,0,0,0,0.00151397830205946,0,0.000186461684423612,0,0,0,0,0,0,0,0,0.00181243324512914,0.00136924178095214,0,0,0
0.000775756746287001,0.00122260142459821,0.000598415447537505,3.1007011729946e-05,0,0.00145600620057935,0,0.000369474695492197,0,0,0,0,0,0,0,0.000612751124584032,0,0,0,0,9.48632610580262e-05,0.000151697068321151,0,0.00178002313896278,0.000627541873288714,0.000993960956614491,0.000335072140695779,0.000886160199096931,0,0,0,0,9.40201576459436e-05,0.00148729200223712,0.000245080654539665,0,0,0,0,0,0,0,0,0,0.000844791044600668,0,0,0,0,0
0,0,0.0014307655658807,0,0.000388299275137155,0.0013500574323118,0,0.00165608157260309,0,0,0,0.000685521481603357,0.000633896688382789,0,0,0,0,0.00118572632433492,0.000485561720337986,0.000229534475554103,0,0,0,0,0.000532065144270694,0.00126084926172117,0.00174629596127115,0.000478091958272294,0,0.000208166371846407,6.81669575589582e-06,0,0.000531606683997383,0.000619684235968422,0,0,0,0,0,0,0,0,0,0,0.000833257152251461,0.000112870231932201,0,2.83201855060107e-05,0.000281115115250962,0
0,0,0.000928563945287256,0.000311851592235094,0.000113981620197042,0,0,0,0,0,0,0.00187063932093112,0.000187334600731678,0,0.000967053271743551,0,0,0,0,0,0,0,0,0.000582637096647128,0,0.000956161142741454,0.000459649392066519,0.00125231594610146,0,0,0,0,0,0,0,0,0,0,0.000250185243735679,0,0.000324752450594245,0.00224573004738811,0.000793139058915433,0,0.00104687413863731,0,0,0.000793760206486857,0.000359370105180513,0
0.00170976140484735,0.000399510317343286,4.57664139211731e-05,0,0,0,0,0.000823221711873425,0,0,0.000699624139566537,0.000518001196198268,0.00145038259437597,0.000517220921336411,0.000458001237623124,0,0.000526789089011871,0,0,0,0,0,0,0,0,0.000409958070089173,0,0,0,0,0,0,0.00143119167644387,0,0,0,0,0,0,0.000646497006228447,0,0.000764587597497209,0.000107643294492264,0.000309497930722342,0.00109777859438238,0.000110797169846845,0.00100243641626155,0.000414737713061926,0.000166299921248677,0.000899906984272565
0.00069087434301632,0.000750306281182997,0.000833732088653108,0.00144470092786738,0,5.07924321130092e-05,0,4.63107025587191e-05,0,0.000528962000343968,0,0.00122795498158123,0.00032768352542084,0,0,0.000202928800964397,0.000887588362627935,0.000369784781788194,0,0.000190985964155585,0.000306117394671778,0.000348866372787044,0.000923665499939346,0,0,0.00161996287818568,0,0,0,0.000105917268731507,0,0.000267014798598953,0,0,0,0,0,0.000212605124112308,0,0,0,0.000301811775645336,0.000807329949081058,0,0,0,0.00119858190454737,0.00073090451967184,0,0.000926658748382282
0.000517624249137682,0,0,0.00185874231888354,0.00148204329462955,0,0,0,0.000458464836479772,0.00222864323997153,0.000485286304576751,0.00132475753793185,0.00225574986275932,0,0,0,0,0.000538584369297061,0.000298865774947003,0,0,0,0,0.000714045358652077,0.000258679635321753,0,0,0.000372073910238693,0.00134138511697241,0,0.0014327552893368,0.00101374099296828,0,0,0.00018941436547569,0,3.20034225782806e-05,0.00161173274522352,0.00141974879110457,0.000563499931583864,0,0.000566809441360429,7.04836487604312e-06,0,0.00203110231045414,0,0.000346925010769849,0,0,0.00024639631327173
0,0.000579083422150733,0.000993961974459229,0.00175920777188803,0.000847108828442133,0.00128141084262555,0.00122844444249937,0.0027569301498673,0.00165961834422131,0.00191240835665157,0.00158356556344244,0.000333044779741318,0.000965916694255229,0.000208437951247705,0,0,0,0,0,0,0,0,0.00116172191899226,0.00122154297423328,0.00298598309802608,0.00118770241055721,7.51199201168475e-05,0.00115082520351484,0,0.000959481544076439,0.000351722037719186,0,0.000390704234548814,9.44305285251591e-05,0.00104743683915029,0.000151338896116739,0.000569738141872573,0.000493152960099488,0.00087688180003867,0.000847862944961694,0,0,0,0,0,0,7.5211620148849e-05,0.000471397985542245,0.000372671848694272,0.00135431158474933
0,0.000812307677177493,0,0.00056794934558775,0.00168143117492337,0.00186027015518958,6.36467470793118e-05,0.00080052827871697,0.00165782282423077,0.00221874427615804,0,0,0,0,0.000167728233694272,0,0,0,0,0,0.000483565687083643,0,0.000517611605309119,0.00189565637947595,0.00135854932017767,0.00200491779341949,0.000171478146835258,0,0.000842195713975661,0.00103236051249283,0.00113573820241169,0,0,0,6.53705905235605e-05,4.20587126483184e-05,0,0.000586339542427664,0,1.27187195764729e-05,0,0,0,0,0.000322815346714066,0.000351810505781438,0,0.00010135698360176,0.000946200296700156,0.00201832827445689
0.00042181775730553,0,0.00136957595004323,0.000973027458383008,0.000290374033963232,0,0.000711563246394493,0.000777818194862448,0.00015838131790064,1.85485814074558e-06,0.00112287577089671,0,0,0.00111398832489486,0,0.00148051557778227,0.000490844566942612,0,0,0,0,0.00134018959877402,0.0016457299318285,0.000240089781615414,0.00121812501382769,0.0015968101606718,0,0,0.000388595656248614,0.00171329194227445,0,0.00097270945033753,0,0,0,0.000361448910509685,0,0,0,0,0,0,0,0,0,0.00036086239574144,0.00165219944595379,0,0,0.000691636599315552
2.52085278141126e-05,0.00108321531992818,0,0,0,0,0.000638130904197791,0.000950281445062953,0,0,0,0.000593306562201443,0.000682195117206976,0.000853070292891562,0.000133385462798928,0.00126229435504872,0.00192380434700171,0,0,0.000877261235612734,0.00139740316885623,0.00263028962653021,0.000996545716047084,0.00120836052634909,0.00135320955333835,0.000513956418474142,0,0.000261378565462376,0,0,0.000207123285592555,0.00086097469751471,0.000745033110328191,0,0,0,0,0,0,0,0,0,0,0.000112651514799993,0.000729533169998394,0.00126542696238904,0.000866133223134379,0.00144356409469105,0,0.000116142552460598
0.00114072117019428,0.00124374156958778,0,0,0,0,0,0.00102795058633131,0.00178444359171759,0.00141951702813171,0,0,0,0.000553127310030729,8.84766670769594e-05,0,0.00137965357685763,0.00105811437226477,0,0,0.0001340692570993,0.00134694985819201,0.000918077676493905,0,0,0,0.000147923060886259,0,0,0,0,0.000403081444390217,0.000220625199696466,0.000754901140779659,0.00131304941505864,0,0,8.11731144834996e-05,0,0.000201795874367209,0,0,0,0.0018144794301981,0,0.000749895134885155,0.00171587359152183,0.00163565115222833,0,0
0.0012806027593477,0.0015065905567188,4.66932323989318e-05,0,0.000354872269493522,0.00115631531759835,0,0,0.000469307226058366,0.000943607034822602,0,0,0,8.92113928243855e-05,0.000971935863260277,0,0.000887728200498166,0,3.811102937425e-05,0,0,0.00216488906120863,0.000861954198362659,0,0,0,0.000128415642449736,0,0,0,0,0.000208939543800275,0,0.000362527999548913,0.000796800197966833,0,0.00185375314783722,0,0,0.000276407084490756,0,0,0,0.00265669014437717,0.000246850403139242,0,0.00145062494562821,0.00210170171456909,0,0
0,0.000708084692803335,0,0,0.0014486302215121,0.000302554560863843,0,0,0,0,0.000448826448279119,0,0,0,0,3.52367748780373e-06,0.000689073691304681,0.000289183244565881,0,0.00098422011059162,0.00121734905106363,0.00107385344844559,5.67987387823456e-05,0,0.000271940554689299,0.00148032972395711,0,0,0,0,0,0,0,0.000114526751943151,0.00166552004374595,0,0,0,0,0,0,0,0.000215752532078822,0,0.000286409045242219,0,0,0,0,0
0,0.000820429705964398,0.00117442495675155,0.000843358074817188,0.00220736542288277,0.0010268343960465,0.000733365070918493,0,0.000406080861590796,0,0,0,0,0,0.00120817674735812,0,0,0,0.00055203800963473,0.00203955538050183,0.0017861765355516,0,0.000973950634314982,0.00125454724309622,0.000699281825047278,0.000449494206199374,0.000538224233574529,1.18122899987853e-05,0,0,0,0.000258438110239457,0.00124217297422289,0.000909175617666517,0,0,0.000419786761040333,0.000591057412383698,0,0,0,0,0.00063094693521714,0,0,0,0,0,0.000524870469297871,0
0,0,0.000618161719921029,0,0.00132571587648836,0,0.00090153292671778,0,0.000606467550077535,0.000652816025084052,0,0,0,0,0,0,0,0,0.000781238747178202,0.000915063738993857,0.000600599629824106,0,0.00186758490411795,0,0,0.000150181474620583,0.000121642622566278,0,0,0.000200699380361341,0.0022430676345757,9.7388958122597e-05,0,0.00136627587281646,0,0.000127339072352371,0.00136963390599974,0.00122657294060553,0,0,0,0,0.000162141181602762,0.000971545758242992,0.000120832057448292,0,0,0,0.000637881884902524,0.00167082095015697
0,0,0,0,0.000870989180614631,5.57931775672428e-05,0.000727188695027494,0,0,0,0.000444921429653622,0.00020695143138348,0,0,0,0,0.000783646028757209,0,0.000334491002227113,0.00131863302371185,8.91618925221536e-05,0.000316297508371582,0.000920483742171241,0,0.000776184528030483,0.000600651802521286,0.000597664413204067,0,0,0,0.000829060683439891,0,0,0,0,0,0,0.000425011797475323,0,0,0,0.000611487820962119,0,0,0,0,0,0.000996455459675673,0.000330128847787731,0
0,0.000164127864306783,0,0.000804037239643573,0.000397077438489274,0.00187749022729707,0.00151986730843709,0,0,0,0.000884750365725284,0,0,0,0,0.00112182122250559,0,0,0,0,0,0,0.000498706584320244,0.00126075647075641,0.00141090976014275,0,0.00187640025837977,0.000747388833796593,0.000686938269255289,0,0.000434433572492455,0.0010461531182605,0,0,0,0,0,0.00119983762898267,0.00098442490067267,0,0,0.000840018704136149,0,0,0.000427670363394727,0.000516761117504743,0.00105186351147231,0.000753853712575923,0.00172826273590904,0
